d,vs
7.19,291.15152141360056
7.21,291.98677293096796
7.23,294.32124659003875
7.25,295.83482482857033
7.27,300.5891830378319
7.29,306.8869911662948
7.31,309.7454249780044
7.33,310.3025533625735
7.35,307.70288975017434
7.37,298.1027068044617
7.39,290.03690651553177
7.41,282.0789068349371
7.43,275.45880664251246
7.45,268.53954169852994
7.47,262.5743314211597
7.49,252.68200754803865
7.51,241.31717457535
7.53,221.10473098926417
7.55,209.99578754493572
7.57,197.2866228354641
7.59,184.0606412809493
7.61,176.32413172119232
7.63,169.52068006854134
7.65,160.82329916464585
7.67,155.35598818205685
7.69,152.95308676343961
7.71,152.21103283834407
7.73,153.41547078022313
7.75,155.0768682246103
7.77,159.4167063665462
7.79,162.62304229858884
7.81,166.82825915904132
7.83,168.94171070837228
7.85,170.28636937052593
7.87,169.8621093905553
7.89,176.58331568787477
7.91,176.22778678474367
7.93,177.4727671753305
7.95,178.35162524590896
7.97,180.30134520673192
7.99,184.62735938600935
8.01,186.95671405059255
8.03,188.24482415847882
8.05,188.7449192317477
8.07,187.75911638719822
8.09,186.2324803139147
8.11,184.29090615021613
8.13,181.44712287733248
8.15,179.27224654845014
8.17,178.60445045763691
8.19,179.36847026695963
8.21,180.05324635575457
8.23,180.77588346679352
8.25,180.25183362215628
8.27,179.93623398504306
8.29,180.1376732312213
8.31,178.75394634196147
8.33,178.54845696655698
8.35,177.58939755843463
8.37,176.72883106918
8.39,174.86552394853868
8.41,175.47230854359236
8.43,175.3573689771452
8.45,175.93096860044105
8.47,175.3935782049315
8.49,174.60406892743185
8.51,171.89248284393923
8.53,170.14442679897687
8.55,165.83433780303787
8.57,164.08836067761922
8.59,159.92997601970967
8.61,155.53091520582353
8.63,154.14667476667802
8.65,150.22674838502965
8.67,148.12637039917436
8.69,148.01779660338156
8.71,148.62887257561812
8.73,148.12212912054022
8.75,150.68135175803516
8.77,151.13589921211616
8.79,151.53733744034048
8.81,151.27244447921578
8.83,149.56828986565077
8.85,148.48032030776645
8.87,147.44335366931108
8.89,148.4075843120099
8.91,149.44958934268146
8.93,149.44040370746836
8.95,150.59225110253232
8.97,151.87134076433549
8.99,151.6131183497437
9.01,151.24269952078492
9.03,148.13033331777817
9.05,145.7876293578858
9.07,145.67481909559265
9.09,144.42702924154403
9.11,146.34431525704125
9.13,149.17777742874904
9.15,150.1708424202456
9.17,149.74500674411283
9.19,146.56198218792693
9.21,145.45472066341688
9.23,145.73027190832116
9.25,145.75849896127835
9.27,144.93197569554624
9.29,144.2541975932323
9.31,142.81890706659445
9.33,143.43832460041824
9.35,142.8208317770533
9.37,141.3750874155383
9.39,139.772698024877
9.41,140.22735852656683
9.43,141.91599283447238
9.45,142.16468653701045
9.47,143.66943358182175
9.49,141.99270065486706
9.51,140.883631111232
9.53,140.55878945954512
9.55,141.17009457418777
9.57,143.66299903738638
9.59,145.20288463695297
9.61,145.32354104039234
9.63,144.8789723192075
9.65,146.12402790871653
9.67,145.7640178238562
9.69,145.03526687594604
9.71,146.4004661229385
9.73,149.18930765253322
9.75,152.38519004492215
9.77,152.86672823382554
9.79,152.13138052500213
9.81,151.98351223051722
9.83,150.79107993442318
9.85,151.0113795969959
9.87,150.09485943335926
9.89,150.7235970498637
9.91,152.04014891444413
9.93,154.4557926813075
9.95,155.61160379019728
9.97,156.08614987897454
9.99,152.0320550708201
10.01,151.61859029667255
10.03,153.4598433163296
10.05,153.67727589873476
10.07,151.57689290070576
10.09,150.7708761511883
10.11,150.1380791472038
10.13,149.00483158806702
10.15,149.08989018279559
10.17,149.65065872804684
10.19,150.77264386495986
10.21,147.9469110021023
10.23,148.32516203036784
10.25,146.86538664500011
10.27,146.43024751943858
10.29,145.31296223748393
10.31,146.93656497017787
10.33,147.70306042202265
10.35,149.66112183260998
10.37,148.87729236623474
10.39,148.12750961505708
10.41,148.32435254891152
10.43,149.08491787759618
10.45,146.42784534861178
10.47,145.61750273771688
10.49,146.25207445320532
10.51,145.94829242369747
10.53,145.14264910414448
10.55,145.22129876924032
10.57,144.82694430579954
10.59,145.606834632978
10.61,144.71717777778977
10.63,143.75519345682306
10.65,146.1513224717113
10.67,144.69414824166725
10.69,143.8224536594784
10.71,143.42977164174707
10.73,144.05324898267975
10.75,144.56136267918
10.77,144.38905700763613
10.79,144.66200372159844
10.81,145.1514833089867
10.83,146.52486067288163
10.85,146.78904486409834
10.87,147.43973391368624
10.89,148.77216769499597
10.91,149.13617348133707
10.93,149.21403559830176
10.95,149.0438757875594
10.97,149.73776567056035
10.99,142.33905641481803
11.01,147.08612725585587
11.03,145.3424548723
11.05,143.15633366022587
11.07,146.25894802622472
11.09,150.0074671653855
11.11,149.21022761423148
11.13,147.7549519722082
11.15,148.92005560531172
11.17,148.9742369882414
11.19,150.5135685117197
11.21,150.6348644388957
11.23,147.470242971973
11.25,147.33784008903916
11.27,147.35406954046064
11.29,147.7116846923218
11.31,150.58301753326575
11.33,155.1655847255859
11.35,155.63942086631954
11.37,155.76377464940802
11.39,153.80857690445762
11.41,151.8478292263287
11.43,150.647341609073
11.45,149.0142395119115
11.47,148.34749281292332
11.49,149.0091866721427
11.51,150.332016952535
11.53,150.21221087580864
11.55,149.5487709988495
11.57,148.78715585123962
11.59,151.04613176084467
11.61,152.51579965484822
11.63,153.4545730996173
11.65,157.30115642720128
11.67,156.15415385140636
11.69,154.01711664544064
11.71,155.3911488237954
11.73,158.93384448319097
11.75,161.5985588406724
11.77,160.99950026235416
11.79,157.35303063323784
11.81,156.0959399132695
11.83,156.86213506031956
11.85,157.4468188917115
11.87,157.1030510655443
11.89,154.29516559437437
11.91,152.70468784750264
11.93,153.37990415409067
11.95,155.44951238781158
11.97,157.4734084888196
11.99,157.58200635219654
12.01,154.6106617306889
12.03,153.7589809103445
12.05,154.7040384785513
12.07,156.89200878283742
12.09,159.1947023807755
12.11,162.99205569690642
12.13,165.73099250521045
12.15,166.38894035661963
12.17,165.41862221474182
12.19,164.6048601194599
12.21,160.4483664694128
12.23,159.71141832138082
12.25,158.30369592962575
12.27,158.40054731246147
12.29,157.04367000233182
12.31,157.7275085940999
12.33,156.1660303008459
12.35,156.35225211721195
12.37,156.1975784733921
12.39,154.5522756424967
12.41,153.42502915408312
12.43,153.285224475608
12.45,153.80282628509792
12.47,153.5976826576089
12.49,153.54641305318475
12.51,152.97844868422916
12.53,153.80203637952906
12.55,154.06759633121803
12.57,154.95042910163755
12.59,155.81494701550753
12.61,155.9684291012488
12.63,155.66248327067893
12.65,156.3762965865345
12.67,155.3580659748956
12.69,157.18350878130525
12.71,158.5088144941209
12.73,158.67855671641198
12.75,157.32651030184863
12.77,154.92577236785692
12.79,155.1167037151471
12.81,154.4882309943447
12.83,154.53776922009135
12.85,154.27900581939736
12.87,154.68248511014087
12.89,154.49005030946623
12.91,155.39977604602285
12.93,156.89813428545904
12.95,156.15172124198162
12.97,156.16952412721844
12.99,157.281900606146
13.01,158.01162325615013
13.03,157.78570796065657
13.05,158.53866854842462
13.07,159.92812764906523
13.09,158.99413936479388
13.11,158.5126871090593
13.13,156.272361444243
13.15,154.77538792739122
13.17,154.21921926616986
13.19,153.92717888852434
13.21,154.50003230477068
13.23,156.5036826352118
13.25,156.85172593886028
13.27,156.55150086995732
13.29,155.9968314366697
13.31,156.72060208761738
13.33,156.74470978692565
13.35,157.21005419397972
13.37,157.06138189275546
13.39,156.87850680237727
13.41,157.09181662791772
13.43,157.12573616025585
13.45,158.4386170756788
13.47,159.22966270951576
13.49,159.19932880264432
13.51,160.4955825874391
13.53,161.71925508163386
13.55,162.32827269891098
13.57,161.32781381432665
13.59,161.4722124011255
13.61,161.15840900344415
13.63,161.508124109991
13.65,163.33453322423526
13.67,161.95783656650295
13.69,161.19072000593334
13.71,159.69483884505198
13.73,159.66646240083853
13.75,159.88873932636935
13.77,160.4985295639234
13.79,160.9573751089265
13.81,162.48888328244232
13.83,162.80984909330803
13.85,162.78462747598772
13.87,163.06485610631458
13.89,162.45047755635542
13.91,162.7311693839387
13.93,162.7494132467849
13.95,163.0074913601124
13.97,163.03483397065483
13.99,163.20053615750618
14.01,164.575963213884
14.03,164.43986809772576
14.05,165.77449798597962
14.07,164.82714660501935
14.09,164.89705635182762
14.11,163.86025212999286
14.13,164.2149884633071
14.15,164.86891905335364
14.17,164.37075333837484
14.19,164.9721968349003
14.21,166.04443338108527
14.23,165.66442512144368
14.25,164.33402102246572
14.27,165.0860874935062
14.29,164.23093426075258
14.31,163.77981024383817
14.33,161.65859877318906
14.35,159.62053884095246
14.37,159.08725017505702
14.39,159.80011252840058
14.41,160.86233685856888
14.43,161.44112625153417
14.45,162.6209473737952
14.47,163.43423755847354
14.49,163.17982968208543
14.51,163.3404477139291
14.53,164.14060180507653
14.55,164.04748459429567
14.57,163.87613360034166
14.59,165.0001505884659
14.61,166.16560620414887
14.63,169.557532165531
14.65,169.92511941441646
14.67,168.70088540422185
14.69,168.5370865042281
14.71,168.2771960258156
14.73,167.24106027527517
14.75,166.59686955905914
14.77,165.0085360686883
14.79,164.59009158869048
14.81,164.39686121738717
14.83,163.82185384436846
14.85,165.04387919032263
14.87,165.43140831331314
14.89,166.14108550381837
14.91,166.23303667224468
14.93,166.7806928301468
14.95,167.2094665418722
14.97,167.0002656215655
14.99,166.86176005779896
15.01,166.9411764331873
15.03,167.3923355748138
15.05,168.64993723938872
15.07,169.31944896810393
15.09,169.20781900700018
15.11,169.98401619210154
15.13,169.56320615940658
15.15,170.47611452717135
15.17,171.06550000048603
15.19,170.73334923411767
15.21,170.94997951646332
15.23,171.4685863580251
15.25,171.59052643033635
15.27,171.5423625285187
15.29,173.47623550957422
15.31,174.79090659923756
15.33,173.22589743633986
15.35,172.28595578247527
15.37,173.3036388364211
15.39,173.57590455293877
15.41,173.12262422449447
15.43,172.65171387834974
15.45,173.14400561383184
15.47,171.57881721152876
15.49,171.43691909165398
15.51,172.1662986303954
15.53,172.0784776968479
15.55,171.76736931231676
15.57,171.59834048405133
15.59,171.63554954001253
15.61,172.90144170328307
15.63,181.49915592449884
15.65,179.49785559855565
15.67,176.8454046473235
15.69,175.86789162168617
15.71,176.87613055252498
15.73,179.2123969720153
15.75,185.88580030926224
15.77,192.32588402440942
15.79,193.97472443710782
15.81,198.04645941058934
15.83,205.44945607340205
15.85,222.14380139122494
15.87,242.7288789163256
15.89,262.28148010566196
15.91,271.9358387084219
15.93,285.54574868119573
15.95,292.1905666099649
15.97,305.3137120977772
15.99,316.3040244976186
16.01,326.65644669561925
16.03,338.0252446678979
16.05,343.19057132004986
16.07,343.1836856688614
16.09,343.53695955835383
16.11,341.90775202385663
16.13,340.5574716357033
16.15,343.4053605481262
16.17,346.21595813276446
16.19,347.41458953395295
16.21,346.7744613829342
16.23,348.61279688877346
16.25,342.79109239810646
16.27,336.1367795458894
16.29,336.1992826577331
16.31,337.58237678640256
16.33,340.41978071728016
16.35,348.1805397306797
16.37,358.920635552547
16.39,364.2976123745998
16.41,369.89757897873574
16.43,374.1766073324194
16.45,373.3927960983979
16.47,368.92733187225446
16.49,364.0176528381346
16.51,362.78988464128463
16.53,363.9994961773911
16.55,364.4391561358602
16.57,349.96918803219035
16.59,352.5661018855249
16.61,354.26620561071303
16.63,352.74943176150475
16.65,353.79735222712725
16.67,355.2374615491188
16.69,356.5373308336416
16.71,357.70633631073594
16.73,361.7727587569424
16.75,365.2866784882486
16.77,367.8309206131401
16.79,367.20272757537555
16.81,364.47707709134954
16.83,358.0569858268697
16.85,352.2561434432543
16.87,341.99959698874943
16.89,333.5003477302029
16.91,324.1595727544796
16.93,321.5850112505229
16.95,325.5540341511622
16.97,330.04103899173344
16.99,333.4604105704751
17.01,337.0070176888448
17.03,340.14220038756986
17.05,341.0003392048568
17.07,340.1301887376
17.09,336.240803664573
17.11,330.41373626973007
17.13,331.40291210371447
17.15,332.56455219388306
17.17,332.53507337464765
17.19,333.51476348824696
17.21,335.66008137665403
17.23,336.00801298066256
17.25,335.59436905657276
17.27,333.0631193553847
17.29,329.43596351411617
17.31,326.9045551983384
17.33,327.41824029208067
17.35,326.9147874963245
17.37,328.5473385542388
17.39,330.22445769359206
17.41,332.3419491396239
17.43,333.08004783920137
17.45,331.32032998114136
17.47,331.2627661500235
17.49,331.57060163306534
17.51,319.2677106418995
17.53,321.33147493123244
17.55,322.39637724739026
17.57,316.22856567948907
17.59,321.2430435610002
17.61,324.6640744073227
17.63,325.3392663652914
17.65,328.95392686434707
17.67,329.9828664503979
17.69,329.3754652554164
17.71,330.1433912790796
17.73,329.0739692037513
17.75,323.7730883885629
17.77,319.44611012045925
17.79,322.1310614709482
17.81,326.2244911966337
17.83,328.8510083947212
17.85,327.8174424174315
17.87,323.8106374684412
17.89,309.63505816356843
17.91,303.2528926593339
17.93,298.86105986200596
17.95,295.3687695740753
17.97,287.0602683641124
17.99,277.98166997217436
18.01,267.2115355283757
18.03,260.4371971676417
18.05,259.93173789120846
18.07,254.1263071870638
18.09,235.8633121480936
18.11,236.20100546340615
18.13,241.61381279085253
18.15,237.55183379649105
18.17,243.06266482773103
18.19,277.4132889855292
18.21,307.8965543573837
18.23,319.6249236367632
18.25,327.38949723555436
18.27,337.1075696334931
18.29,343.00482668920006
18.31,347.6124927419705
18.33,348.3504612616927
18.35,347.7203810759463
18.37,345.28934074599175
18.39,343.97006033643515
18.41,346.0254132441919
18.43,347.93561043714124
18.45,352.90586622153586
18.47,356.6516931342726
18.49,361.0093914144938
18.51,362.30229638523844
18.53,360.468664443118
18.55,358.8895670080285
18.57,335.3983626230709
18.59,338.82962234615024
18.61,345.0375809612934
18.63,352.22768241529985
18.65,360.0384547456773
18.67,365.6487265421839
18.69,367.60514296078765
18.71,373.23399709263845
18.73,363.0615726938314
18.75,362.49968363366054
18.77,367.25312829616564
18.79,374.5248831846181
18.81,382.3855592382621
18.83,389.08175857078766
18.85,388.2079300233492
18.87,386.324059591313
18.89,382.6734453820112
18.91,375.15028425370224
18.93,373.71470727349197
18.95,373.23441695000093
18.97,373.3320942106146
18.99,371.94607560663167
19.0,374.0396897670321
