d,vs
9.43,167.1395018461623
9.45,169.27365945022262
9.47,170.2682364486939
9.49,168.49391734211144
9.51,168.08863270327828
9.53,167.90722671832427
9.55,168.81164027834507
9.57,171.41150528755944
9.59,173.2163390921659
9.61,173.44285832327506
9.63,172.51143631407004
9.65,173.0330742205465
9.67,172.17464994993784
9.69,169.91882082160885
9.71,170.7845596142732
9.73,172.83387948994292
9.75,176.32612971334567
9.77,176.75974106018904
9.79,176.26701504604065
9.81,174.81345936016385
9.83,172.6596086611182
9.85,172.45738228919427
9.87,172.66333974158812
9.89,170.75503860115725
9.91,171.1891801642937
9.93,172.7456377279531
9.95,172.74007988968143
9.97,172.3281683049097
9.99,168.6650696691157
10.01,169.72617146987406
10.03,170.32863571075163
10.05,171.20161810717434
10.07,170.89497065440474
10.09,169.9040270401343
10.11,168.2229803646771
10.13,167.61567410601168
10.15,167.74276447616353
10.17,169.7206709594245
10.19,171.30853417962405
10.21,167.57240945577118
10.23,167.43492661026093
10.25,166.78258449568315
10.27,166.830594966768
10.29,166.06575802102574
10.31,167.51951932610157
10.33,169.203361996065
10.35,171.95767285972033
10.37,172.52072284189475
10.39,171.4301458491539
10.41,171.9328143663409
10.43,172.1738200190851
10.45,168.81189558310143
10.47,168.60466001983355
10.49,168.67376398350146
10.51,169.95196609278918
10.53,170.51384106511384
10.55,169.8361625679139
10.57,170.37384961490625
10.59,170.4702056339675
10.61,169.54903126083298
10.63,169.7905138802075
10.65,171.15430610540614
10.67,170.44886794724124
10.69,169.5296135996409
10.71,168.95086599731184
10.73,168.72120679074578
10.75,167.9426336878522
10.77,168.20820775814235
10.79,168.32956192793787
10.81,168.59853364021444
10.83,168.02149683894035
10.85,168.41648626779576
10.87,169.13034332242967
10.89,170.57888516810152
10.91,169.7547532672657
10.93,170.84428492452187
10.95,170.6363475478048
10.97,171.17506935863466
10.99,165.62741044332853
11.01,171.28611859960859
11.03,171.64955192894635
11.05,170.18962884100736
11.07,174.92788065603852
11.09,178.79357483981903
11.11,177.23681561522034
11.13,176.28836893209171
11.15,176.15438052268777
11.17,177.0687016194265
11.19,178.5387923530025
11.21,178.51287810514904
11.23,176.01586600762357
11.25,174.87024726328917
11.27,175.4335564125461
11.29,176.56403306216131
11.31,179.3651307442894
11.33,183.44709305998782
11.35,182.00226972379375
11.37,181.65968831658188
11.39,179.98456159442517
11.41,179.69227573125497
11.43,178.20577220419915
11.45,176.43387019997263
11.47,175.2541714582128
11.49,174.74451781617248
11.51,175.22203186002247
11.53,174.800517806334
11.55,174.87771987784419
11.57,175.87047078740935
11.59,179.07514099261653
11.61,182.20525383381508
11.63,182.35981071197858
11.65,186.20174164475384
11.67,183.46846784159328
11.69,181.83075285312913
11.71,182.29710761550558
11.73,183.99274142001227
11.75,186.1892927296702
11.77,185.39443103046708
11.79,181.361031414434
11.81,180.94987331566594
11.83,181.85512805435528
11.85,182.2489446046848
11.87,181.93461904630266
11.89,179.6766283373526
11.91,178.9183928026298
11.93,178.90346745535888
11.95,180.5500798599394
11.97,182.93150920302995
11.99,183.01370684247584
12.01,180.93519404619263
12.03,180.18009810267867
12.05,180.0047221695345
12.07,182.54567352221352
12.09,183.74472313365865
12.11,188.78944588007954
12.13,191.93811469278413
12.15,191.52926371182437
12.17,192.4800489928719
12.19,189.27970890709085
12.21,185.42093201692373
12.23,184.15956186775318
12.25,183.34962576795937
12.27,184.357619218864
12.29,183.39461543063507
12.31,183.42514602462418
12.33,182.44542976621435
12.35,182.18221890677214
12.37,182.32442089024778
12.39,182.48572935622894
12.41,181.17705598284738
12.43,181.45116252563966
12.45,182.17541737769002
12.47,181.9262768264503
12.49,180.93193113358384
12.51,181.18606161586771
12.53,180.95500714374285
12.55,181.3133659222919
12.57,181.95172665737704
12.59,182.2156593638601
12.61,181.8948513472908
12.63,182.39205830962638
12.65,182.4752815680848
12.67,181.99931090587344
12.69,183.70435411510846
12.71,185.15368874823002
12.73,186.0329743356639
12.75,184.00280228365762
12.77,183.5311914828082
12.79,183.50924180638953
12.81,182.52394509616784
12.83,182.11381506142354
12.85,179.6766381385902
12.87,181.07549105111804
12.89,180.52167325862604
12.91,180.57106547367457
12.93,181.68557745103533
12.95,181.81421843867176
12.97,180.6344354976062
12.99,180.44738687557995
13.01,180.88291532278242
13.03,182.25403428238963
13.05,182.81374499806444
13.07,184.01038789465176
13.09,183.3532455667844
13.11,183.1542825751941
13.13,182.44980382389397
13.15,181.44060237669026
13.17,181.73468041416604
13.19,181.1676121406218
13.21,180.80153944181157
13.23,182.61623685097632
13.25,183.3073522973466
13.27,183.6905174068232
13.29,183.40493265868903
13.31,183.49647751272758
13.33,183.7729560469233
13.35,185.53719199562636
13.37,184.38447183457643
13.39,183.9924505825619
13.41,185.17909214408897
13.43,185.75114712622408
13.45,185.63144480906382
13.47,186.14763796239342
13.49,186.33989190003655
13.51,188.3350795817108
13.53,188.69976033227496
13.55,189.22660712568205
13.57,186.60426950213625
13.59,186.98542557776162
13.61,186.7251165232496
13.63,188.66472779584404
13.65,190.81579803443483
13.67,190.03648344551752
13.69,188.74127406973585
13.71,188.40576208459086
13.73,188.17405040500958
13.75,188.47282560699333
13.77,188.69727020847643
13.79,189.86797968490202
13.81,190.48102225010192
13.83,189.82598042802783
13.85,190.0813895951851
13.87,190.07680224913028
13.89,190.77406373690184
13.91,190.77940383213465
13.93,190.62689446077022
13.95,191.31531061321513
13.97,191.86274165966512
13.99,192.17075950601998
14.01,192.13865404358734
14.03,192.79790828333262
14.05,195.30136137413433
14.07,195.9405073982608
14.09,195.84266264841148
14.11,194.69026086181213
14.13,194.33848509041317
14.15,194.71816362092028
14.17,194.12411573117515
14.19,192.86941437388734
14.21,193.8919028475687
14.23,192.8948146905857
14.25,193.25919963080833
14.27,193.8023265405537
14.29,193.09106422469122
14.31,191.03090588093934
14.33,190.38233637584113
14.35,188.17916033525856
14.37,187.63862021267016
14.39,187.7064005755436
14.41,187.58205179937463
14.43,187.72635272180304
14.45,189.68469056949783
14.47,190.4283308425605
14.49,190.397994433091
14.51,190.3161674090759
14.53,189.39240804954397
14.55,190.1459146472168
14.57,190.01111960701124
14.59,190.8270934903063
14.61,192.43703310973507
14.63,196.81163348572204
14.65,198.95683367989056
14.67,198.65601516684174
14.69,198.87673362105625
14.71,199.4264493211117
14.73,197.76586560364686
14.75,197.49977488547083
14.77,197.02770327905495
14.79,195.53176178489232
14.81,195.02986433442013
14.83,194.74177755090008
14.85,194.34324723856113
14.87,195.38903475692103
14.89,196.31942143035792
14.91,196.45313799387048
14.93,196.6133413980751
14.95,196.72178164350265
14.97,197.39674247769966
14.99,197.90829953538088
15.01,199.11983301944278
15.03,199.61907261390172
15.05,200.85160627792834
15.07,200.78347709047247
15.09,199.35233855030623
15.11,200.0673077748579
15.13,199.57711472730162
15.15,200.36302943751167
15.17,200.01405711763897
15.19,200.78093380587117
15.21,201.07683167238739
15.23,201.09965215017115
15.25,201.5808013604646
15.27,201.82099248665384
15.29,201.76938412462272
15.31,201.19218600779212
15.33,200.6278462974047
15.35,201.24980903414962
15.37,201.69380625652403
15.39,201.02163401797378
15.41,201.47797763250745
15.43,200.54288494645476
15.45,201.37052831962293
15.47,199.9202766652307
15.49,200.41007389325395
15.51,202.36809207584014
15.53,202.14961540936372
15.55,201.99673537735288
15.57,201.5499354009253
15.59,202.2545752163774
15.61,204.9048115102018
15.63,213.63319049406945
15.65,211.29169631815478
15.67,208.26828616911897
15.69,207.12121328883768
15.71,209.6523129372245
15.73,210.66683751244594
15.75,215.2851589622254
15.77,221.82550941644723
15.79,224.89432826977512
15.81,229.71634031483248
15.83,236.9467337477061
15.85,253.66209766344093
15.87,273.6206560382688
15.89,292.2199449123488
15.91,301.58823574274754
15.93,315.2194015933788
15.95,322.6512658203216
15.97,335.39062927793304
15.99,346.5256081223959
16.01,357.09308458077044
16.03,368.17724039873184
16.05,373.07627228881717
16.07,374.34989498279276
16.09,374.27430675399444
16.11,372.47918019643794
16.13,372.21579851787413
16.15,375.65285998298657
16.17,377.84817585493795
16.19,380.65732674216497
16.21,380.37817432875005
16.23,381.1499017198635
16.25,376.08274865548947
16.27,369.17141552929996
16.29,368.271469093847
16.31,370.9126438110906
16.33,374.0837696020451
16.35,381.1240056841659
16.37,391.4293893964592
16.39,396.4523333078889
16.41,401.53852199662737
16.43,405.6408826009296
16.45,404.1563736080279
16.47,400.2135409127168
16.49,395.7351744123829
16.51,395.5126125176471
16.53,397.6241446203912
16.55,398.9678695212338
16.57,385.38218247628794
16.59,388.09000792107537
16.61,389.9988241161815
16.63,391.0521000072073
16.65,392.12861516679845
16.67,392.12211781290847
16.69,392.23307485413915
16.71,392.8983577390832
16.73,396.3443374072018
16.75,398.42773048803525
16.77,401.32647710647285
16.79,401.73638641987594
16.81,399.9596051767975
16.83,393.9775356442455
16.85,388.2051307287963
16.87,378.0344371292135
16.89,367.89180749358036
16.91,358.74461374662565
16.93,355.8814731931911
16.95,359.0134612879903
16.97,363.59834123217587
16.99,366.40594757582386
17.01,368.0981898063208
17.03,369.779331569143
17.05,371.14146872305645
17.07,371.2788123516937
17.09,367.75491851029
17.11,360.6858014152212
17.13,361.16169429680065
17.15,360.6929527547811
17.17,361.61584145977906
17.19,362.96984124397784
17.21,364.94431653611906
17.23,366.08924353496764
17.25,366.06728192116304
17.27,363.86166972434444
17.29,359.84802110853434
17.31,358.2606335994773
17.33,358.20158151553096
17.35,358.6897864132432
17.37,360.37822704037353
17.39,362.80649823902604
17.41,364.6606344382557
17.43,365.0875588629278
17.45,363.15140632239735
17.47,363.38353451090734
17.49,364.8395459675505
17.51,352.35137086235744
17.53,353.27785240597024
17.55,353.9858598640771
17.57,347.08664500193436
17.59,351.7162402553625
17.61,355.59695136654994
17.63,356.5128202850204
17.65,360.0021124710761
17.67,361.50020847498996
17.69,361.6274695824052
17.71,361.5121358604016
17.73,361.06069708091803
17.75,355.90234592469085
17.77,353.2770916682349
17.79,354.98356026803015
17.81,359.44121964391223
17.83,361.9417425543041
17.85,361.326668062966
17.87,356.0383475845837
17.89,342.05612356663886
17.91,335.6287920239859
17.93,332.744447574753
17.95,328.7713170704744
17.97,321.7517993034893
17.99,313.5758944509902
18.01,302.7733560323334
18.03,295.7938278240293
18.05,296.54345711482307
18.07,292.2231729834243
18.09,273.2993840826702
18.11,271.8352269260027
18.13,275.20875025432366
18.15,272.2335998443018
18.17,279.78078938776144
18.19,314.97829705253145
18.21,346.62458631604966
18.23,357.99774858339373
18.25,365.7517537394966
18.27,374.75165391024086
18.29,379.0463669984993
18.31,384.1550561664529
18.33,384.9542735623649
18.35,383.96990449711325
18.37,382.05306026081837
18.39,381.97680631844935
18.41,382.09002571792246
18.43,385.502502261331
18.45,390.0660614666776
18.47,392.23747125257114
18.49,397.0406584215361
18.51,398.40842731744743
18.53,397.1685775117105
18.55,395.6047337388772
18.57,371.97490692063764
18.59,376.4205024054747
18.61,383.7581377592598
18.63,391.09701552122027
18.65,398.23860139638384
18.67,404.5286701399157
18.69,407.4150326083296
18.71,414.25052825274923
18.73,404.2355647758068
18.75,405.29785103566
18.77,411.67226094515325
18.79,418.5379114787733
18.81,426.8312001116383
18.83,433.6073239774545
18.85,433.90465414412176
18.87,431.25631868030507
18.89,426.35652272795886
18.91,419.9487824764635
18.93,418.82382552858877
18.95,418.8879371579027
18.97,419.23280664456996
18.99,419.01734617471004
19.0,420.57239448962054
