d,vs
13.43,114.81605408216852
13.45,114.8544622950505
13.47,116.0723147767927
13.49,115.84398609299508
13.51,117.38432713069042
13.53,117.64726149615288
13.55,117.9642440740749
13.57,116.76806363889722
13.59,116.47107328663215
13.61,116.6294562542193
13.63,117.60873031074442
13.65,119.67097575734418
13.67,118.26406774524172
13.69,117.48572603680552
13.71,117.0399897638138
13.73,116.08436555041169
13.75,115.86580044582988
13.77,116.19979147541848
13.79,116.43996061361815
13.81,117.42778120198692
13.83,117.0365256602831
13.85,115.96802717104208
13.87,116.00944169866409
13.89,115.90276070401902
13.91,116.23488315747656
13.93,115.46363361496243
13.95,115.87718299311722
13.97,116.27120396784237
13.99,116.36008330892614
14.01,117.6629099300171
14.03,117.23632591382929
14.05,118.17846829224969
14.07,118.26068711462801
14.09,118.74682498899345
14.11,118.46840158774167
14.13,118.26963350438083
14.15,118.93715072253202
14.17,119.16549437364414
14.19,118.08817374173222
14.21,117.31897131363915
14.23,118.02793499110648
14.25,118.23713296656956
14.27,118.59895300006762
14.29,117.75266254066457
14.31,116.62994795098587
14.33,115.58633917134189
14.35,113.09849344999506
14.37,112.26257247228021
14.39,112.13180160992407
14.41,112.81524053954514
14.43,113.3091408884068
14.45,115.33019168242225
14.47,115.54669838850026
14.49,115.38734174434916
14.51,116.61518306261154
14.53,116.84857460786766
14.55,116.36228725498556
14.57,115.1079268176516
14.59,115.52354690222495
14.61,116.31128370179897
14.63,120.43382536481887
14.65,121.34361410010926
14.67,120.51462251062186
14.69,120.0603969280328
14.71,120.16997888103877
14.73,120.37008797956521
14.75,119.30067367244528
14.77,117.92751388190327
14.79,118.02497864655442
14.81,117.05811642780603
14.83,116.20473563713483
14.85,115.94711775529353
14.87,116.8073285474318
14.89,118.02252175603928
14.91,118.33150845623152
14.93,117.61958189546156
14.95,118.21419144434819
14.97,117.7393764049817
14.99,118.15190975171424
15.01,118.24200018226135
15.03,117.9881694605253
15.05,118.73853728111258
15.07,119.00073643454353
15.09,117.90904086835306
15.11,117.8049989128546
15.13,117.3019135395964
15.15,117.93304780678724
15.17,117.50368142209078
15.19,118.37336932988498
15.21,118.45813188915878
15.23,118.6445060428303
15.25,118.96306807049154
15.27,119.57820895219648
15.29,120.91589131250208
15.31,121.2140739537464
15.33,120.53778507865997
15.35,120.92905351752191
15.37,121.5870666625692
15.39,122.15004257988922
15.41,121.56408463293066
15.43,120.9333692434847
15.45,120.76646092976762
15.47,119.78738254802606
15.49,120.62757434174172
15.51,121.58253121445944
15.53,122.36439649023517
15.55,122.65606831419043
15.57,122.27768820919724
15.59,122.95336485809801
15.61,125.06671611443913
15.63,133.93917614761594
15.65,132.34841674102634
15.67,129.5121641757484
15.69,128.5826949639468
15.71,130.15092434803367
15.73,132.54510901375517
15.75,137.21351596903315
15.77,143.32470181768983
15.79,145.40913377795624
15.81,149.31354157913324
15.83,155.77924582373348
15.85,172.21215199291376
15.87,191.59445201441898
15.89,210.38313496774384
15.91,220.09594327240782
15.93,232.26680781704985
15.95,238.5869718317147
15.97,251.22215161943723
15.99,261.6927873690344
16.01,272.2186446852793
16.03,282.40790409853713
16.05,287.07614100174465
16.07,287.9201598160581
16.09,288.2256250589449
16.11,285.5370125845737
16.13,284.3284147303657
16.15,287.671629992163
16.17,289.0608241183615
16.19,290.90862777316335
16.21,291.35308898613226
16.23,291.84008845222206
16.25,285.564019257716
16.27,278.9955391860132
16.29,278.4531220504812
16.31,280.23399341708785
16.33,283.1283540374072
16.35,290.92261680351567
16.37,300.3434936993827
16.39,305.8306855152758
16.41,310.5041293700117
16.43,314.1583672987
16.45,311.9254631819761
16.47,306.3233553774243
16.49,302.12504022885344
16.51,302.2799936001829
16.53,303.92870356849636
16.55,305.27814502258383
16.57,289.9294929369772
16.59,292.44441792432923
16.61,294.5543899862838
16.63,295.3247402400807
16.65,295.5294429318714
16.67,295.2386389122721
16.69,295.6309235862482
16.71,297.1826590525407
16.73,300.5847561464689
16.75,302.4751761447106
16.77,305.1993421146412
16.79,305.81270277318333
16.81,303.0954497856259
16.83,297.6304621893044
16.85,292.2125682723823
16.87,283.49989972179975
16.89,275.3715321905289
16.91,267.723749953841
16.93,264.4514334380887
16.95,267.58386914969435
16.97,271.705163777665
16.99,274.3204926617446
17.01,277.1444866575144
17.03,279.35824708086074
17.05,280.5904643792657
17.07,279.20632128407163
17.09,275.31917546362286
17.11,269.1215104159467
17.13,268.2652171724997
17.15,269.29056314118304
17.17,269.65681920738325
17.19,271.4422938711621
17.21,273.7389768933461
17.23,274.5396483236918
17.25,273.8025264432848
17.27,271.67981620168365
17.29,267.9687047235073
17.31,265.9220940998589
17.33,266.6824291786506
17.35,266.1714422902904
17.37,267.7176319600033
17.39,269.53110192304194
17.41,270.7279935432481
17.43,270.92220664322525
17.45,269.8684065531923
17.47,269.8628907228322
17.49,270.0905233659493
17.51,257.9326835061184
17.53,259.2120089752732
17.55,260.5152141107445
17.57,254.94768038906344
17.59,258.7589772438613
17.61,263.009994246028
17.63,264.283881179612
17.65,267.9294280690416
17.67,269.79521971713604
17.69,270.2725477872024
17.71,270.23206331016814
17.73,270.75580792244
17.75,265.5343136274225
17.77,262.5525237066091
17.79,264.76268146537274
17.81,269.26360832360103
17.83,272.6100907983519
17.85,272.6664582140409
17.87,267.6527905118689
17.89,253.8888296608242
17.91,248.16460243419604
17.93,244.00839302690324
17.95,240.6236936043738
17.97,233.29286692460934
17.99,225.06354474071918
18.01,213.97100345055733
18.03,207.46543904649664
18.05,206.661706477724
18.07,201.62636318368362
18.09,183.7235311627898
18.11,181.80138622494445
18.13,185.87368950173473
18.15,182.48493077896146
18.17,189.0362546407749
18.19,224.0397658636999
18.21,254.97871819307625
18.23,265.93067747240923
18.25,273.5100719457332
18.27,283.40323243822496
18.29,288.3134161745447
18.31,293.0560617470452
18.33,293.64507042493574
18.35,292.7567255536756
18.37,291.1142858971751
18.39,289.3351071532571
18.41,291.03848126901664
18.43,293.0891432359983
18.45,296.8079255312833
18.47,300.4677191738359
18.49,303.8656274747161
18.51,306.37710283564707
18.53,303.6472160492065
18.55,302.6578123010997
18.57,278.27578715185643
18.59,282.4470664796978
18.61,289.5154890795113
18.63,296.62494230224
18.65,304.4026958845137
18.67,309.28804372904955
18.69,311.2735792829032
18.71,317.16010155864524
18.73,306.7309659252501
18.75,306.5165099078428
18.77,311.5742713002953
18.79,318.974604241737
18.81,328.05347792890524
18.83,334.21565894434855
18.85,332.9747076227776
18.87,331.57563627371246
18.89,326.9175091307506
18.91,320.0525842608692
18.93,318.7503772452232
18.95,318.753500935534
18.97,318.66141054525355
18.99,318.9524826683934
19.0,320.6303394135671
