d,vs
2.15,66.25992026969249
2.17,68.12002546181829
2.19,71.45010112204885
2.21,74.43595678099788
2.23,75.62986310311308
2.25,75.77317443826784
2.27,75.54671096596459
2.29,75.33491519998732
2.31,73.91624867498105
2.33,72.14215914952315
2.35,69.2156633195816
2.37,66.06118635975042
2.39,64.05818879709315
2.41,62.650937440644654
2.43,61.4614277031692
2.45,61.227172287832495
2.47,60.75309073248531
2.49,61.20556082644216
2.51,61.27568853901877
2.53,61.48053918460276
2.55,61.79191622598721
2.57,59.95054385942797
2.59,60.434376180843415
2.61,61.55337425857437
2.63,61.4182610060432
2.65,60.455611483969655
2.67,58.66911883150243
2.69,56.10311309123783
2.71,54.897763972065185
2.73,54.71395095543916
2.75,54.58348650768139
2.77,54.96388745363927
2.79,53.43655055751461
2.81,52.91977546114641
2.83,51.578627262349286
2.85,51.03180687914606
2.87,50.08082277658785
2.89,49.41997511075324
2.91,49.056765096994475
2.93,49.862426769526884
2.95,49.76533159768743
2.97,49.05627019611132
2.99,47.95150809205786
3.01,48.21838794401976
3.03,47.99570614001856
3.05,50.42889042121679
3.07,62.83541483785602
3.09,74.74310894785926
3.11,68.70879319540079
3.13,63.88749249131173
3.15,60.861005405073264
3.17,60.52365793664731
3.19,60.10050888024189
3.21,61.35459832652105
3.23,63.617643725748515
3.25,68.84764848218542
3.27,72.99547236711012
3.29,77.37710908944501
3.31,79.076657381476
3.33,79.59468353799834
3.35,79.43245673420563
3.37,78.53903749783215
3.39,78.64450869679199
3.41,77.74987750105893
3.43,77.71460765510261
3.45,77.80270068978287
3.47,78.41933559620622
3.49,78.67507189584751
3.51,79.51285897234662
3.53,78.3094761264353
3.55,78.82695306695003
3.57,78.37368022056475
3.59,78.68776651961831
3.61,78.9041348816631
3.63,78.58815700428013
3.65,78.06069213515059
3.67,77.66117257855774
3.69,76.6927573157738
3.71,76.24815670358961
3.73,76.0238045774725
3.75,74.81800822162943
3.77,74.40453267099292
3.79,75.30330862647916
3.81,75.22493058923993
3.83,75.33248475488053
3.85,75.2319642638062
3.87,74.34500521809233
3.89,74.39742215628206
3.91,73.92958066064384
3.93,73.66874739627812
3.95,73.79448727367482
3.97,73.29018821862962
3.99,71.48275230844665
4.01,71.17873395930846
4.03,71.06336053736385
4.05,71.0133703563079
4.07,72.04323329542126
4.09,73.32240137164567
4.11,72.70448050478909
4.13,72.44099693976553
4.15,71.745998646052
4.17,70.80822198716601
4.19,70.87054327237865
4.21,70.2872184880335
4.23,70.1427524692316
4.25,70.796238548204
4.27,71.63751254062215
4.29,72.47998397348562
4.31,72.71330490442007
4.33,73.67417186533147
4.35,73.5820203755388
4.37,72.75061574332862
4.39,72.71767347255248
4.41,72.25472400122297
4.43,71.97413971517749
4.45,71.72426202090534
4.47,71.22700987518334
4.49,70.95817056408907
4.51,71.25459052832188
4.53,70.93782060329694
4.55,71.09692768267297
4.57,73.1541619105262
4.59,73.86185860528252
4.61,74.36935248113934
4.63,73.84141024489362
4.65,74.0898093407306
4.67,73.70681383983656
4.69,72.57134976958234
4.71,72.5270639242305
4.73,71.49585206049986
4.75,71.51334651495597
4.77,70.70024513772378
4.79,70.05187653620095
4.81,70.1680771163017
4.83,68.49335039404079
4.85,67.72275764074628
4.87,66.89298343880365
4.89,66.74172936622463
4.91,66.19771266655312
4.93,66.961539288753
4.95,68.15330180722361
4.97,68.91638208495722
4.99,68.97244047241968
5.01,66.44532322198634
5.03,65.49497883279594
5.05,65.57538393653732
5.07,66.11556543647833
5.09,67.25350330653481
5.11,66.7367532970836
5.13,67.0219099759082
5.15,67.43467764558503
5.17,67.55953779433861
5.19,68.69631067335061
5.21,68.74333288389253
5.23,68.87221949944406
5.25,68.5992160598474
5.27,68.87688939357176
5.29,69.5321152237749
5.31,70.327170506479
5.33,71.9131433271143
5.35,72.25877482502399
5.37,73.0655677455665
5.39,73.21278987905961
5.41,72.89711047163982
5.43,73.1099137915897
5.45,72.56509528373914
5.47,71.83303393248667
5.49,73.00299954561973
5.51,73.74220344426524
5.53,72.8156698225548
5.55,72.38803245440141
5.57,72.42653050051959
5.59,70.90380957828857
5.61,71.41149116316504
5.63,71.26645843301674
5.65,71.49462324821013
5.67,70.82505540884046
5.69,70.99115943579017
5.71,72.23603929421066
5.73,72.65389188461452
5.75,72.9286457802543
5.77,72.10877262520818
5.79,72.38243009711347
5.81,72.81896922313166
5.83,74.66308415223646
5.85,75.22317531944185
5.87,76.79670187675507
5.89,78.1555065250645
5.91,78.35370510672769
5.93,76.5747890576744
5.95,75.67227493233592
5.97,74.99383923041843
5.99,77.39149581089404
6.01,79.13491373332643
6.03,78.44773759801316
6.05,76.99693314741378
6.07,77.02996961393092
6.09,81.91267265228007
6.11,85.93826774018629
6.13,91.54175840677827
6.15,98.56703628182129
6.17,105.08586147431603
6.19,110.22856987196904
6.21,113.24733852157264
6.23,114.15014944370347
6.25,113.32103078790462
6.27,113.24311405846986
6.29,113.20391840137825
6.31,113.34288513778768
6.33,113.36315838029044
6.35,113.49834107609377
6.37,125.82946002524518
6.39,141.68115902228695
6.41,166.81187766508606
6.43,176.56441068104547
6.45,183.3513227446183
6.47,191.92915487198397
6.49,197.08523225026926
6.51,203.62696980207542
6.53,213.9811374005889
6.55,223.24499244717947
6.57,228.50871225552748
6.59,230.6359478186524
6.61,235.4537902215806
6.63,239.09788090834644
6.65,242.0117639436745
6.67,243.40428868298997
6.69,245.82227566110555
6.71,247.3715380856315
6.73,249.0008413015872
6.75,251.6312874988139
6.77,253.33937673377966
6.79,255.43802135318126
6.81,257.7946357498541
6.83,259.9341842599896
6.85,262.3318197423331
6.87,264.1899652750197
6.89,265.759911967698
6.91,265.5214496258336
6.93,263.52153262898725
6.95,261.4080012861826
6.97,259.10919482793116
6.99,256.9651595855667
7.01,253.48205089000803
7.03,248.30226589417038
7.05,244.05761555869893
7.07,240.67445047443672
7.09,236.72057151692601
7.11,232.90494440558962
7.13,229.6921619745791
7.15,227.99663635585665
7.17,226.611787719107
7.19,226.99754367702712
7.21,228.52444433297245
7.23,230.48179894990983
7.25,232.38584349635985
7.27,237.2815935560254
7.29,244.15621891799194
7.31,247.42870878071636
7.33,248.0851530405716
7.35,246.56164421572296
7.37,237.1538409729663
7.39,229.40291290644424
7.41,222.41401029972957
7.43,215.33738186367327
7.45,209.78190463195756
7.47,203.91092357609799
7.49,193.8688968945752
7.51,183.6644516746447
7.53,165.8997997668445
7.55,154.40354042364228
7.57,143.89303146615188
7.59,130.6321707531013
7.61,123.46095628849507
7.63,117.9957312603941
7.65,109.63686991051269
7.67,104.44833082792928
7.69,101.377393833432
7.71,100.08839096630514
7.73,101.42844315905164
7.75,103.12289604816999
7.77,107.28649472515734
7.79,111.3022995184402
7.81,115.51940115967007
7.83,117.21421037489587
7.85,118.12174185712426
7.87,117.02596365800294
7.89,122.6929964711627
7.91,123.64457573834156
7.93,124.76324791583903
7.95,126.93706069170338
7.97,129.47801942949565
7.99,132.5340911411822
8.01,134.74668307062404
8.03,137.47510249273216
8.05,137.22504107321524
8.07,136.24787611764646
8.09,135.30082216789117
8.11,133.88161490492436
8.13,131.88307397377014
8.15,130.87162035156032
8.17,129.2904044186397
8.19,128.71932895923035
8.21,129.20298872440068
8.23,128.34170019230393
8.25,128.30526438966598
8.27,127.75519450714577
8.29,128.00505431701956
8.31,127.35335408248953
8.33,126.3464615402064
8.35,125.78891180690478
8.37,125.55142273057774
8.39,124.57196631198272
8.41,125.06659958538316
8.43,124.54043017804877
8.45,123.73337724369115
8.47,123.23362586908313
8.49,122.21745468468713
8.51,119.88618676459167
8.53,117.4740886243872
8.55,114.52704082587765
8.57,113.27703489483712
8.59,109.66404039827817
8.61,105.07971428921181
8.63,103.4953404064837
8.65,101.41806910946444
8.67,101.3466713709091
8.69,100.90284944106169
8.71,101.31116205374613
8.73,101.7303628467687
8.75,102.66761730112208
8.77,102.45066626123516
8.79,102.4558506225971
8.81,102.13782616539514
8.83,100.94689434633719
8.85,100.59488177229109
8.87,100.20370608999413
8.89,100.12033164300634
8.91,101.38752496631122
8.93,101.74939682341586
8.95,102.0700790381732
8.97,102.84293362691577
8.99,101.15462584832179
9.01,100.14595987902487
9.03,97.61673247581837
9.05,95.95329580165327
9.07,96.56904037547284
9.09,96.23881150297434
9.11,97.75026956651529
9.13,101.15036282023263
9.15,101.91501561034745
9.17,101.84394815428531
9.19,97.80834968500493
9.21,96.82377810564651
9.23,97.53696929547068
9.25,97.72550778528732
9.27,96.02057151578826
9.29,95.6557013924859
9.31,95.42334224839257
9.33,96.40881493943806
9.35,95.84413004698942
9.37,95.71340651193601
9.39,95.0074725880135
9.41,94.32058479423844
9.43,94.96590824752826
9.45,96.06309094652879
9.47,97.6353217843921
9.49,96.39941337246135
9.51,95.69225852255157
9.53,95.24564203204199
9.55,95.6071062015576
9.57,97.07021368472714
9.59,98.55397226433543
9.61,97.97505747194829
9.63,97.20453425922972
9.65,98.51182145889898
9.67,98.48472972471093
9.69,96.8516889990805
9.71,97.9504043931332
9.73,99.77783975290993
9.75,101.89135918031104
9.77,102.44286332833165
9.79,101.62198957255703
9.81,101.58984588660388
9.83,100.7474559652672
9.85,101.19480714091499
9.87,100.16686163305472
9.89,100.08672198683284
9.91,101.44524965360509
9.93,102.71620058492917
9.95,103.33297689930582
9.97,103.22305891092982
9.99,99.4880935979207
10.01,99.39351537682349
10.03,100.14977917512205
10.05,100.1486926214042
10.07,99.04956834041589
10.09,98.3358938095906
10.11,98.52634422050156
10.13,97.59277893280122
10.15,98.00985876063773
10.17,99.87067467081192
10.19,101.75250076487957
10.21,99.31848954669806
10.23,98.81090859799215
10.25,97.76558009496651
10.27,97.9521189053586
10.29,97.64653481438468
10.31,99.08525764344952
10.33,100.62269053986935
10.35,102.59949897954499
10.37,102.64722097693681
10.39,101.94138546328983
10.41,102.1117459947875
10.43,103.08546543944239
10.45,100.95265220824204
10.47,100.54918224799462
10.49,100.38406126477346
10.51,100.69849301574386
10.53,101.24977943392071
10.55,100.80324102603525
10.57,100.79744954491177
10.59,101.62984766973467
10.61,101.4639661712751
10.63,100.64916526563502
10.65,101.70044448660441
10.67,99.37383016462243
10.69,98.31266265678676
10.71,98.38794794253239
10.73,97.69627435355645
10.75,96.90302537242282
10.77,97.10081397981895
10.79,97.49989691571706
10.81,96.7969049054178
10.83,96.70932213555801
10.85,95.94483401311629
10.87,95.54069150803002
10.89,95.68264454680154
10.91,95.68583198099817
10.93,95.7727012162714
10.95,95.58834387734528
10.97,96.21986116687188
10.99,90.39112841693259
11.01,94.88155613474405
11.03,93.71094713681815
11.05,92.58511218409349
11.07,95.49817741496481
11.09,100.25351802849474
11.11,98.99201031173644
11.13,97.5456044927624
11.15,97.30826307716632
11.17,97.1919716297438
11.19,98.67706835566676
11.21,98.94462095436081
11.23,96.67313180085898
11.25,96.34162056669294
11.27,95.79069332583295
11.29,96.23138811930815
11.31,98.30977555782965
11.33,102.63853293748748
11.35,102.24160367250376
11.37,101.60002071370356
11.39,99.68950478051521
11.41,99.00708090114902
11.43,98.24035057107386
11.45,96.81730157167108
11.47,96.00482328689971
11.49,96.52678641252308
11.51,97.12393652023754
11.53,96.69435399075604
11.55,96.25499807105749
11.57,95.60425843885092
11.59,98.53302398400972
11.61,100.7103624292492
11.63,100.56859692882941
11.65,104.5663220453154
11.67,103.71277665502949
11.69,101.268958722444
11.71,103.10718747591746
11.73,106.21975634193184
11.75,107.72231440891603
11.77,107.84055865410149
11.79,103.96420055140112
11.81,103.69165679397095
11.83,103.5557384160057
11.85,103.19147736672076
11.87,103.52724769523981
11.89,101.47399334420278
11.91,100.64248759617493
11.93,101.00060597197779
11.95,102.67734447808634
11.97,104.11213855479654
11.99,104.13776832464718
12.01,101.0514882272535
12.03,100.64402214509347
12.05,100.81268136651653
12.07,103.03593540292854
12.09,105.54904884527002
12.11,109.1970378125815
12.13,111.46090024962638
12.15,111.12222818241503
12.17,110.86966318294728
12.19,109.07113459137429
12.21,104.52892437212356
12.23,103.84090920035852
12.25,102.25290727956475
12.27,102.15968964545226
12.29,102.94294565904043
12.31,102.37753109161238
12.33,101.6203535891106
12.35,102.29263185942412
12.37,101.47514665683269
12.39,100.81050940952248
12.41,100.90100952761092
12.43,101.51735736720154
12.45,101.6729216922934
12.47,100.97900670297797
12.49,100.28451287865651
12.51,99.67152805372201
12.53,99.10281232153572
12.55,99.20567145865215
12.57,99.17280218464393
12.59,99.95079656820425
12.61,100.76593315009137
12.63,100.83913520392737
12.65,102.1054763166458
12.67,101.86485131247684
12.69,103.636845669381
12.71,104.89407824095873
12.73,104.64423349640829
12.75,104.22873259881803
12.77,102.7624344518387
12.79,102.5195198110599
12.81,101.58864673563474
12.83,101.41375904317839
12.85,100.71998902736264
12.87,101.33425022727808
12.89,101.08539346126544
12.91,101.38402570337192
12.93,102.75314689631112
12.95,102.50349398557168
12.97,102.6457319002604
12.99,102.47909820082593
13.01,103.18636228799141
13.03,102.86463221350647
13.05,102.75603553424935
13.07,103.78278694058548
13.09,103.53237598991656
13.11,103.38287971203663
13.13,102.93925638513694
13.15,101.82800171391911
13.17,101.66588549665363
13.19,100.80623019680877
13.21,100.7479415598314
13.23,102.88728026405944
13.25,102.29086046949685
13.27,102.56847304119385
13.29,102.02136799918834
13.31,101.28289448561591
13.33,101.13213806534365
13.35,101.87511441461172
13.37,101.33280216553953
13.39,102.32043381367015
13.41,102.504618932138
13.43,102.78612960269203
13.45,103.68816999461316
13.47,103.9679876655059
13.49,104.08517070586664
13.51,104.73621025054874
13.53,105.5524432755954
13.55,105.7748723890733
13.57,104.7713021201819
13.59,105.33039018116207
13.61,104.89861438187408
13.63,105.43059639307721
13.65,107.59047952478106
13.67,105.40399805315349
13.69,104.03222902607777
13.71,103.5236074735949
13.73,103.36962482931477
13.75,102.52361337596177
13.77,102.62032763235541
13.79,102.65002190079424
13.81,103.13842014539932
13.83,103.50069838682163
13.85,103.34879428623786
13.87,103.40830576021834
13.89,103.25401223349205
13.91,102.76715632909125
13.93,103.12060715372266
13.95,104.0490667256058
13.97,104.56426600732343
13.99,104.69591083008355
14.01,104.6277701492392
14.03,105.77686915393517
14.05,106.67406609775536
14.07,107.47210635077357
14.09,107.3788254531112
14.11,107.42273478794266
14.13,107.56046364917887
14.15,108.37178472915699
14.17,107.63858975225217
14.19,108.1275778266599
14.21,107.84164516228562
14.23,107.58151219177971
14.25,107.58892796106818
14.27,107.95440623898206
14.29,107.59531959435162
14.31,107.2704485971153
14.33,105.93975122421939
14.35,104.47256730034405
14.37,102.98230735568879
14.39,102.78650666258768
14.41,102.3444543631949
14.43,102.8062061459126
14.45,104.20096897572168
14.47,104.63384041415416
14.49,105.60230954193632
14.51,107.29439402102798
14.53,107.816254150409
14.55,106.90603336810194
14.57,106.2463935958328
14.59,106.27004438098655
14.61,107.53493602179982
14.63,111.45205129756503
14.65,111.88225463955315
14.67,110.97715702527705
14.69,110.64753907956796
14.71,111.10868469107135
14.73,111.39384594718601
14.75,110.24508910315079
14.77,109.66720872928452
14.79,109.31724132844019
14.81,108.84502144221348
14.83,107.97003607218691
14.85,108.23827958707373
14.87,108.13753758388751
14.89,109.33461104208146
14.91,109.47545094542494
14.93,109.19363384092493
14.95,108.7111842669557
14.97,109.45524200667116
14.99,109.92926602025774
15.01,109.77621012923088
15.03,110.79091999675632
15.05,111.4447704172868
15.07,111.39466261766694
15.09,110.66990931523965
15.11,110.87118666618746
15.13,110.82413269882177
15.15,111.0054151420466
15.17,111.18784763319337
15.19,111.34993096475155
15.21,111.93906014183165
15.23,111.4499725188425
15.25,112.34561859944299
15.27,113.08732135780824
15.29,114.46579867347846
15.31,114.76287368205503
15.33,114.65936094663846
15.35,114.60058859684257
15.37,115.43224648364817
15.39,115.73291091701994
15.41,114.62841270173556
15.43,113.75334087001625
15.45,113.34702432107592
15.47,113.4143430587242
15.49,113.63738558574828
15.51,114.30779825857523
15.53,114.81303634946016
15.55,114.74220785337297
15.57,113.94360720425958
15.59,114.32645312401459
15.61,115.684585466509
15.63,125.61726617381565
15.65,124.0241264095216
15.67,121.04390555884375
15.69,119.88945115236673
15.71,122.06417886860972
15.73,123.80106283584098
15.75,129.66992863987244
15.77,135.2905864308469
15.79,136.7380266541084
15.81,141.44094545064462
15.83,148.14788640685074
15.85,164.5785368715898
15.87,184.93337986181447
15.89,203.9959093023843
15.91,213.71110586896188
15.93,226.7049305285512
15.95,233.8637834436411
15.97,247.04824820040722
15.99,258.0545581211626
16.01,268.56420089697025
16.03,279.07237796655596
16.05,283.4168832790165
16.07,284.12280059299707
16.09,283.9677424532819
16.11,281.4954397207597
16.13,280.29125648086244
16.15,284.784094802374
16.17,286.50575744233254
16.19,287.80523649460565
16.21,287.40718760661713
16.23,287.9317417304188
16.25,282.05522621204096
16.27,275.23330886022376
16.29,274.630496660559
16.31,275.5549301704421
16.33,278.78688597301715
16.35,286.10825446795087
16.37,295.14072633373706
16.39,300.5238947371122
16.41,305.8200188318883
16.43,310.03267391077856
16.45,309.3674926254393
16.47,304.8625624647572
16.49,300.1882277537582
16.51,300.48679996538453
16.53,301.32557571444096
16.55,302.8984978871631
16.57,288.0930175546888
16.59,290.79245970861496
16.61,292.4986586931271
16.63,292.57445796279285
16.65,292.73450587732043
16.67,292.9090745828844
16.69,292.9399683056302
16.71,293.49125943185106
16.73,296.6735320743095
16.75,299.023025859749
16.77,301.5858763097298
16.79,301.82397452192106
16.81,299.70356942940913
16.83,294.09013442885487
16.85,288.6694772391941
16.87,279.16199428946254
16.89,270.55348713227687
16.91,261.76295694441046
16.93,258.4562196666316
16.95,261.8153248465656
16.97,266.2384428023813
16.99,268.74710563573785
17.01,271.25070435969315
17.03,274.0700721639388
17.05,274.5939893735487
17.07,274.855265852891
17.09,270.45355913110336
17.11,264.5701982134637
17.13,264.5618737497244
17.15,265.5829254610538
17.17,266.79864522278626
17.19,268.7346159362615
17.21,271.0504636607976
17.23,273.2252951862551
17.25,272.8139758102017
17.27,269.6598452783846
17.29,266.36655021204274
17.31,265.6000225979516
17.33,266.1280682633598
17.35,265.9008674190738
17.37,268.42478571908356
17.39,269.7720131775131
17.41,269.835975914665
17.43,270.25733559329643
17.45,269.3063220170659
17.47,268.870301251842
17.49,269.821197970139
17.51,256.9898117085088
17.53,259.2041395379642
17.55,259.9757741806297
17.57,254.21225653583448
17.59,258.586944826458
17.61,262.3646837236987
17.63,263.81504518694686
17.65,268.04313480035336
17.67,269.63242363372274
17.69,270.11564094629273
17.71,270.82058566765363
17.73,270.377068465359
17.75,265.39411287066025
17.77,261.8869500746734
17.79,264.36238672637256
17.81,268.48974709325665
17.83,271.904101989009
17.85,271.4490795369161
17.87,266.66113980577137
17.89,253.03613276552554
17.91,247.32181711032536
17.93,243.94774000145384
17.95,240.57583863038278
17.97,233.26465749759095
17.99,224.9610001170959
18.01,213.8590787371715
18.03,207.10594175174728
18.05,207.02215794612027
18.07,202.17860680916655
18.09,185.1350677346408
18.11,183.57678561351017
18.13,187.55264576917264
18.15,183.7144397767653
18.17,190.08741915444222
18.19,224.62159455244017
18.21,255.30248657809256
18.23,266.4865351436139
18.25,273.65513819259104
18.27,283.18396965283927
18.29,287.7475948600291
18.31,292.6099797004957
18.33,292.9111939766855
18.35,291.09086828804976
18.37,288.77851152300343
18.39,287.82723209657706
18.41,289.47775819044244
18.43,291.99472528081975
18.45,296.73809876680446
18.47,301.1028569365017
18.49,303.7355651411614
18.51,306.26193044518334
18.53,303.5909952579252
18.55,301.8460893284453
18.57,279.4867645679594
18.59,283.9303603618377
18.61,290.00709329722775
18.63,298.0452506682451
18.65,305.2092333318386
18.67,310.87069836517895
18.69,313.55940317093615
18.71,319.0564054264078
18.73,308.00146078695565
18.75,307.50592874637493
18.77,313.59844999455913
18.79,320.4630617658744
18.81,329.36471823805084
18.83,335.7603935576671
18.85,333.8041660487653
18.87,333.0860286610304
18.89,328.7755254662381
18.91,322.4982724295665
18.93,321.1786477025665
18.95,322.2274064254887
18.97,321.26931251868064
18.99,320.18968030685073
19.0,322.2096941789144
