d,vs
3.85,201.10781002418898
3.87,199.78255861197687
3.89,199.4751704384046
3.91,199.15670565033
3.93,200.62364838575402
3.95,201.56590852121786
3.97,199.7618740092189
3.99,197.86359326539866
4.01,198.07719225735283
4.03,198.54357105043164
4.05,199.81702932280717
4.07,200.21952095367982
4.09,200.28334024043593
4.11,199.4722115374415
4.13,200.44279350331857
4.15,199.63608890577373
4.17,200.16613746519945
4.19,200.42321043691027
4.21,199.8291365712424
4.23,199.55696638219135
4.25,199.9946603429056
4.27,201.76206180239816
4.29,205.2167807757037
4.31,204.241180568895
4.33,205.06150829129547
4.35,205.82158021757232
4.37,205.53662069248182
4.39,205.58580692330332
4.41,205.65697802662092
4.43,204.44049518686126
4.45,204.56162099564813
4.47,203.5010129052628
4.49,204.14815270531219
4.51,204.20195105167215
4.53,203.52302095209438
4.55,204.22045684158644
4.57,207.70312864359144
4.59,206.98656086404776
4.61,207.7313380127848
4.63,206.26759510805573
4.65,205.10560783572433
4.67,205.0847545530768
4.69,203.755736840945
4.71,204.71248780864593
4.73,203.49633197791528
4.75,202.84077082646056
4.77,202.62609840837138
4.79,202.77186359384686
4.81,201.8016655573874
4.83,202.56210208640442
4.85,202.27002298043985
4.87,202.31230996666974
4.89,200.60278554809415
4.91,201.74050883046243
4.93,201.97721262636819
4.95,202.8585057294465
4.97,203.2016164883276
4.99,201.6774927605269
5.01,200.5564785538516
5.03,200.38467139826463
5.05,199.37507111734882
5.07,199.50776336871874
5.09,201.29604974973017
5.11,202.58635626165474
5.13,202.8379501587475
5.15,203.68786562936629
5.17,204.16569642541566
5.19,204.5916321021411
5.21,205.47515141415352
5.23,206.01240076967144
5.25,207.21198086866406
5.27,208.75663126798372
5.29,208.23723681075182
5.31,209.44365737213644
5.33,212.10694320810208
5.35,212.47942294118167
5.37,212.44119744047742
5.39,213.63853134785205
5.41,213.45382010719743
5.43,211.83111198372094
5.45,210.71664411226934
5.47,210.16591498774375
5.49,209.7100121015027
5.51,209.59846865075863
5.53,207.70752686059012
5.55,207.49676114203464
5.57,206.19467471401794
5.59,205.43180082392317
5.61,206.91047791861433
5.63,206.23320026425375
5.65,205.97260231356182
5.67,207.1482850291016
5.69,206.1109528623546
5.71,206.20196285737057
5.73,205.84917339167947
5.75,206.09533194685153
5.77,204.75309008126948
5.79,203.39259259679454
5.81,202.79881309648675
5.83,203.20356124174705
5.85,205.74428639801056
5.87,205.4736863430914
5.89,206.30745072211496
5.91,207.450393393512
5.93,206.85186163403995
5.95,207.0394901102719
5.97,207.52823911322292
5.99,209.66821862734724
6.01,210.81495895275657
6.03,209.5422382585995
6.05,206.74876653270482
6.07,206.0994843871655
6.09,211.43523605859133
6.11,213.75818479186302
6.13,217.71272989541868
6.15,224.94363672090554
6.17,232.0404334785956
6.19,236.9638951297074
6.21,238.9506694495963
6.23,240.99338273635004
6.25,239.7822459038269
6.27,240.19489889314121
6.29,240.96503118509767
6.31,240.3086216101847
6.33,241.55164057415934
6.35,241.92355226815698
6.37,252.68573930205852
6.39,267.2375352002625
6.41,292.59675793837147
6.43,303.0246916299318
6.45,310.69948367906005
6.47,319.8794405943258
6.49,325.59202186132023
6.51,331.47669175455803
6.53,341.6818819027267
6.55,350.16691458521007
6.57,355.05546992244365
6.59,356.47494193726226
6.61,361.40054994383826
6.63,364.6850083061328
6.65,366.6940219303902
6.67,368.6614268097136
6.69,370.80336282027963
6.71,373.582532579158
6.73,376.293795128521
6.75,377.7031456194214
6.77,379.5558152504581
6.79,381.5039740502302
6.81,384.5219116948502
6.83,386.57868073795345
6.85,388.7890048679996
6.87,389.2103799432714
6.89,389.8545517218165
6.91,389.508226251015
6.93,388.5759150698324
6.95,386.32942618900694
6.97,384.8805506156624
6.99,383.28992183968353
7.01,380.18389899945964
7.03,375.9124689727354
7.05,372.233145713738
7.07,368.19344619568875
7.09,363.49561952028887
7.11,359.39637701189696
7.13,356.52344380499477
7.15,355.89544344457204
7.17,353.6314864634079
7.19,354.56489955465776
7.21,355.03089114657314
7.23,357.81290309422667
7.25,359.23043216776404
7.27,364.35566177700434
7.29,371.32832447179203
7.31,373.6348928545861
7.33,374.8016273073347
7.35,373.8297070150993
7.37,363.65364215384926
7.39,355.9870482356408
7.41,348.4855952725616
7.43,341.6328438676049
7.45,336.21618545943454
7.47,330.2330692526275
7.49,320.69076409903573
7.51,309.16941633071707
7.53,290.6224007067202
7.55,278.91151908917186
7.57,268.8652466348409
7.59,254.31830935305504
7.61,247.05708800866427
7.63,240.17719980011455
7.65,232.30252308992598
7.67,226.85650423234378
7.69,223.49620353070256
7.71,222.87934042917874
7.73,223.70876551210043
7.75,227.16529031535984
7.77,231.1913984731833
7.79,236.46360390626657
7.81,239.48729857245556
7.83,240.1434684743365
7.85,241.58842705014982
7.87,240.10229043999848
7.89,245.8530637784258
7.91,247.08000783515067
7.93,249.51050692380323
7.95,250.43804615164981
7.97,253.54304107496313
7.99,256.0327095522937
8.01,257.60278014424495
8.03,257.950907788444
8.05,257.00253494295873
8.07,255.93106277723388
8.09,254.77187808596207
8.11,251.9462858198708
8.13,250.22102093753412
8.15,249.26019935345042
8.17,249.02614907243404
8.19,247.95172033003135
8.21,247.5117822062653
8.23,246.8768782268412
8.25,247.19775177155427
8.27,246.28397438563024
8.29,247.07719305897277
8.31,246.47470438377692
8.33,246.35060329022272
8.35,246.3112431324966
8.37,247.38070431588324
8.39,246.49288118933714
8.41,246.3088611964758
8.43,243.79276824964265
8.45,243.04780180953733
8.47,242.90390809004586
8.49,241.66520363616104
8.51,238.70089399717352
8.53,235.8276966405168
8.55,233.4802827536834
8.57,231.2378811049644
8.59,227.96785815647985
8.61,224.0268754418298
8.63,223.413555615915
8.65,220.4469210395559
8.67,219.1138360076608
8.69,217.96961942705235
8.71,218.19966737573432
8.73,216.00263054988912
8.75,218.30082819345805
8.77,217.8500012123034
8.79,218.96469138099283
8.81,218.246867759271
8.83,215.83484798407122
8.85,213.8400951963671
8.87,213.15417884749036
8.89,214.78019341412698
8.91,216.4318317430002
8.93,215.5582774466111
8.95,215.99239602800859
8.97,215.22311579297696
8.99,214.8780310001855
9.01,215.00186368282357
9.03,212.81393596204447
9.05,209.67149146429665
9.07,210.46288175279818
9.09,210.8875719405927
9.11,213.94044711856583
9.13,218.7438444325512
9.15,218.1314290719847
9.17,218.510927546901
9.19,213.91350085780414
9.21,212.6110614015885
9.23,213.80346579604142
9.25,213.22726654778648
9.27,212.22728880774702
9.29,213.18061552363434
9.31,213.7884767894937
9.33,213.92797876755472
9.35,214.35684587682658
9.37,214.36067593523558
9.39,215.10508746945638
9.41,215.20773321255302
9.43,215.87775643415316
9.45,216.3150796438058
9.47,217.28822661084521
9.49,215.16210408015965
9.51,215.25671344363502
9.53,215.15086799479616
9.55,215.2751127267128
9.57,216.11197242900138
9.59,218.54613044000237
9.61,217.80508279233564
9.63,216.32526627653294
9.65,217.7079600417892
9.67,216.0996703391651
9.69,215.09298828945398
9.71,215.3983789930955
9.73,217.03248994729873
9.75,219.65757144582614
9.77,220.87725748893757
9.79,220.53009825699647
9.81,220.81902973200627
9.83,220.1881589106798
9.85,220.4090312674862
9.87,220.3386975104989
9.89,220.1166511189745
9.91,221.91486846109987
9.93,224.17107033325232
9.95,224.03041410939215
9.97,222.07863225454065
9.99,218.28039473003628
10.01,218.99991354756926
10.03,219.89864115284155
10.05,220.65751032794583
10.07,219.38194871072974
10.09,217.59178238340823
10.11,216.80276568180335
10.13,215.9143525069218
10.15,217.1843784148879
10.17,218.19311385447935
10.19,221.25198336108664
10.21,219.16055262728491
10.23,219.15895792290087
10.25,219.1297238948533
10.27,218.14774444909298
10.29,217.01750793009407
10.31,218.51050282033742
10.33,218.69880313675336
10.35,219.35416374175455
10.37,219.18586933218475
10.39,218.8951303439872
10.41,218.2435010042519
10.43,218.40303316276342
10.45,215.67733572386345
10.47,214.63555900363048
10.49,214.6129894886143
10.51,215.8795197415338
10.53,216.90512932125097
10.55,216.9091281191538
10.57,216.21050172440397
10.59,214.7935851398129
10.61,214.27896438447442
10.63,213.56042875876946
10.65,214.01582106800444
10.67,212.69982799377044
10.69,212.3573032293288
10.71,212.3411441604442
10.73,212.33956458206072
10.75,213.3344337641877
10.77,213.23859453763777
10.79,211.90754975196938
10.81,211.3184964788833
10.83,210.645064033254
10.85,210.46336218940104
10.87,212.17742898264993
10.89,212.61206097167366
10.91,212.86148757673192
10.93,213.6429986643447
10.95,212.1950205818244
10.97,213.30918914236963
10.99,207.0227581139161
11.01,212.21445441046393
11.03,212.53172959846754
11.05,212.13996309910905
11.07,214.5283649347405
11.09,218.30610877743328
11.11,215.50330891008983
11.13,213.34926085251655
11.15,213.3515608873195
11.17,213.59621250707318
11.19,214.34647582975
11.21,212.35677280561586
11.23,210.05533266130269
11.25,210.43265778132067
11.27,210.5446355428589
11.29,211.3251992190113
11.31,213.97501513483365
11.33,217.4154005516269
11.35,216.60431811658037
11.37,215.82906043732103
11.39,214.31842334281387
11.41,213.97143619687287
11.43,213.55287208589053
11.45,213.79553864774218
11.47,213.73701873036356
11.49,213.72946949374764
11.51,214.05143042846876
11.53,214.41290804496788
11.55,214.4311874151909
11.57,213.83234074467504
11.59,215.3132358050774
11.61,216.63862504563738
11.63,216.09306342172144
11.65,219.97651474889363
11.67,219.22968612803294
11.69,217.1904937801026
11.71,217.0734605030988
11.73,220.3995281438493
11.75,223.47141038262174
11.77,224.19509609555303
11.79,219.36907039002992
11.81,218.06670692273676
11.83,219.12903165403586
11.85,220.27272102936578
11.87,220.54767007003977
11.89,218.84716305136067
11.91,217.65981308738588
11.93,218.05719459139388
11.95,219.0079597601095
11.97,221.520734613727
11.99,220.49638667347782
12.01,218.58736379763948
12.03,217.06553744101342
12.05,219.24106029308876
12.07,221.2857098875612
12.09,224.58483927946773
12.11,227.41639342324277
12.13,229.8431522784793
12.15,231.24677348894681
12.17,231.96683860315423
12.19,231.03305162691
12.21,225.92968060604179
12.23,226.80895674423638
12.25,225.0488920002516
12.27,226.1383834425079
12.29,226.91275128125145
12.31,225.55197823878254
12.33,223.19003693579495
12.35,224.07668831770562
12.37,224.98959677330384
12.39,223.94238801080488
12.41,222.55621856677783
12.43,222.9936426843626
12.45,223.60376551778344
12.47,224.13202146326788
12.49,224.15967960503443
12.51,224.13857373289812
12.53,224.32991376973715
12.55,223.34331818037052
12.57,224.5020922917201
12.59,225.7656379356935
12.61,226.99234460374987
12.63,227.3467565317662
12.65,228.47862878250356
12.67,228.01379298840567
12.69,230.65652356544732
12.71,232.02787944997132
12.73,231.59529270329864
12.75,230.60934903896484
12.77,229.5463791337281
12.79,229.0579734594532
12.81,229.3175282396792
12.83,229.771298652378
12.85,229.36550177835628
12.87,229.6582867282659
12.89,229.24553413564476
12.91,229.64402849026916
12.93,229.9629960986973
12.95,230.63499546410125
12.97,231.13869655674787
12.99,231.64401819887075
13.01,231.8737445593173
13.03,231.94634729927026
13.05,232.00912269095002
13.07,233.39620673731923
13.09,232.59266879818992
13.11,231.1521525124778
13.13,231.528145612275
13.15,230.2934560455752
13.17,230.8265538014377
13.19,231.01328575257372
13.21,230.93469176775037
13.23,233.48233836123572
13.25,233.02302727486403
13.27,232.77013714743285
13.29,232.0288186952877
13.31,231.7955312539724
13.33,230.42161392611166
13.35,232.06496975456508
13.37,230.52116636323473
13.39,231.01515803082256
13.41,230.58244178998905
13.43,230.87297100740417
13.45,231.20335550874663
13.47,230.8955911904136
13.49,230.83263050810675
13.51,230.11082609925523
13.53,231.14282073331105
13.55,230.58570808499425
13.57,228.86355307696027
13.59,228.43005555180235
13.61,227.55735954555283
13.63,228.66173256541006
13.65,231.74171268544234
13.67,229.08339560267632
13.69,228.45135511166188
13.71,228.04584666971476
13.73,228.14006797053472
13.75,228.87998267761904
13.77,228.4954870373835
13.79,229.89641393605282
13.81,230.0341004172225
13.83,230.71096726592086
13.85,230.26415632273523
13.87,229.35355761878608
13.89,228.73389156128542
13.91,229.90406808900315
13.93,229.09353287395078
13.95,230.42348474494912
13.97,230.5331958598676
13.99,230.03717567852024
14.01,232.01268185579704
14.03,233.60152568505993
14.05,234.65935756549786
14.07,233.7608404010026
14.09,233.80515849429182
14.11,233.13127677710787
14.13,233.74189729475628
14.15,233.20656220860548
14.17,231.80465438007354
14.19,231.9862155823653
14.21,231.64195242019179
14.23,232.89509077165653
14.25,234.14606738136246
14.27,234.49683999453276
14.29,233.4236282130692
14.31,232.5203873903157
14.33,232.1154714547877
14.35,229.61045647866737
14.37,230.05461693159657
14.39,230.87571558901593
14.41,230.30113362641015
14.43,230.94269757593236
14.45,231.27972061982203
14.47,232.38325491957704
14.49,231.75210490496198
14.51,234.46389685499238
14.53,234.14426405355925
14.55,233.97060572881531
14.57,231.11759838022664
14.59,232.48400472201016
14.61,232.85897166796076
14.63,235.86833580655906
14.65,235.89275749361133
14.67,234.01557013930343
14.69,233.70826729682423
14.71,234.74112518700466
14.73,234.1969780256613
14.75,233.1825987406109
14.77,233.17722227283784
14.79,233.08619572546135
14.81,232.74112087852345
14.83,233.63384388720146
14.85,234.6283734962127
14.87,232.59775969332438
14.89,232.10654987421117
14.91,232.26436135729585
14.93,233.42010859320303
14.95,233.38834264794505
14.97,233.96123227045877
14.99,233.26337443995357
15.01,234.8503316631975
15.03,234.801993744013
15.05,234.32690333249488
15.07,234.20304033792047
15.09,233.42109064161446
15.11,234.54655573571986
15.13,233.84962354796448
15.15,233.8625013197119
15.17,233.41482635628788
15.19,232.91689409290984
15.21,232.63934681356918
15.23,233.6654809286156
15.25,235.42041417502955
15.27,237.11004798973573
15.29,239.63398548816366
15.31,240.65928732579692
15.33,239.5832071181078
15.35,241.4533773929885
15.37,241.6632361221806
15.39,243.1319919827631
15.41,241.38983948032472
15.43,238.73325158023908
15.45,238.4116942754928
15.47,238.48838833536365
15.49,238.5269449832814
15.51,239.02111087384242
15.53,239.39604614728555
15.55,239.14605388104658
15.57,239.1776987270327
15.59,240.499953841254
15.61,242.03114527971346
15.63,248.60011180311272
15.65,245.80958162086395
15.67,242.48009917266987
15.69,240.73679672978315
15.71,243.50819863519862
15.73,244.62812081320902
15.75,247.58795852562494
15.77,254.83057891640394
15.79,256.2874496716349
15.81,259.92475971942036
15.83,265.96950316811603
15.85,282.397739385537
15.87,302.29285312652627
15.89,320.06982117894734
15.91,330.3250284974946
15.93,343.0208153297556
15.95,350.0654145174259
15.97,362.8633610273759
15.99,374.2320819167797
16.01,384.04836596995693
16.03,395.1596655859572
16.05,399.38287375306635
16.07,399.84014215359184
16.09,401.0188180903834
16.11,400.2802261272367
16.13,398.79183903837804
16.15,402.17633284303867
16.17,403.6328084794943
16.19,405.220499971683
16.21,405.7364553331611
16.23,406.26820284352533
16.25,401.898353416775
16.27,396.11969289549114
16.29,396.1817269602192
16.31,396.9152980541442
16.33,399.09352201105133
16.35,407.1739541469793
16.37,417.1604024654114
16.39,422.4291480696999
16.41,427.3416557540974
16.43,431.9511028036386
16.45,430.1604741174119
16.47,426.24898703814813
16.49,422.2541227899478
16.51,423.9626629793218
16.53,425.99553651048274
16.55,426.3446744812049
16.57,411.09575666159276
16.59,412.5235163626986
16.61,414.75699465690576
16.63,414.62632261240844
16.65,415.9050273046514
16.67,416.3377944879374
16.69,416.24876051818404
16.71,417.6555738745159
16.73,421.00036820761306
16.75,423.57253928340293
16.77,426.57618811268594
16.79,427.5159221414806
16.81,423.8253907849718
16.83,419.26497455079897
16.85,414.0500476618358
16.87,404.04545181446593
16.89,395.92127263705777
16.91,386.94818345578517
16.93,383.29307684843985
16.95,387.24647435137194
16.97,391.8520528387416
16.99,393.1355563501154
17.01,394.71442445060586
17.03,397.90640528331693
17.05,398.58036965542743
17.07,397.7675353734258
17.09,394.90682503536925
17.11,387.65176223013776
17.13,387.1566858659927
17.15,389.3866198313573
17.17,390.83129228263795
17.19,393.1387257024258
17.21,396.4803762977043
17.23,397.23524695343275
17.25,397.46677448406376
17.27,394.53346977474223
17.29,389.9387452470482
17.31,387.33082014251715
17.33,387.4413599098882
17.35,387.229579226653
17.37,389.71885178174995
17.39,393.08782113653126
17.41,394.5155086508544
17.43,396.2150262651385
17.45,395.72749056289933
17.47,396.7360359236571
17.49,397.30561321094933
17.51,386.81865970134174
17.53,388.73954528250675
17.55,388.7748118718871
17.57,383.02490021525244
17.59,387.161602951716
17.61,391.217090034133
17.63,392.30269241032056
17.65,395.83309415935383
17.67,396.74653365316146
17.69,397.5458748921274
17.71,398.1645317446557
17.73,399.35711068730404
17.75,394.2117903818834
17.77,392.0159095463394
17.79,394.81993217578383
17.81,399.01163770902554
17.83,403.6233326214108
17.85,402.4162919678787
17.87,398.39040122133383
17.89,384.34410537562394
17.91,378.31719862435546
17.93,374.9227592295317
17.95,370.51921763921075
17.97,363.82204264557953
17.99,356.70735327341873
18.01,345.00705482038853
18.03,337.7068931482205
18.05,338.4840953454807
18.07,333.8823640291626
18.09,318.2245113100194
18.11,317.9492087167758
18.13,320.98772362723224
18.15,316.8601439109448
18.17,322.1787498248126
18.19,354.8932092240854
18.21,384.6495422921881
18.23,396.61164884909016
18.25,403.66001675664666
18.27,414.82616952260184
18.29,419.19162571660956
18.31,424.68711607785133
18.33,424.7448574649056
18.35,423.9449626214132
18.37,420.77000847648685
18.39,420.3829874479722
18.41,421.0329117611791
18.43,422.30996023004485
18.45,426.47602980155654
18.47,429.51005767402046
18.49,433.5337302267293
18.51,435.0592374813383
18.53,434.0798304906743
18.55,433.8680303072376
18.57,411.1011482872236
18.59,415.393198030009
18.61,422.1131740177834
18.63,429.6737349158496
18.65,436.6781805667765
18.67,441.8717513285839
18.69,444.6980206429048
18.71,450.2062139157882
18.73,439.6304861902507
18.75,438.7056171822258
18.77,444.74318244500733
18.79,452.85934864176403
18.81,460.1093112868052
18.83,467.82752648219605
18.85,467.7029113878866
18.87,465.67226116062835
18.89,461.6740490048031
18.91,455.6900916369739
18.93,454.3231675867606
18.95,454.00374806982427
18.97,452.70812412064856
18.99,452.1235668627194
19.0,454.0260223952623
