d,vs
3.11,136.56500407889624
3.13,131.09049639773278
3.15,127.83205540110313
3.17,126.47382500194216
3.19,126.82275853737458
3.21,127.65686926046013
3.23,130.98581593736387
3.25,136.10693447790874
3.27,141.2196717802483
3.29,147.2477362859578
3.31,148.93240083587554
3.33,148.02574554933867
3.35,147.11754650008166
3.37,146.99693204845534
3.39,147.70303879023422
3.41,147.40388572131863
3.43,147.68802512151152
3.45,148.37361136100125
3.47,149.0100372130484
3.49,150.8180961877808
3.51,152.08675202181996
3.53,151.4278905030656
3.55,150.4984313287303
3.57,150.45881479519232
3.59,150.7542038231004
3.61,149.73339240434186
3.63,149.49207970904516
3.65,149.9206343968819
3.67,148.94773646511496
3.69,147.91732167275853
3.71,146.94471568261653
3.73,146.40840918589973
3.75,144.9620260335386
3.77,143.41156961593452
3.79,144.71201793654404
3.81,144.39548375204603
3.83,144.64003288383054
3.85,144.59287302340044
3.87,142.30661780178332
3.89,141.81169917021188
3.91,141.76297293319809
3.93,142.67334012256273
3.95,142.24347008914063
3.97,142.4179448167125
3.99,141.02099878090937
4.01,140.25522152337922
4.03,140.262980014109
4.05,140.99623330532762
4.07,143.2901879767229
4.09,144.57121458898885
4.11,144.78367779102342
4.13,144.1277368194873
4.15,143.30349163577358
4.17,142.90772166369874
4.19,142.2715576280447
4.21,142.34800888312594
4.23,141.33508838691895
4.25,142.2495281933435
4.27,142.67897194031397
4.29,142.87090517740572
4.31,142.15213030944687
4.33,143.13089498414308
4.35,142.52573076574004
4.37,142.11922656830683
4.39,141.15349858984513
4.41,141.083007665737
4.43,141.20514766622475
4.45,140.08986121030583
4.47,140.73340513745254
4.49,140.89128996001287
4.51,141.06665151070322
4.53,142.4833121096859
4.55,143.6381716331644
4.57,146.9417456337202
4.59,147.2519116304276
4.61,148.2126298039111
4.63,148.9969707262313
4.65,148.09638981968257
4.67,148.41484293257315
4.69,147.1080368377391
4.71,146.45165459407826
4.73,144.288022036521
4.75,143.6828092090717
4.77,142.78835450204988
4.79,143.16108584469208
4.81,142.1705841706572
4.83,139.87428120028565
4.85,137.8759191132245
4.87,136.12158044113266
4.89,135.76250705200295
4.91,135.63087685676163
4.93,137.48794366785035
4.95,138.9214976842565
4.97,138.53998555995116
4.99,138.28322620981788
5.01,135.55427240693444
5.03,134.65433879002845
5.05,135.44412961020495
5.07,136.09979575169555
5.09,138.10707580034196
5.11,137.9195927646558
5.13,138.1652962244352
5.15,140.2448385543508
5.17,141.30564927716838
5.19,141.79745850952386
5.21,142.2366773588271
5.23,142.86048533671422
5.25,143.1491568530041
5.27,143.69367431659782
5.29,144.78272024476038
5.31,146.86611956780598
5.33,146.74751288389896
5.35,147.66178851022784
5.37,148.84777896299715
5.39,148.80049194781895
5.41,148.6891166190578
5.43,148.67585413359245
5.45,149.250045394274
5.47,147.95858338147067
5.49,147.3883449263616
5.51,146.41613236297184
5.53,145.88268147175148
5.55,145.6330145569481
5.57,146.08065093398315
5.59,143.58034973801583
5.61,143.25623509425765
5.63,143.52859212082592
5.65,144.42860940779272
5.67,142.9082658662923
5.69,142.9612981954612
5.71,143.4953898310309
5.73,143.07001670450424
5.75,143.37439015315545
5.77,142.25810757502705
5.79,141.80672104186038
5.81,142.20656598454605
5.83,142.14914074343312
5.85,143.31259149029094
5.87,144.7509826739219
5.89,146.40721080040905
5.91,147.1010663417143
5.93,145.70716961315753
5.95,145.56719053002433
5.97,143.714429205753
5.99,146.2214460783781
6.01,149.14567027089626
6.03,148.00497005930944
6.05,146.64425559199802
6.07,145.73326645813106
6.09,152.00592685638682
6.11,156.84702044186426
6.13,162.67147395714963
6.15,169.8151524917749
6.17,175.65457953377938
6.19,182.21707751228038
6.21,186.10302949331893
6.23,186.52343217232934
6.25,184.71343896025076
6.27,184.7701258522604
6.29,183.14452749107403
6.31,183.05274937338916
6.33,182.727233426783
6.35,182.72590652559455
6.37,195.36190824579884
6.39,212.80159975461615
6.41,238.69192003818543
6.43,249.42250900058323
6.45,256.38862978578044
6.47,266.15630920580185
6.49,271.7341846592617
6.51,277.79257084590546
6.53,288.57624205565645
6.55,298.3567871154048
6.57,303.3460125020995
6.59,306.14249663400176
6.61,310.6061551918993
6.63,314.0880511011315
6.65,318.02189630081733
6.67,320.223722277722
6.69,322.6876391541008
6.71,323.68788244910235
6.73,325.8458267659639
6.75,327.3950130539611
6.77,329.3140870062698
6.79,331.5042565643316
6.81,333.16091668103707
6.83,335.9978421787235
6.85,337.95665838314363
6.87,339.6666770935223
6.89,340.567307308201
6.91,339.81179619512784
6.93,338.49188629083585
6.95,337.532684629574
6.97,334.286364779323
6.99,331.23091595745797
7.01,329.36785729126575
7.03,325.4570948832107
7.05,321.79070193397666
7.07,319.4594379746516
7.09,315.30829582199516
7.11,310.96846624296313
7.13,307.4608276326537
7.15,304.7013260540842
7.17,302.147135212824
7.19,301.98079940063224
7.21,302.19983849564625
7.23,304.48156631022107
7.25,305.78186749894456
7.27,310.7980773680599
7.29,318.4395467736054
7.31,321.2112370062255
7.33,321.8199794288531
7.35,320.4390675276292
7.37,310.5843871823696
7.39,303.29095772079927
7.41,295.55185957615254
7.43,287.5398840182257
7.45,281.832236183354
7.47,276.5602805099496
7.49,266.4485519729146
7.51,255.73042826087664
7.53,237.75918301747947
7.55,226.07275836712623
7.57,214.37606333901797
7.59,200.41484867707874
7.61,192.56297203776305
7.63,185.3555857338522
7.65,176.52752638830648
7.67,171.54373618301284
7.69,169.07477512246146
7.71,167.56602897973244
7.73,168.8784326462306
7.75,170.7666668509648
7.77,174.9554210197448
7.79,177.535849205042
7.81,182.96561607148558
7.83,183.34040429818333
7.85,185.4602925685575
7.87,184.02476245796254
7.89,189.2646040078947
7.91,189.76451675171595
7.93,190.9879238826152
7.95,192.0344360270616
7.97,193.32402233997834
7.99,196.362630365257
8.01,198.0426101356695
8.03,199.25663283911948
8.05,198.28089813230534
8.07,196.40273638123975
8.09,194.3606083991438
8.11,193.07273335582437
8.13,191.69957859498115
8.15,190.60986608064746
8.17,189.57270299237538
8.19,190.3271463765733
8.21,189.88604105219173
8.23,188.1420253818143
8.25,188.37895943887708
8.27,188.8841845410338
8.29,188.81928094881218
8.31,189.11412131706552
8.33,187.874835799221
8.35,187.27480795197772
8.37,186.53776706729823
8.39,186.06235225962553
8.41,186.29047188653456
8.43,185.13949315241206
8.45,183.6185900154453
8.47,183.4213777592054
8.49,182.48050873255596
8.51,180.06426258381526
8.53,177.8208673434765
8.55,174.6170391389442
8.57,172.85515424112552
8.59,168.5671879172351
8.61,163.77160255159515
8.63,162.46080889975659
8.65,159.2735404825188
8.67,158.52952185161018
8.69,158.37210065477746
8.71,159.34203645253194
8.73,159.4558867009403
8.75,160.8656713226536
8.77,160.75432893602257
8.79,160.63014769920062
8.81,160.54841369101618
8.83,159.50612744980913
8.85,159.1067061168791
8.87,158.89349775494873
8.89,159.18102161434396
8.91,161.26441118622293
8.93,161.16525228837241
8.95,162.44707696160688
8.97,162.9920312901529
8.99,161.72619070467167
9.01,159.91886892932214
9.03,157.94779985064562
9.05,155.6148556364644
9.07,156.94415277825905
9.09,156.72042390124517
9.11,157.60593195470562
9.13,160.82051784752048
9.15,160.77391195109976
9.17,159.57988594560348
9.19,155.62223349190668
9.21,154.7884538651263
9.23,155.13041980170752
9.25,156.5316952749921
9.27,154.84842858314764
9.29,154.13767781744048
9.31,154.1781321098464
9.33,154.93399093683186
9.35,155.3201347464291
9.37,155.38372440863756
9.39,154.0959931357994
9.41,154.34138614371997
9.43,154.54803569672708
9.45,156.5953415819613
9.47,159.36356230498498
9.49,158.24010640595642
9.51,157.54533564697508
9.53,157.9195536417076
9.55,158.91087392351915
9.57,160.24033223784892
9.59,160.99313269845862
9.61,159.55274931224938
9.63,159.07609192063603
9.65,158.637321623597
9.67,157.84176569933632
9.69,157.00827680603086
9.71,157.9252595415345
9.73,160.403969039514
9.75,162.5487182247358
9.77,163.77375866011852
9.79,162.80926981288763
9.81,161.94355570344362
9.83,159.9400806614896
9.85,160.47942325240265
9.87,161.23604265394
9.89,159.54043277948898
9.91,160.70236014400683
9.93,162.77119987375917
9.95,163.26210616009084
9.97,162.82266072416954
9.99,159.30095222918092
10.01,160.46886526483436
10.03,161.44347424231077
10.05,160.77058509386075
10.07,159.77133840750756
10.09,160.00552900120022
10.11,158.82655212305843
10.13,157.47887291237663
10.15,157.88513624822193
10.17,159.61946708335222
10.19,161.74033788127628
10.21,158.6668764808293
10.23,158.04973414468205
10.25,157.61790136732418
10.27,157.6360768392054
10.29,156.87101560078668
10.31,158.25239643035698
10.33,159.67681845190182
10.35,162.38430486155673
10.37,162.03871664450915
10.39,161.35291852621285
10.41,160.9557910720768
10.43,161.2977362002309
10.45,158.08413995866718
10.47,157.62090409793123
10.49,157.3660852868406
10.51,158.69903401432293
10.53,158.54054489179813
10.55,158.21546707579213
10.57,158.72800070874908
10.59,159.08459409683704
10.61,158.9430368451959
10.63,158.49073911005434
10.65,160.5225680081017
10.67,158.44971684603692
10.69,155.77505484704562
10.71,156.7477779871521
10.73,156.06724282836316
10.75,155.43754052078722
10.77,155.77383278772103
10.79,156.82516187687034
10.81,156.4961471990668
10.83,155.7170330199374
10.85,155.05212363651387
10.87,154.60466145905087
10.89,155.5495346371262
10.91,155.90300543206837
10.93,155.52579659238953
10.95,155.5224550511542
10.97,155.89984690646304
10.99,149.9390788997841
11.01,154.64725163830482
11.03,154.1794072151311
11.05,153.65054893341147
11.07,157.6710647329898
11.09,163.01928322469337
11.11,161.12285640558682
11.13,160.45415816118273
11.15,159.79729903991065
11.17,160.59422064633466
11.19,162.13172365186276
11.21,162.32430144819588
11.23,158.1270356978418
11.25,159.15721613220185
11.27,159.25293863890607
11.29,159.33575101763145
11.31,160.31414402978373
11.33,163.45077183972217
11.35,163.59267774600656
11.37,163.51113984508135
11.39,161.23051999209096
11.41,159.48142912224998
11.43,158.317303003954
11.45,157.4682639293284
11.47,157.23916580728067
11.49,157.38782801521202
11.51,157.48094021397077
11.53,156.49414755830625
11.55,155.34621753930836
11.57,155.08239792277192
11.59,158.00614924550453
11.61,160.04492451417016
11.63,159.7370154251914
11.65,163.5343398885335
11.67,162.33433361472203
11.69,160.4649712728026
11.71,161.92177992826672
11.73,165.50705292781763
11.75,167.03032263387735
11.77,166.6220714991376
11.79,162.36242441444713
11.81,162.02276116633072
11.83,162.27114377390046
11.85,161.88741543450112
11.87,161.63699302759503
11.89,160.14642873760081
11.91,160.08191427911586
11.93,160.09613704572536
11.95,160.55320877721988
11.97,163.87645971293654
11.99,162.71265085832633
12.01,160.46595045782533
12.03,159.2145192197132
12.05,158.62330973905824
12.07,161.17843804202136
12.09,163.17139392812257
12.11,167.24674585137075
12.13,168.38111896372024
12.15,170.16155147100108
12.17,170.79304366134642
12.19,167.77973756145607
12.21,161.86920793231005
12.23,160.59450854338107
12.25,160.0646135168682
12.27,159.8011977369347
12.29,159.12461024262748
12.31,158.91387648584234
12.33,158.84003534381654
12.35,158.58238833221725
12.37,158.78819343267838
12.39,158.17476544855703
12.41,157.71581545429547
12.43,158.1371397374326
12.45,158.49874381857384
12.47,157.48953247410194
12.49,157.46159801640178
12.51,156.33124632352184
12.53,156.09557879858963
12.55,154.91808252496668
12.57,155.1640293042392
12.59,155.52275104823272
12.61,156.1851443392223
12.63,156.3017749760562
12.65,157.7850477972657
12.67,156.8514751067897
12.69,157.59721967563715
12.71,159.77222855584657
12.73,159.33158284442024
12.75,157.92791957364264
12.77,157.27562289479357
12.79,156.340330798033
12.81,155.9556324371742
12.83,155.92751814077698
12.85,155.23132085994646
12.87,155.71486141985645
12.89,155.5498436428121
12.91,155.22847054185
12.93,156.58453934694452
12.95,156.90344635564972
12.97,156.76834467639728
12.99,156.33221576507464
13.01,156.74536587882668
13.03,156.7968543423749
13.05,156.8057480716895
13.07,157.46683358046715
13.09,157.33715885725903
13.11,156.4951400981539
13.13,155.85397083314095
13.15,155.01043936501463
13.17,153.98130264285595
13.19,154.77236142821727
13.21,155.41877814597453
13.23,157.58853558172987
13.25,156.27726738598074
13.27,155.94944864098665
13.29,156.28404404742153
13.31,156.1894431683503
13.33,156.3079744607557
13.35,156.95880610752135
13.37,155.5657054022712
13.39,155.54917501503058
13.41,156.06640663630577
13.43,157.3012686325488
13.45,156.22649985623008
13.47,156.796293558314
13.49,156.67567316871285
13.51,157.4637834152231
13.53,157.54604377771372
13.55,157.93814212204086
13.57,155.87662470092334
13.59,156.09106240643197
13.61,155.54869776732843
13.63,155.56180944263122
13.65,156.89874604900947
13.67,154.88148307819475
13.69,152.69970982586491
13.71,151.94453465231248
13.73,151.31625648169788
13.75,150.91180225920894
13.77,150.99525383014438
13.79,150.44669424432686
13.81,151.16873880287557
13.83,151.04776498007416
13.85,150.82228023603287
13.87,150.60850489558285
13.89,150.24113030108975
13.91,150.23591525386934
13.93,150.98244709170007
13.95,150.91697564444314
13.97,151.47858126309526
13.99,152.05155694241324
14.01,153.14720471931557
14.03,152.84075873728145
14.05,152.5307664396389
14.07,152.36866960479065
14.09,151.38328388458115
14.11,151.9124641583792
14.13,150.80746181799756
14.15,150.72216669560703
14.17,150.48372986657873
14.19,149.73399553187684
14.21,149.1270652690024
14.23,150.0547290310033
14.25,150.23778566229115
14.27,150.9349126633246
14.29,150.50427385412914
14.31,149.61697998183195
14.33,148.45450573565984
14.35,146.17559677095798
14.37,146.11507275781983
14.39,146.45413245053845
14.41,147.08521686445837
14.43,146.241514826449
14.45,148.30800151689704
14.47,149.31162696498282
14.49,149.12975082529582
14.51,150.0660972588046
14.53,149.53360228314168
14.55,148.7535953006855
14.57,147.9256098081521
14.59,148.66773393225964
14.61,149.84681903708963
14.63,154.29815716693813
14.65,153.8678087260067
14.67,153.1476926758259
14.69,153.49259658051292
14.71,153.980243402832
14.73,153.64871851597502
14.75,152.2814236305441
14.77,151.36990288272185
14.79,150.95766422877514
14.81,150.7373669564195
14.83,151.42064269590097
14.85,151.26105274394743
14.87,151.85903751196022
14.89,152.09671751252674
14.91,152.60197041959967
14.93,152.301082560453
14.95,152.87005337349865
14.97,153.68269617978982
14.99,153.47953310827526
15.01,154.24727902878936
15.03,154.0246490646989
15.05,155.0711434484869
15.07,154.58233624488906
15.09,153.52758211663752
15.11,153.67660151235208
15.13,153.76547660967103
15.15,154.1013995964224
15.17,153.76746581547658
15.19,153.65117581151407
15.21,153.0315371551881
15.23,152.68772677981462
15.25,153.41116057284637
15.27,153.2790348110349
15.29,153.83812267471635
15.31,155.21453294512378
15.33,154.79577801892873
15.35,154.63313635448094
15.37,153.8613545192574
15.39,152.97756776729358
15.41,152.75866638344613
15.43,152.3906171667245
15.45,152.0861760477937
15.47,152.0198069131249
15.49,152.0306824089769
15.51,151.7862679482329
15.53,153.18676049517754
15.55,153.2171802780971
15.57,152.1991207980134
15.59,153.0480901824867
15.61,154.45545063827183
15.63,163.95599060949516
15.65,162.30564768257048
15.67,158.96168622095738
15.69,156.8569839665462
15.71,158.22712950536018
15.73,159.70586885695636
15.75,164.62611293834414
15.77,170.77486263544668
15.79,172.27703545535653
15.81,177.18987940648697
15.83,184.79143572913515
15.85,201.45547685005153
15.87,222.31254855641765
15.89,241.1041514598633
15.91,251.1992601336925
15.93,264.9977047753884
15.95,272.083594890296
15.97,286.1925989522051
15.99,297.0309835152863
16.01,307.63398301696554
16.03,319.42715410197997
16.05,324.5739829753577
16.07,324.66314548599036
16.09,325.73437996683265
16.11,324.2302535685218
16.13,323.2148537574999
16.15,326.7792879840247
16.17,328.9356211643053
16.19,330.8843003667982
16.21,330.94077655132025
16.23,332.1181370613218
16.25,326.99748896805767
16.27,320.69025767755727
16.29,320.6718124302931
16.31,322.6478308720407
16.33,325.45928040085255
16.35,334.089346916521
16.37,343.31474298161737
16.39,349.58127814658883
16.41,354.128044765644
16.43,358.0374594904954
16.45,355.9950403482911
16.47,350.5358430558413
16.49,345.6829538428583
16.51,345.6118038407303
16.53,347.3324844902957
16.55,347.7402975896872
16.57,332.07662284916734
16.59,334.4132176616329
16.61,336.46479197897287
16.63,336.6264958850278
16.65,336.7419050544729
16.67,336.66235150899945
16.69,337.0760703053398
16.71,338.57512522577076
16.73,342.4762981584886
16.75,343.69836779345377
16.77,345.88326687733274
16.79,345.57553898744226
16.81,342.73318151240505
16.83,336.45869385348277
16.85,330.47097353465307
16.87,321.3189514356555
16.89,312.9565677405703
16.91,303.43844725638803
16.93,300.8169656472879
16.95,304.90687125867817
16.97,310.09799322914023
16.99,313.32962594263176
17.01,315.6680006345538
17.03,319.11312419555105
17.05,319.5005835200932
17.07,320.1514740250767
17.09,316.55744996219727
17.11,310.316546879636
17.13,310.7583089110491
17.15,311.69310303987214
17.17,312.1843784664238
17.19,313.6681453358426
17.21,315.5243995212151
17.23,315.5479682173719
17.25,315.12967177393057
17.27,312.59086105418805
17.29,307.6236160128441
17.31,306.398492598453
17.33,307.60426903815306
17.35,308.2054416628559
17.37,309.8224812277768
17.39,312.38336969865924
17.41,314.1146878132649
17.43,315.19495355982144
17.45,314.2901583683344
17.47,313.8414487869982
17.49,314.88711178789083
17.51,303.1945819277758
17.53,304.94301933321583
17.55,305.0978384864926
17.57,298.8505321861627
17.59,303.9285323842696
17.61,307.7404376052117
17.63,308.6480175659117
17.65,313.6376670083693
17.67,314.99277852756006
17.69,316.18246909287944
17.71,316.57068061546727
17.73,316.7858670909597
17.75,311.6550353343407
17.77,308.28665083263127
17.79,310.3319190933099
17.81,314.450140218917
17.83,318.74289037888286
17.85,319.5012188117918
17.87,315.1402352192364
17.89,300.60496684156504
17.91,294.65214117078415
17.93,291.1261311108769
17.95,287.5625485324202
17.97,280.07291130111275
17.99,272.1191840342324
18.01,260.2918956512465
18.03,252.15871743288082
18.05,251.76462667769314
18.07,247.67348392586726
18.09,230.06536565263963
18.11,228.4161084486973
18.13,233.79032305701776
18.15,229.510145468473
18.17,235.3730909405707
18.19,270.994669723351
18.21,302.58858740139743
18.23,314.60368985178485
18.25,322.83170301656793
18.27,333.36216330153496
18.29,337.4677649683598
18.31,341.5559864639158
18.33,341.1083081997085
18.35,339.97802454294475
18.37,337.8922369732229
18.39,336.1116794592297
18.41,337.22237052247084
18.43,340.0941489952532
18.45,344.69372496097304
18.47,348.55573115201537
18.49,352.3907312871585
18.51,353.7926988867558
18.53,351.82998515932405
18.55,350.8926954124312
18.57,328.37726059753356
18.59,332.48010341003436
18.61,338.42734219311023
18.63,344.9023473261376
18.65,352.44316868562095
18.67,357.90427785895145
18.69,361.21759246874655
18.71,367.1286103699313
18.73,357.94799808121445
18.75,357.6290402963149
18.77,364.26454166491715
18.79,371.75335066893433
18.81,380.8766660498559
18.83,386.76784630545876
18.85,385.6884592859145
18.87,383.95232956703194
18.89,380.1349086903129
18.91,374.1210170261738
18.93,372.6458626778675
18.95,372.75500018291365
18.97,372.3303481636876
18.99,372.65190782361884
19.0,375.0399609322579
