d,vs
5.51,71.08643836251582
5.53,70.34180098914429
5.55,69.96120646752497
5.57,69.66489639482246
5.59,68.39999599048379
5.61,68.86394297910985
5.63,69.13325044852736
5.65,69.16683428988999
5.67,68.30127595487976
5.69,67.92036765793982
5.71,68.98993972075246
5.73,69.1473352818154
5.75,69.1492257978768
5.77,68.40552960235827
5.79,68.99935417820852
5.81,69.56375240860662
5.83,70.3415543318282
5.85,71.38611096550805
5.87,72.67992193903338
5.89,73.9501766758404
5.91,74.61596550430909
5.93,73.67505141660804
5.95,72.82941996960967
5.97,71.88657496463505
5.99,73.51501684199934
6.01,75.76026314948172
6.03,74.91990791278884
6.05,73.84099304869159
6.07,73.71839166683917
6.09,78.66606184208169
6.11,82.54015319955452
6.13,87.80282495375324
6.15,94.61995434320492
6.17,101.17503209123876
6.19,107.14739589022031
6.21,110.39722897473719
6.23,111.35857883134561
6.25,110.48815429637644
6.27,110.17907107327974
6.29,110.04242723816223
6.31,109.56814609617712
6.33,109.87765874888753
6.35,110.08073897607717
6.37,121.69562618470174
6.39,137.5367326595634
6.41,163.01317073317966
6.43,172.86181193058013
6.45,179.4097722137039
6.47,188.39840940054864
6.49,193.98969869527355
6.51,199.90968023516473
6.53,210.69221495103227
6.55,219.77422645614507
6.57,224.05637705991512
6.59,225.69334454183848
6.61,230.22069942704104
6.63,234.3545795964386
6.65,238.5175066346894
6.67,241.09909484975884
6.69,243.93988144302298
6.71,244.7628581001719
6.73,247.0338280921908
6.75,249.47455977153888
6.77,250.74113763525168
6.79,253.6281782788532
6.81,255.80505099239883
6.83,258.196409239288
6.85,260.79064965278593
6.87,262.2798086770479
6.89,263.12840127965876
6.91,263.7771841846309
6.93,262.99416950221405
6.95,261.59477825146234
6.97,259.28889783633696
6.99,256.4386791786375
7.01,253.79550786234367
7.03,249.1751220432995
7.05,245.3443348685176
7.07,242.06323341802366
7.09,238.0100297804874
7.11,233.96540870768172
7.13,229.87503368909333
7.15,227.89886936842095
7.17,227.33409508024764
7.19,228.39447003714253
7.21,229.34084879256372
7.23,232.15496544915658
7.25,234.0468836657951
7.27,239.32381407347523
7.29,245.5637260537084
7.31,248.54306525236586
7.33,248.51695741188516
7.35,246.62208537091394
7.37,237.10428270988209
7.39,228.52809965669425
7.41,221.2353599368656
7.43,213.48821957266446
7.45,207.58207980585854
7.47,202.31263388807176
7.49,192.56156734221642
7.51,181.3355826493768
7.53,162.86999744549462
7.55,151.4388937644489
7.57,140.71257201560192
7.59,127.62808393265692
7.61,120.50768929067722
7.63,114.57467952943134
7.65,106.74829470663609
7.67,101.57867226679981
7.69,98.47813765751822
7.71,97.35072652232311
7.73,98.45952934551242
7.75,100.47870298450606
7.77,104.13234197057723
7.79,108.32338683897197
7.81,112.10710624677607
7.83,114.1921800262657
7.85,116.02782869128593
7.87,114.62283325426424
7.89,120.3512761211784
7.91,121.30909116775406
7.93,122.19865507681138
7.95,123.93135261032178
7.97,126.5167669509763
7.99,129.2744148568623
8.01,131.0657681319564
8.03,132.93589267831848
8.05,132.30872810650524
8.07,131.40062966667676
8.09,130.04209527066737
8.11,127.83115228428241
8.13,125.80441572871628
8.15,124.25271607478236
8.17,123.54144875994814
8.19,123.07346868590942
8.21,122.69798826648571
8.23,122.8611538139463
8.25,122.2886545421878
8.27,121.56838482288576
8.29,121.53574288599103
8.31,120.88903719271136
8.33,120.30819534324277
8.35,118.43129446185765
8.37,118.08202463313106
8.39,116.55308402325772
8.41,116.40671543840674
8.43,115.92226688439632
8.45,115.14804876646603
8.47,115.64521650664038
8.49,114.06470410343225
8.51,112.05750073302913
8.53,110.01031099295146
8.55,107.30190989924408
8.57,105.80636134199155
8.59,102.2816689306312
8.61,97.95169984152595
8.63,96.7964392697912
8.65,94.10982484068235
8.67,93.41640771249237
8.69,92.40733714618321
8.71,93.12114945966951
8.73,93.33166622363588
8.75,94.90322895172753
8.77,95.3774335424503
8.79,95.24971549179654
8.81,95.07015072103418
8.83,93.37891897457212
8.85,92.23771951282122
8.87,91.52454564637712
8.89,91.98329323906103
8.91,93.51038138339757
8.93,93.22108556016917
8.95,93.41757767582725
8.97,93.81095568639898
8.99,92.57560325433296
9.01,92.15235095554597
9.03,89.45205385580647
9.05,87.76886768940031
9.07,87.91516140068485
9.09,88.25978449615977
9.11,89.48604526718282
9.13,92.77698116263868
9.15,93.30577344176665
9.17,93.69432892764506
9.19,89.56323582167576
9.21,89.82906894059319
9.23,91.113980895853
9.25,91.19628639438531
9.27,89.67825098637721
9.29,88.51287097263973
9.31,88.39153947043967
9.33,88.92258843106193
9.35,89.09253508539068
9.37,88.45798569590994
9.39,87.9635563909428
9.41,88.08781759138259
9.43,88.95246555235238
9.45,90.07340509170693
9.47,90.97073668849092
9.49,89.60846634798607
9.51,89.10917397433607
9.53,88.97128034879022
9.55,89.45428899799752
9.57,91.47214784228626
9.59,92.98792713027083
9.61,93.67242539200447
9.63,93.40631091121152
9.65,93.51306213040186
9.67,93.07087686134793
9.69,92.12470282686215
9.71,92.2444928931454
9.73,94.14295753328307
9.75,96.08037220523806
9.77,96.5858374960559
9.79,95.22608622637159
9.81,94.9279453758429
9.83,94.04620491774475
9.85,94.49192465520404
9.87,94.1939581453044
9.89,95.0184246834144
9.91,97.0449764791528
9.93,98.64395406976263
9.95,99.54598537958903
9.97,98.85738368832025
9.99,94.92043447653103
10.01,95.29011447838991
10.03,95.68259752559963
10.05,96.04918860972707
10.07,94.8173447486733
10.09,93.82456663190338
10.11,93.82594982228393
10.13,93.92430561403583
10.15,93.5761386420597
10.17,94.77955698176075
10.19,96.45303363824372
10.21,94.12377099055327
10.23,93.84104543063235
10.25,92.59979585924367
10.27,92.60442351595974
10.29,92.29388219987119
10.31,93.50714204804906
10.33,94.2743861193832
10.35,96.24534534269836
10.37,96.63975393038622
10.39,96.10968831175407
10.41,95.99943493123419
10.43,95.59699984390288
10.45,92.77964456210347
10.47,92.15969404256741
10.49,92.13450561989414
10.51,92.0081633323938
10.53,92.29736901248418
10.55,92.87667569380204
10.57,93.31892882970978
10.59,93.71141754172746
10.61,93.24763045608186
10.63,93.17377563004527
10.65,94.30796543718873
10.67,93.82309117615235
10.69,92.82484548863395
10.71,92.9330881586081
10.73,93.26887393650628
10.75,93.27278035150974
10.77,93.37195177371682
10.79,93.10825052272791
10.81,92.43385432340673
10.83,92.1716401387203
10.85,92.57330819027938
10.87,93.06852281292767
10.89,93.56440775972246
10.91,93.80235203138311
10.93,93.84287018559536
10.95,93.68191806291328
10.97,93.70252189425113
10.99,88.25675445247171
11.01,93.22192147052972
11.03,92.92347809298498
11.05,91.35865045677444
11.07,94.38486653385775
11.09,97.80322425597201
11.11,96.43355991388339
11.13,94.05274358206941
11.15,94.55726344466034
11.17,94.69936105722046
11.19,95.78204408503042
11.21,96.19088719244556
11.23,93.00849260957435
11.25,92.62219866852601
11.27,91.95432086717285
11.29,91.64089031772185
11.31,94.41098556138007
11.33,98.17766220850386
11.35,97.96253525458319
11.37,97.9092989211979
11.39,95.46562618233509
11.41,94.25906753726966
11.43,93.52588634613247
11.45,92.51323351949587
11.47,91.1980790009563
11.49,92.0519856673984
11.51,92.87780074618442
11.53,92.2748429107753
11.55,92.34926047028557
11.57,92.69288311670476
11.59,94.66191654998751
11.61,97.0988902549921
11.63,96.99148015600355
11.65,100.54825514713559
11.67,99.35602776336569
11.69,97.23579513520443
11.71,97.54400265313478
11.73,100.19193355515078
11.75,101.86886531292137
11.77,101.27172444227517
11.79,97.77412240104688
11.81,97.54245263527936
11.83,98.02794028367056
11.85,97.97538011607168
11.87,97.74297994489267
11.89,95.96353889154179
11.91,95.04801842739296
11.93,95.82814831792064
11.95,96.60071294648465
11.97,98.79859931745928
11.99,98.54761814612219
12.01,95.98924378378531
12.03,95.53493943790077
12.05,95.73458700193397
12.07,97.7295371132806
12.09,100.75609009591008
12.11,104.80751994593618
12.13,106.5105804029383
12.15,107.35194775375257
12.17,107.55707464978099
12.19,105.74423844348904
12.21,101.29871820938622
12.23,100.68824099045958
12.25,98.86409790687425
12.27,98.54598152553062
12.29,98.60162054858868
12.31,98.71716253220437
12.33,97.87463963086948
12.35,97.95556694327372
12.37,97.74910410900434
12.39,97.41850839308185
12.41,96.9983955395396
12.43,97.57768622353315
12.45,97.72700480393927
12.47,97.7477966711084
12.49,97.87155859337399
12.51,97.29961691534984
12.53,97.71873869763799
12.55,97.20118888292973
12.57,96.9420007799622
12.59,97.86960569927045
12.61,98.53943648698407
12.63,98.18300259809371
12.65,98.73956765800669
12.67,97.89819088385899
12.69,99.23784342865406
12.71,100.35007389830699
12.73,100.56281523638941
12.75,99.17200300571065
12.77,97.17517388683764
12.79,97.02001321324026
12.81,96.99241976997847
12.83,97.16777763546636
12.85,96.36049469673634
12.87,96.94384767225718
12.89,96.97678090966939
12.91,96.99220618407963
12.93,97.60324356567912
12.95,96.99697626429172
12.97,96.33374264971837
12.99,96.61712276624837
13.01,96.23924166552467
13.03,97.0497502753767
13.05,97.21812657762084
13.07,98.33654667805355
13.09,98.53826869874685
13.11,97.26169958249406
13.13,96.83217833719512
13.15,95.201478345259
13.17,95.35651824302121
13.19,95.17666557493956
13.21,94.66402327344856
13.23,95.84879354321333
13.25,95.73666329102166
13.27,95.69661068160799
13.29,95.37369603581809
13.31,95.09059159541968
13.33,95.43540480833333
13.35,96.35389508921688
13.37,96.09468564595358
13.39,96.86994558445829
13.41,97.0671053631321
13.43,97.8064771283827
13.45,98.44792146821416
13.47,98.92687309178368
13.49,99.51973158829885
13.51,100.6908888884191
13.53,101.12383262041993
13.55,101.29837348587773
13.57,99.756005268166
13.59,100.5948821374734
13.61,99.97009372080265
13.63,101.06517883165374
13.65,103.96386046886565
13.67,102.68362885676655
13.69,101.32444956048943
13.71,100.46771454219228
13.73,100.5093794718557
13.75,100.58138189041296
13.77,100.80563699195717
13.79,101.01235752258825
13.81,102.23575006445049
13.83,102.19573344529799
13.85,102.37511573312067
13.87,101.6512422206727
13.89,101.80164000022751
13.91,101.88264132505002
13.93,102.42111970500231
13.95,102.86262970826196
13.97,103.38545205688625
13.99,103.79249040761032
14.01,104.23391859388911
14.03,105.18786182596641
14.05,105.8090274806125
14.07,106.71686757147694
14.09,106.47267792148857
14.11,106.12959006496395
14.13,106.13383978038843
14.15,105.81051607024412
14.17,105.0650553177375
14.19,105.11267267241193
14.21,104.64795923791722
14.23,104.69741551103579
14.25,105.00099754974494
14.27,105.83225658272843
14.29,105.22548618078379
14.31,104.20149968268099
14.33,102.66778005095573
14.35,100.6049400585117
14.37,100.07446099774326
14.39,100.81673411527778
14.41,101.09844283831964
14.43,101.54353934899343
14.45,102.81626442161885
14.47,103.03131550616985
14.49,103.08625891283042
14.51,103.70494164652486
14.53,103.47600307657865
14.55,103.17601862757921
14.57,102.02446749556134
14.59,102.81673948647251
14.61,104.35701361532482
14.63,108.07407311441986
14.65,108.78567840259585
14.67,107.65669772421948
14.69,107.19047679493245
14.71,107.61250262233543
14.73,107.61295977449448
14.75,106.53962824197546
14.77,106.2554706168274
14.79,106.214719568662
14.81,105.85394921570847
14.83,105.653964410171
14.85,105.0557234456904
14.87,104.56329458701141
14.89,105.65979740274148
14.91,106.22536494649049
14.93,106.41694751542018
14.95,106.10237560896084
14.97,107.33250903454221
14.99,107.72896273168304
15.01,107.48594478178525
15.03,108.70176549821416
15.05,109.1962493299051
15.07,109.2824854460895
15.09,108.20285955622512
15.11,108.6380162151217
15.13,108.18772165890083
15.15,107.97871801219347
15.17,108.07455244072658
15.19,108.16005136155574
15.21,108.30658712338457
15.23,108.49395072973884
15.25,109.03022611990258
15.27,110.53290572324374
15.29,111.8380119234763
15.31,113.17501340418666
15.33,112.81523348741851
15.35,112.3062331288008
15.37,112.25688386095786
15.39,111.72545712753977
15.41,111.00677227298453
15.43,110.4679006178919
15.45,110.76085754550401
15.47,110.36366608303692
15.49,111.08490325601082
15.51,111.47665455360813
15.53,112.74474903182119
15.55,113.65544676866779
15.57,111.93065625057119
15.59,112.70042654733268
15.61,114.26223501079458
15.63,123.10377209290924
15.65,120.59207816811633
15.67,117.5707600816204
15.69,117.2887964115621
15.71,119.00766196269325
15.73,121.51583733912855
15.75,126.90248681231903
15.77,132.87933588817106
15.79,135.02894591075398
15.81,139.64463382528245
15.83,147.4442363436868
15.85,163.8553129500931
15.87,183.91922202606085
15.89,202.5447000388776
15.91,212.66590550816022
15.93,225.71323563262982
15.95,231.42012635701036
15.97,244.86076725595316
15.99,255.1646906672272
16.01,265.0437635288788
16.03,275.45590045682576
16.05,280.2232587499383
16.07,281.4838613058968
16.09,282.1712202269282
16.11,280.22182721788033
16.13,279.0611927315108
16.15,282.666459719514
16.17,284.73285273174366
16.19,287.36404628115565
16.21,287.57097462710794
16.23,288.4337848689492
16.25,282.8651572709234
16.27,275.8987101060982
16.29,276.09650811915037
16.31,278.1493050739299
16.33,280.743753050292
16.35,287.2174629442483
16.37,296.9353442222857
16.39,302.3502892097274
16.41,307.3674869726827
16.43,310.7424400081701
16.45,309.1204107659964
16.47,304.3018472206053
16.49,300.235465273718
16.51,300.8379609909166
16.53,302.4643921034641
16.55,303.6325541331964
16.57,288.1750991177765
16.59,291.4910398759487
16.61,292.8834694205866
16.63,293.41013784101335
16.65,293.61982284418946
16.67,293.32476691947954
16.69,294.3198728177228
16.71,295.19186322031265
16.73,299.7054922751442
16.75,302.56590514436175
16.77,306.2143326162591
16.79,306.57614220457697
16.81,303.692064835937
16.83,298.0465740400377
16.85,293.5512237959724
16.87,284.19552522080164
16.89,276.2384015496195
16.91,267.3868215425033
16.93,264.0321967730808
16.95,267.4438370461441
16.97,271.3085381239506
16.99,273.8594938057966
17.01,276.3554459792689
17.03,279.09777153213065
17.05,279.8849715064704
17.07,279.3092464677338
17.09,275.39507479652434
17.11,268.69352687092874
17.13,267.9781403975975
17.15,268.54163161839915
17.17,268.6659146432952
17.19,270.47521666354686
17.21,271.65856516677906
17.23,273.7181388911567
17.25,273.6801504084644
17.27,271.79786046544353
17.29,267.4572198388349
17.31,265.31032670249976
17.33,263.99530698039814
17.35,263.7195070109901
17.37,265.97945468630655
17.39,267.88303952190915
17.41,268.94497825555345
17.43,269.584144954691
17.45,267.9114022932571
17.47,267.1868220469471
17.49,269.14511939975444
17.51,257.8724250611551
17.53,258.9625441628148
17.55,260.0283726042932
17.57,253.46635790434175
17.59,257.81980290734543
17.61,261.6347630200928
17.63,262.69365093330737
17.65,266.9800371115434
17.67,268.4074431926075
17.69,268.283150656631
17.71,268.8018175807884
17.73,268.165229722057
17.75,262.69585182032404
17.77,259.95842118016725
17.79,262.7783280386575
17.81,267.4447502811797
17.83,270.8293969227732
17.85,270.2516701189408
17.87,266.11283345936744
17.89,252.04354467668347
17.91,245.11367811394933
17.93,240.6353554502068
17.95,237.65947369989993
17.97,230.5652640175978
17.99,221.9529774823013
18.01,210.99731688948424
18.03,204.3587884988025
18.05,204.0272116417349
18.07,198.6955925739216
18.09,181.7653683669586
18.11,180.47645714990546
18.13,185.35745241662187
18.15,181.91371158517885
18.17,188.31245218218547
18.19,222.66101087354826
18.21,253.16339801009153
18.23,264.94181425062266
18.25,271.8319733568623
18.27,281.68069384408375
18.29,286.5818776515649
18.31,291.336364589143
18.33,292.0901191378042
18.35,291.6498994965743
18.37,288.99048788250656
18.39,287.76144822836727
18.41,288.9904816288239
18.43,291.39673360533516
18.45,295.46530513072463
18.47,298.9126710044081
18.49,302.4330963088702
18.51,304.0146672001853
18.53,301.9412142830805
18.55,300.0270092469821
18.57,277.36115987351053
18.59,280.7394914680778
18.61,286.64361843003564
18.63,292.58368873073357
18.65,299.65304059565216
18.67,304.9440656225537
18.69,306.6015022007298
18.71,311.7568144729245
18.73,300.6878557030602
18.75,301.2958699310019
18.77,307.4214449111889
18.79,315.36013628146753
18.81,323.39893563755555
18.83,329.76149736953494
18.85,328.9080824290542
18.87,326.5522693462569
18.89,322.24127480797944
18.91,314.2593837753528
18.93,312.0023517076354
18.95,312.1858493738299
18.97,312.0165876034101
18.99,311.7506731106009
19.0,313.78068103200434
