d,vs
2.11,149.61383021301253
2.13,149.27247003446047
2.15,150.42940775930683
2.17,152.6962637512372
2.19,156.75204473672454
2.21,159.4900142814652
2.23,159.83127944241753
2.25,160.26930735943284
2.27,159.8005408628994
2.29,160.97835849040112
2.31,159.11696192232495
2.33,157.84247934839863
2.35,154.22790988463527
2.37,151.19867364010904
2.39,148.5374088622287
2.41,146.8212551997884
2.43,144.01590031439966
2.45,144.06384597792268
2.47,143.48259610058568
2.49,144.0303427385881
2.51,144.5273183036976
2.53,144.77502043727011
2.55,144.5873057556165
2.57,143.31703449940125
2.59,144.5473964259077
2.61,145.6828249431178
2.63,144.5681916744069
2.65,144.58294671517777
2.67,142.11735963263726
2.69,139.53623429637233
2.71,139.92980143274315
2.73,140.39055876401014
2.75,141.1861375940685
2.77,140.713265590823
2.79,139.14369531373003
2.81,137.74685491906456
2.83,136.52453495534877
2.85,135.44572163488726
2.87,134.09472896766718
2.89,134.51023769749335
2.91,132.9642614953155
2.93,134.1531964724555
2.95,134.45255990912017
2.97,134.71504648226562
2.99,134.73188193526184
3.01,135.45601610574352
3.03,133.28661163358518
3.05,134.7693248364101
3.07,147.56176940244214
3.09,161.60931031647138
3.11,154.8060522407533
3.13,149.4025237201061
3.15,145.62599412041837
3.17,144.58513467083665
3.19,144.14593231382034
3.21,144.82057056030646
3.23,147.74068977384377
3.25,152.61134843382263
3.27,157.15769083718587
3.29,162.02855605080842
3.31,164.6488885259345
3.33,164.84260220334554
3.35,164.9682551140703
3.37,165.1520209264756
3.39,164.44774988803172
3.41,163.91882890074717
3.43,162.73335173198984
3.45,164.46152875304318
3.47,165.31699434690807
3.49,166.908487443974
3.51,167.6708913029285
3.53,165.46860645518097
3.55,164.71728882522595
3.57,165.30556443379731
3.59,164.99833076491828
3.61,164.22580918349286
3.63,165.34189910323244
3.65,165.86719763586512
3.67,164.2981259405982
3.69,163.14125495383166
3.71,162.37847954323257
3.73,162.3171631846767
3.75,160.03654924347464
3.77,159.6116697509642
3.79,161.11461282386705
3.81,162.21453472720825
3.83,162.04077485493843
3.85,162.9791114317427
3.87,162.32780909240864
3.89,161.97440944058872
3.91,162.13341717983326
3.93,161.1236373473676
3.95,162.31061608308303
3.97,162.60599454125054
3.99,162.38847882840085
4.01,162.1070747772791
4.03,161.72455919214224
4.05,161.721659234641
4.07,163.48890600148403
4.09,163.7907023652773
4.11,163.65271159796112
4.13,161.60540265562753
4.15,160.39607806737237
4.17,159.7328793799166
4.19,159.18342644160572
4.21,159.60825709187125
4.23,158.39963264097682
4.25,158.8132698971641
4.27,158.54802195038997
4.29,158.46981184393525
4.31,157.47974000786184
4.33,157.81096281438957
4.35,158.15944391162975
4.37,158.37033575865595
4.39,157.48643208590207
4.41,159.03241166057475
4.43,158.09972952942323
4.45,157.16540400726527
4.47,155.95752002314836
4.49,155.12872185446167
4.51,155.4698924471647
4.53,155.86358438530473
4.55,155.97682719788784
4.57,157.15996784509062
4.59,156.45332685150544
4.61,156.93342504457118
4.63,156.336046913407
4.65,156.77508008397393
4.67,155.41228933413225
4.69,154.32312268420145
4.71,154.38280996279022
4.73,154.07404636166567
4.75,154.58062619661717
4.77,155.0938359265298
4.79,154.15963347430105
4.81,153.35139297914816
4.83,152.4297394665051
4.85,152.9869530009252
4.87,151.74684416152928
4.89,151.12134146924694
4.91,150.61010652581763
4.93,150.48606294930465
4.95,151.33682352719674
4.97,152.7187629919813
4.99,151.71307351973803
5.01,149.44996609799676
5.03,147.74695108661749
5.05,147.49359630149158
5.07,147.9132259083285
5.09,149.60045469289304
5.11,149.64593751036617
5.13,150.57504742384478
5.15,151.71449752057143
5.17,152.64267467947766
5.19,152.7519762997996
5.21,153.11240638917099
5.23,155.4755755345606
5.25,155.59189238348412
5.27,155.29531919748212
5.29,155.832277749046
5.31,157.73061852874488
5.33,159.46083741035486
5.35,160.44560841568682
5.37,161.50802615062676
5.39,161.21218066124365
5.41,161.83882656598217
5.43,160.97475523881468
5.45,159.5846306495877
5.47,159.33598345797515
5.49,159.2367747669866
5.51,157.88181561065878
5.53,157.3395028280003
5.55,157.0478660119637
5.57,157.24328383531562
5.59,155.0403177852877
5.61,155.4044107487992
5.63,154.3239374493421
5.65,154.07980791228698
5.67,154.55277836060375
5.69,153.1003265794943
5.71,153.6748021904629
5.73,154.09676395870892
5.75,154.34587726495803
5.77,152.06046516845936
5.79,153.25195344504925
5.81,154.18822840347227
5.83,156.6094212009015
5.85,156.90059466516314
5.87,159.29761211001073
5.89,160.717625674059
5.91,161.32842300031146
5.93,160.11599347204356
5.95,158.9361977057654
5.97,159.13101635052948
5.99,161.66783545232767
6.01,163.72369083776746
6.03,162.1806551871813
6.05,160.97956466916594
6.07,163.02985747194015
6.09,168.3229199437063
6.11,172.38593612591043
6.13,179.1376792650816
6.15,187.2372977752689
6.17,193.45700595963353
6.19,198.78466908386736
6.21,200.864469597571
6.23,200.36526696652805
6.25,199.89434494661475
6.27,199.86312728471373
6.29,198.6443412673849
6.31,198.84950704302992
6.33,199.81425899407859
6.35,199.72891283326845
6.37,212.16383649355134
6.39,228.91089900040362
6.41,254.3387094423273
6.43,265.2972953248419
6.45,272.0136256782993
6.47,281.55920285086916
6.49,287.3614808017106
6.51,293.09524294852247
6.53,304.5655043963397
6.55,313.32132796766575
6.57,317.2060291993145
6.59,320.1326078201661
6.61,324.5597067098702
6.63,328.5359676327105
6.65,331.46894731789615
6.67,333.0032177797833
6.69,334.9238263403158
6.71,335.56579392621205
6.73,338.40430156282747
6.75,339.5546357481202
6.77,339.8472654950626
6.79,342.2451847488078
6.81,344.50768398135443
6.83,346.7684166671978
6.85,349.4735888382952
6.87,351.50234634853217
6.89,351.43341492014144
6.91,350.6337257095197
6.93,348.5679572551
6.95,348.56624079557395
6.97,345.79198656434
6.99,342.68047055331164
7.01,339.08054215549396
7.03,334.4836208182679
7.05,330.07377552395974
7.07,325.92819984239037
7.09,322.21054093350693
7.11,318.2730646838598
7.13,315.306133996589
7.15,313.4721427755048
7.17,312.5914654478595
7.19,313.51409996093764
7.21,313.80211791665886
7.23,316.3658904543822
7.25,317.87813743072996
7.27,323.48531930412133
7.29,329.4835500143824
7.31,332.31712166583833
7.33,334.15054403673906
7.35,332.62109485528197
7.37,322.9471448185287
7.39,315.0972868837157
7.41,306.5376591452738
7.43,299.31510656605917
7.45,292.41350068484746
7.47,285.8733202292102
7.49,275.22235750373494
7.51,265.0520542658181
7.53,246.32526422920878
7.55,236.07683999848518
7.57,225.19551304099556
7.59,212.36907096264318
7.61,205.74450217887193
7.63,199.5832372473464
7.65,191.02925168208827
7.67,185.35687469632882
7.69,182.32812620431778
7.71,181.1418678381244
7.73,181.80801618561935
7.75,184.49062115346516
7.77,190.4722473918282
7.79,194.93282792671502
7.81,199.16727506352743
7.83,199.19314531114497
7.85,200.65328592971395
7.87,198.7130401325126
7.89,204.81625059593534
7.91,205.22871785831637
7.93,205.7058624697247
7.95,207.53989847367234
7.97,209.77115146393749
7.99,212.85639317677206
8.01,213.9324713948567
8.03,215.4016001495599
8.05,215.03232459132974
8.07,213.97487633337738
8.09,211.7249521290213
8.11,209.72499537394683
8.13,208.0847310945919
8.15,206.89993388189833
8.17,206.62965625888427
8.19,205.51984701930073
8.21,205.20186725085554
8.23,205.64003202807433
8.25,205.2597462169804
8.27,206.11725146286844
8.29,207.55433058291322
8.31,207.1610961195125
8.33,205.9024222060164
8.35,206.25869077625373
8.37,206.09575844400078
8.39,204.96708652065112
8.41,205.38982769534192
8.43,204.019126753867
8.45,202.92533040809116
8.47,203.78734340690457
8.49,202.33012239536538
8.51,199.285746949231
8.53,196.79314741256164
8.55,193.61360430833992
8.57,193.0401760595055
8.59,188.71232141465532
8.61,185.1529273589067
8.63,184.41298730895494
8.65,181.68654269791588
8.67,180.24911834222456
8.69,180.25823368605313
8.71,181.37952568756793
8.73,181.99077260709998
8.75,182.67561560893088
8.77,183.33749640797163
8.79,183.088197757577
8.81,182.4474848892259
8.83,180.08178257084626
8.85,178.4809555883968
8.87,177.05469955198186
8.89,178.41210137949784
8.91,179.63096259393026
8.93,179.76264756556972
8.95,180.05468443808763
8.97,180.40374332500838
8.99,179.12107655060618
9.01,178.51290341122274
9.03,176.90677566094058
9.05,174.98896497993113
9.07,176.23748560325072
9.09,175.2438565446799
9.11,176.18548482683536
9.13,178.96109978919856
9.15,179.36108374172002
9.17,178.6835091093229
9.19,175.51034035907182
9.21,174.86984087526605
9.23,174.94270663930163
9.25,175.7525185762272
9.27,175.74465739330012
9.29,175.20034194974974
9.31,175.2282766010359
9.33,176.69600110715865
9.35,176.271222035181
9.37,175.34566089600028
9.39,174.79786058635668
9.41,175.55433312663226
9.43,176.9172126360159
9.45,177.9031095370131
9.47,179.31164420564536
9.49,178.5735266013491
9.51,178.86040895744273
9.53,177.89867796905085
9.55,177.43354757738666
9.57,179.13025228755893
9.59,180.36763954936296
9.61,180.33853122112893
9.63,180.3106242977433
9.65,180.48352091189324
9.67,180.42133282628242
9.69,179.8010937243001
9.71,180.90918372317498
9.73,183.34867205918925
9.75,185.41878315586686
9.77,185.06274213307566
9.79,185.09977743538585
9.81,183.78502724029775
9.83,182.15396525245248
9.85,183.2388076040816
9.87,182.18911462241286
9.89,181.65678353784668
9.91,183.39073181034567
9.93,185.22989760300555
9.95,186.68470645725037
9.97,185.40444910356717
9.99,180.8493533590186
10.01,179.99841709613986
10.03,179.62495966159335
10.05,179.94152197439976
10.07,178.48629399161828
10.09,178.68633428451918
10.11,178.2052089699513
10.13,177.61410184216908
10.15,176.33818426562166
10.17,177.08109109731373
10.19,179.79359110630475
10.21,177.17107482295407
10.23,175.83337261328063
10.25,175.56719350315836
10.27,174.68192176578626
10.29,175.67342729508889
10.31,177.35031108776343
10.33,178.4473501384443
10.35,181.65012446256503
10.37,181.30101381532478
10.39,179.13025713521324
10.41,179.43680912805846
10.43,181.5957525943496
10.45,179.27233923383312
10.47,178.62449631475792
10.49,177.37644438695202
10.51,178.34817084893228
10.53,178.78904439020263
10.55,179.33205363483705
10.57,179.6754843878713
10.59,180.2353003044182
10.61,177.80452597529333
10.63,178.6941659467113
10.65,178.6512120351002
10.67,176.84506984443817
10.69,176.92487829902075
10.71,177.49624729011472
10.73,178.18436294888158
10.75,177.3726290433883
10.77,176.82443145065557
10.79,177.35564356312236
10.81,176.7315619330394
10.83,177.15817457605837
10.85,176.9379541228017
10.87,177.87633072543818
10.89,178.87267037424047
10.91,178.80368474578367
10.93,179.62023111174065
10.95,179.23386089976702
10.97,179.74842641259428
10.99,173.99412661693555
11.01,178.74754480227034
11.03,179.09606122154497
11.05,177.80046900646127
11.07,180.86817260464306
11.09,184.9643007455866
11.11,181.84989300384117
11.13,179.98279348727428
11.15,179.79323456116978
11.17,180.18061063313067
11.19,180.86016191427217
11.21,182.2598222254724
11.23,179.37628240550598
11.25,179.03223245562242
11.27,179.08869179100938
11.29,179.40425368278252
11.31,181.2624432350749
11.33,185.5579536769476
11.35,183.746071590314
11.37,183.64511810430727
11.39,181.8914276947646
11.41,180.34617401691455
11.43,179.14380698741255
11.45,175.91789668669352
11.47,174.48301422266533
11.49,175.00163614798467
11.51,175.7305319501374
11.53,175.19202350928668
11.55,174.62423198362168
11.57,174.495666380501
11.59,176.57040165808766
11.61,178.84363220427653
11.63,179.009802177888
11.65,181.24600252548902
11.67,180.09623248832878
11.69,176.81477341457827
11.71,177.54852458687628
11.73,180.27379944328467
11.75,183.1232086101746
11.77,183.1708318834187
11.79,180.13139015716743
11.81,179.59318280992986
11.83,179.52619523902408
11.85,178.475336225701
11.87,178.2600222571606
11.89,176.1181119655554
11.91,175.87219214106563
11.93,176.29266922628128
11.95,177.1684660410224
11.97,180.20887580177225
11.99,180.49727536936024
12.01,178.75928392587227
12.03,178.7199592254596
12.05,179.40416880506768
12.07,181.28869065684987
12.09,184.0255517435314
12.11,188.3173578044513
12.13,190.88381261897962
12.15,192.05665234640594
12.17,191.82962960553763
12.19,190.41571456825756
12.21,185.49850570065416
12.23,183.5226156951047
12.25,182.71306533370287
12.27,184.21626965455158
12.29,184.4510307574201
12.31,183.45143839456475
12.33,183.01192703874761
12.35,182.73667429685767
12.37,181.53698684002896
12.39,181.12182809315917
12.41,180.36381353258344
12.43,181.97445543867568
12.45,181.9773302302678
12.47,181.3440706840693
12.49,181.21258454223948
12.51,180.3221383717148
12.53,180.80906118624793
12.55,181.32187853746473
12.57,182.65789662073306
12.59,181.88060643285755
12.61,181.5831816678753
12.63,182.64868340461177
12.65,183.85628071601894
12.67,183.9309500020481
12.69,185.30905048964516
12.71,187.73576617668195
12.73,188.14249910593054
12.75,188.1747287307884
12.77,186.70064673463574
12.79,185.1570725476304
12.81,186.210998592646
12.83,186.89920268175413
12.85,187.00126361607232
12.87,188.1586562665915
12.89,187.79376712538235
12.91,187.83027905362349
12.93,188.262447747296
12.95,187.73273266582527
12.97,187.5216051136463
12.99,187.94960952072654
13.01,188.22043029413558
13.03,187.86724314285604
13.05,189.09051992896474
13.07,192.33579837678468
13.09,192.6653618042381
13.11,193.41218722365056
13.13,192.64358466216757
13.15,191.27131383125996
13.17,191.43685845186403
13.19,191.8013742094091
13.21,192.073021352882
13.23,194.0679613087476
13.25,193.62349658125692
13.27,192.23364361988675
13.29,190.90733035011868
13.31,190.22469397800023
13.33,189.79831636686123
13.35,188.40726925775374
13.37,188.16569575510806
13.39,189.7943210076311
13.41,189.97131220350528
13.43,189.8776103487784
13.45,189.2111651217681
13.47,188.976293330894
13.49,188.68864522220642
13.51,189.1983357748906
13.53,190.02765059517228
13.55,191.2434526182748
13.57,189.19358706137396
13.59,189.62636723127056
13.61,190.01962396499596
13.63,191.13013182422094
13.65,194.53494383792605
13.67,191.59825848159755
13.69,191.74874741683468
13.71,191.62794296954002
13.73,191.48673887054056
13.75,190.3213131479737
13.77,190.9170681658439
13.79,190.14116084010507
13.81,191.5834475762488
13.83,192.0869577811821
13.85,192.00147088990448
13.87,191.51181399338947
13.89,191.70018818286107
13.91,191.6100777851117
13.93,192.7327887250081
13.95,192.51892720246863
13.97,193.61514446455746
13.99,193.06359183132292
14.01,193.5275132386552
14.03,193.57357966146427
14.05,194.20579852562946
14.07,194.08022231556555
14.09,193.51843615312757
14.11,193.61390230634913
14.13,192.49595815981544
14.15,191.80229984947024
14.17,190.9036649387056
14.19,190.78602699121222
14.21,190.24695423362425
14.23,190.89154711254534
14.25,190.62627212869486
14.27,190.75253701734871
14.29,189.67599091182942
14.31,187.50664656976662
14.33,186.53419388596404
14.35,184.59059120255648
14.37,185.2778765634881
14.39,185.98024322766213
14.41,186.72594179431792
14.43,186.67125411930257
14.45,186.8564422478637
14.47,188.29038521775547
14.49,189.0361301197637
14.51,190.16486979347445
14.53,190.14380751432273
14.55,190.3755699732943
14.57,188.90603396856335
14.59,190.34637505140157
14.61,191.23593530641378
14.63,195.76739574234642
14.65,196.0563492470753
14.67,194.23270308527293
14.69,194.23923976028792
14.71,194.2854658711399
14.73,194.37941760050407
14.75,192.82488652505987
14.77,191.81173917212246
14.79,190.7475918890415
14.81,190.05885258769248
14.83,189.60164374022494
14.85,189.19514173971723
14.87,188.29643756092273
14.89,189.33712879738948
14.91,188.30275116945904
14.93,188.87468149443288
14.95,189.4164495076129
14.97,189.79014027731446
14.99,189.32797738133527
15.01,190.4884050355981
15.03,190.38315335903962
15.05,190.645506518536
15.07,190.7869567239178
15.09,190.42010248118885
15.11,189.42312367441156
15.13,189.4830032089977
15.15,190.2280442201402
15.17,190.24915539111697
15.19,189.10049137028489
15.21,189.6398234232321
15.23,189.24706424803642
15.25,188.98451000985497
15.27,189.93143085899032
15.29,190.5958366800472
15.31,191.4436701763258
15.33,191.61555100570976
15.35,192.70517482429744
15.37,192.85930633324503
15.39,192.8322671737209
15.41,191.91494173033144
15.43,190.2002291501875
15.45,191.63589499429224
15.47,191.9836690210883
15.49,192.8490913221418
15.51,192.88199316947302
15.53,193.6651809321195
15.55,193.59845252230502
15.57,194.43794273849605
15.59,196.01795269856348
15.61,199.61043332349314
15.63,207.67520626185708
15.65,204.89975785350856
15.67,202.02256074450696
15.69,199.71511835701335
15.71,200.23492356936364
15.73,201.95615768162983
15.75,207.39357573918693
15.77,213.59592018202306
15.79,214.3477072976027
15.81,218.25475235590793
15.83,225.63971208712366
15.85,242.93530540879874
15.87,263.54530368474127
15.89,283.21642757227954
15.91,293.5381806481729
15.93,306.882070656497
15.95,312.87753530875517
15.97,325.91415463881094
15.99,335.6729670926804
16.01,345.58537466888913
16.03,356.77363233783433
16.05,362.4242085706728
16.07,362.9662520744321
16.09,362.04100930074117
16.11,359.8028658749731
16.13,358.767599903557
16.15,362.80163704147975
16.17,364.065271026739
16.19,366.59407491308144
16.21,365.8978747086308
16.23,366.190140296457
16.25,360.5524165939339
16.27,354.0946452249283
16.29,353.83689556836435
16.31,356.2243635139156
16.33,358.56192644220437
16.35,365.9758981925336
16.37,376.07880939590325
16.39,382.627283008304
16.41,388.3161033054603
16.43,392.316745475957
16.45,390.9326364256093
16.47,387.73972406183043
16.49,383.2688592606815
16.51,382.83953531299846
16.53,384.85141578745794
16.55,385.72878770559487
16.57,370.7578756811022
16.59,373.5287605519401
16.61,374.42261571917436
16.63,374.21715151190205
16.65,375.0642530122234
16.67,376.5588607193163
16.69,377.38934974070196
16.71,378.1889183998384
16.73,382.1985855805134
16.75,383.2159241506087
16.77,387.2317226481282
16.79,387.3752196606269
16.81,384.5116360516872
16.83,379.8243222856837
16.85,373.92953656639105
16.87,364.2144927266845
16.89,355.29098284655095
16.91,346.2322377402731
16.93,343.5641068821762
16.95,347.71815556553076
16.97,350.5536627059518
16.99,352.53401796837346
17.01,355.5067994268364
17.03,356.72848221748666
17.05,357.5318788164707
17.07,356.4559512640766
17.09,352.0034128464931
17.11,345.3101219697382
17.13,345.2686434539627
17.15,345.2950759964153
17.17,345.63892768915815
17.19,346.5609450132118
17.21,348.1365947637899
17.23,349.1783492157345
17.25,349.62999979680365
17.27,347.24881087391
17.29,343.3630844503581
17.31,342.5235495002316
17.33,342.45524327745915
17.35,342.50829302463166
17.37,345.90299900605913
17.39,349.0272635332757
17.41,349.8157104537359
17.43,349.41334540247465
17.45,347.8959201494918
17.47,348.0957026948832
17.49,348.42657992452314
17.51,337.0732427110033
17.53,338.3515057810384
17.55,338.0376486591983
17.57,331.83547828619
17.59,336.44381519484665
17.61,340.7621518740462
17.63,342.17029705152663
17.65,345.2962692326106
17.67,347.39624544330763
17.69,347.4979791719006
17.71,350.2100726425067
17.73,349.93214259217734
17.75,344.046619881251
17.77,339.7526443095875
17.79,342.61671456631734
17.81,346.4633590370875
17.83,349.0429458513052
17.85,348.6297350559809
17.87,343.4727100686577
17.89,328.68992583134474
17.91,322.10078940403577
17.93,317.29006208940854
17.95,314.6120707581316
17.97,306.0625993317781
17.99,298.43115173515196
18.01,285.76775401724495
18.03,278.35263363580356
18.05,277.7232503892933
18.07,272.0645250729993
18.09,253.47490563027864
18.11,252.56996037318274
18.13,257.5916601364674
18.15,254.395398422043
18.17,259.6401721730676
18.19,294.4271885239625
18.21,326.0451193993735
18.23,338.56346708125216
18.25,346.3769738139715
18.27,356.32414398698864
18.29,360.7709994785149
18.31,367.07356991948063
18.33,367.3824312826115
18.35,366.14905509669035
18.37,363.7350052253854
18.39,364.1080056596705
18.41,365.21697693165663
18.43,368.34523001905353
18.45,372.7432568961806
18.47,378.2550701245793
18.49,381.52121611621357
18.51,383.4856882740787
18.53,382.2287565870281
18.55,381.1545419171092
18.57,358.89049125890216
18.59,364.3939431547069
18.61,371.1982468407148
18.63,377.56869342656245
18.65,384.5668468142793
18.67,390.01386015034655
18.69,392.04948772754244
18.71,396.9794687965507
18.73,386.5520681496126
18.75,387.16440895001546
18.77,392.20584937040996
18.79,399.57192158058336
18.81,408.54146271239927
18.83,414.365517490592
18.85,414.0082546217292
18.87,412.229968472299
18.89,408.4023723016005
18.91,402.03155917822573
18.93,400.5809759900468
18.95,401.01278283268607
18.97,401.6158687332456
18.99,401.4730173104617
19.0,403.43317164349287
