d,vs
8.13,177.50872053936547
8.15,175.94406601468498
8.17,174.5829045871588
8.19,174.38963637168496
8.21,174.22828665491764
8.23,173.07466187643513
8.25,172.74875345596982
8.27,172.78231685646966
8.29,172.84435959510824
8.31,173.24856719259552
8.33,172.42217152327078
8.35,171.2375306286113
8.37,170.829215693358
8.39,170.15472911835732
8.41,169.57279610753866
8.43,168.55484838111514
8.45,168.05567011353355
8.47,168.012122861246
8.49,167.21174384973997
8.51,164.4557778713633
8.53,163.76434042064392
8.55,160.80753523579884
8.57,159.43908322257053
8.59,155.21710769026217
8.61,151.10780741586146
8.63,150.3183800007929
8.65,147.27458048669624
8.67,146.625929124333
8.69,147.3420325649384
8.71,148.51220600073154
8.73,148.5682187082733
8.75,149.24199665521195
8.77,149.4898729184992
8.79,148.59807205162116
8.81,148.93434518725402
8.83,147.41699835525466
8.85,146.93619669564532
8.87,146.48347644754946
8.89,145.67480617034232
8.91,146.07393975174153
8.93,146.57307058260326
8.95,146.94756336920102
8.97,147.55841631371726
8.99,145.64058734931135
9.01,144.83715491547682
9.03,142.01274320357265
9.05,139.96733137152881
9.07,140.39557654671503
9.09,139.71774213907185
9.11,140.81582024123045
9.13,144.24096838057216
9.15,144.45543775616977
9.17,144.26732246450882
9.19,140.70127449428747
9.21,140.71585198047407
9.23,141.31360179997145
9.25,141.08580828858783
9.27,139.20830199871742
9.29,138.8774764838501
9.31,138.8434031581807
9.33,140.0874287472733
9.35,138.80531997874002
9.37,139.4548658931557
9.39,138.54508937847243
9.41,138.97252355063603
9.43,139.29409176035114
9.45,139.97500064790145
9.47,141.68995187613723
9.49,140.42485263287995
9.51,139.93551753434278
9.53,139.68950382087607
9.55,139.81346819758366
9.57,141.76973512750115
9.59,143.7737341217306
9.61,142.69419967938103
9.63,141.65189069552676
9.65,141.78055643554328
9.67,141.09222638726018
9.69,140.83820697141428
9.71,140.77904142142424
9.73,142.25561202327242
9.75,145.0978563747311
9.77,145.49724514051772
9.79,144.55995185654035
9.81,144.2018117787557
9.83,143.50634742672054
9.85,144.42989262839126
9.87,143.67735780343256
9.89,143.59315728641343
9.91,144.77960326002662
9.93,145.1400199365835
9.95,145.54699057594053
9.97,145.12465550301604
9.99,140.3965361372813
10.01,140.1464762129221
10.03,140.5720138052063
10.05,140.81900753251642
10.07,139.80011640191393
10.09,139.10581711114332
10.11,137.97519353230803
10.13,137.39604205164594
10.15,137.52090103320296
10.17,139.98930280831823
10.19,141.64478899328049
10.21,139.74048917924114
10.23,139.36214055942312
10.25,138.7631201457193
10.27,139.1257062844288
10.29,139.16630915673014
10.31,140.73019394325675
10.33,141.6425462895504
10.35,144.3581198514598
10.37,144.06981993980827
10.39,143.41867220832907
10.41,143.77289598666442
10.43,143.82199467926245
10.45,140.47589521675857
10.47,139.33111622134987
10.49,139.31970681948826
10.51,139.76150946594922
10.53,139.72487024558617
10.55,140.38276459249767
10.57,141.11969436901012
10.59,141.5376356548581
10.61,141.55037051860936
10.63,141.57555174232184
10.65,142.71468683416126
10.67,141.7177956501026
10.69,140.41022467098853
10.71,139.84120555459413
10.73,139.76772435658987
10.75,139.13255568912066
10.77,139.50401231117831
10.79,138.84549982692644
10.81,138.56375961358685
10.83,138.77228897593
10.85,139.01849422351395
10.87,138.09839822596783
10.89,138.30665839622372
10.91,138.0772160064529
10.93,137.41717947099755
10.95,136.4197919275897
10.97,136.39075670033859
10.99,130.71100397908975
11.01,136.1601231623644
11.03,135.92261713972022
11.05,134.01461493881928
11.07,136.50544668054556
11.09,140.94946083336785
11.11,139.19689814605536
11.13,137.13032489327853
11.15,136.908049840807
11.17,136.70026610330703
11.19,137.29075300411952
11.21,137.3961748900597
11.23,134.09388429818532
11.25,134.665796750939
11.27,134.8743468480361
11.29,135.33327608191087
11.31,138.35557848925532
11.33,142.57378524265485
11.35,142.15240507127868
11.37,142.32834800984182
11.39,141.03228717093504
11.41,139.3116266195387
11.43,139.13402063545826
11.45,137.19052543419534
11.47,136.46890689400166
11.49,137.24593416097218
11.51,137.7304701279751
11.53,138.164855671539
11.55,137.38187312386228
11.57,137.7192026731302
11.59,140.04280736363475
11.61,142.42908246218343
11.63,142.63819533924237
11.65,146.6083755996556
11.67,145.93789047032192
11.69,143.10876030891623
11.71,142.91816932109893
11.73,146.11745117050597
11.75,148.7819614999306
11.77,148.313042058434
11.79,144.64036207400042
11.81,144.87462975999088
11.83,144.75056808118688
11.85,145.0797204168679
11.87,144.92314508382478
11.89,142.56030000642764
11.91,141.83749652139176
11.93,142.45096948387132
11.95,144.1098042828509
11.97,145.84917505616096
11.99,146.2792979178059
12.01,142.55202289448138
12.03,142.62684977000686
12.05,143.53379441442124
12.07,146.08829419799866
12.09,148.77300100613553
12.11,153.53682418992497
12.13,155.16354201284676
12.15,154.37611101188372
12.17,154.7157326420958
12.19,152.8423794010617
12.21,147.4851317472205
12.23,146.60603931995206
12.25,144.9734400877669
12.27,144.90819684964472
12.29,146.10264498212595
12.31,145.5574592004055
12.33,144.9912714920849
12.35,145.05340649382575
12.37,145.74588710997693
12.39,144.54288741491888
12.41,143.52533583267814
12.43,143.59647612328843
12.45,143.20139300265282
12.47,143.27428220965
12.49,142.18537829757395
12.51,141.84520897908217
12.53,141.9264194793536
12.55,141.2252724382217
12.57,140.76276117033132
12.59,141.44527386503506
12.61,142.39832188892254
12.63,141.86867238754448
12.65,142.55504587602394
12.67,142.09077801099755
12.69,143.23893745637892
12.71,144.76776615574926
12.73,145.48860114806797
12.75,143.97668905945704
12.77,142.2566073661537
12.79,140.75318436784167
12.81,140.92960926917635
12.83,141.51327205327317
12.85,140.6772536480778
12.87,142.13771406374394
12.89,143.57908486232412
12.91,143.66928173061513
12.93,145.02683271573434
12.95,143.93158516612573
12.97,144.08930553071178
12.99,143.57358358996683
13.01,144.14944509804667
13.03,144.35590251686753
13.05,144.56295393385113
13.07,145.22464632196548
13.09,145.25783581938973
13.11,144.8968991796267
13.13,143.23086937939476
13.15,143.00720095210838
13.17,142.38561160590413
13.19,143.267014946875
13.21,143.17598594404288
13.23,144.67483106550247
13.25,143.91442033436033
13.27,144.47773456625222
13.29,144.01585100362703
13.31,144.3133265469719
13.33,144.267894230246
13.35,144.1722481117129
13.37,144.6170168976112
13.39,145.33213038174222
13.41,146.26626209741752
13.43,146.38025237393657
13.45,146.91796363178787
13.47,146.22916484511558
13.49,146.45128610133295
13.51,147.92943582646387
13.53,147.75105517354712
13.55,148.13007674789756
13.57,146.9455570688477
13.59,147.35547539271997
13.61,146.60614381185735
13.63,148.79474654041238
13.65,152.32700120876683
13.67,150.58053323741748
13.69,149.24229322562476
13.71,149.1674247166578
13.73,146.84956392579303
13.75,144.9539642274726
13.77,144.52015008061431
13.79,145.81823666030553
13.81,147.14112520038225
13.83,147.3260596968496
13.85,146.71375598610564
13.87,146.88439022970334
13.89,146.81365357600538
13.91,147.81912513089284
13.93,148.4847820130369
13.95,149.19455134092965
13.97,150.88347237510013
13.99,151.48930000882885
14.01,151.72802193423587
14.03,152.59455378410863
14.05,153.74134959338463
14.07,153.77178868430778
14.09,154.02968725291672
14.11,153.9106161721727
14.13,153.10399659333228
14.15,153.59646388489256
14.17,153.78889300054786
14.19,153.74265214238108
14.21,154.4432705111575
14.23,153.5014075257161
14.25,153.23263201117396
14.27,153.72633406245927
14.29,153.20686788918792
14.31,152.06108119838598
14.33,150.64346824930513
14.35,148.7693149255059
14.37,148.59658284492764
14.39,149.4861809714431
14.41,149.500788527221
14.43,150.66583325158734
14.45,153.04902262243337
14.47,152.82197733156673
14.49,153.57722855473384
14.51,153.58717117542272
14.53,154.6537509649009
14.55,154.60683376426357
14.57,152.52271060319265
14.59,153.15045547545947
14.61,154.41688670758424
14.63,158.97291447616857
14.65,160.07345966376903
14.67,158.443639667343
14.69,158.32278537153005
14.71,159.0969495975511
14.73,159.09926991890063
14.75,157.38520424425718
14.77,156.6436456695503
14.79,155.67384940322194
14.81,154.940078894723
14.83,154.3354162437276
14.85,154.74687214460246
14.87,155.40817014025347
14.89,156.4361178723646
14.91,156.8256541069325
14.93,156.79460914513885
14.95,156.23969147098978
14.97,156.6962842872222
14.99,156.17800999425504
15.01,155.7830285905529
15.03,155.27546156876411
15.05,155.92875733911916
15.07,155.66828710153223
15.09,155.32591222254644
15.11,155.54406179916126
15.13,155.50978580672052
15.15,156.6771046049084
15.17,157.30357799376807
15.19,158.2033693885781
15.21,158.21248837660758
15.23,158.90351525020893
15.25,160.57996857444078
15.27,160.52826922539137
15.29,162.54274085922518
15.31,162.70674080740724
15.33,163.0464316697036
15.35,163.1833385159169
15.37,163.48410282257956
15.39,163.2596139883749
15.41,163.25045452374013
15.43,162.33707856364958
15.45,163.46288874030373
15.47,163.94642427823166
15.49,164.79506624603266
15.51,166.1599458136996
15.53,166.34350304215772
15.55,166.16081260453697
15.57,166.32275627058146
15.59,168.16918524215464
15.61,170.14094049254467
15.63,179.58245606785124
15.65,177.82213467859532
15.67,175.6835153902658
15.69,174.52966823832108
15.71,176.86638967573555
15.73,178.10339703006008
15.75,184.2763930412827
15.77,190.502738843201
15.79,192.22521534179668
15.81,197.06056013012662
15.83,203.24375292054523
15.85,218.88747868186616
15.87,238.48002526683132
15.89,256.83193995395953
15.91,267.8520261962452
15.93,281.20005139016394
15.95,286.85624011164975
15.97,299.7005887176491
15.99,310.7479556063832
16.01,321.2675267756431
16.03,332.0736755229833
16.05,337.17052761177786
16.07,336.5382542796082
16.09,335.8655369296693
16.11,334.9133732631357
16.13,333.82428539751686
16.15,336.90495604803175
16.17,339.650474360378
16.19,341.21214071320384
16.21,341.2744799931549
16.23,343.1844082530842
16.25,338.83983720138747
16.27,331.91705153283357
16.29,330.97804580357024
16.31,332.4586892943836
16.33,335.6258062957855
16.35,343.71952988664316
16.37,353.66105209869113
16.39,359.52548918603725
16.41,364.66780259170145
16.43,369.7389907880328
16.45,369.2790976378638
16.47,364.49447441017145
16.49,360.29934432435795
16.51,360.8135000903393
16.53,362.57734446666615
16.55,363.5012963231649
16.57,348.8344213937873
16.59,351.5782411074446
16.61,353.98374985979393
16.63,353.3476129951042
16.65,354.2955432533169
16.67,354.85044378385953
16.69,354.61130348989104
16.71,356.42579545768604
16.73,360.8497083229244
16.75,362.951116153888
16.77,365.5270123357474
16.79,366.07678629020745
16.81,363.6669205955337
16.83,358.53185484359744
16.85,352.74514622585605
16.87,344.3114442112918
16.89,334.91010824284564
16.91,326.0306073414055
16.93,322.2032945590766
16.95,325.95348293766483
16.97,331.34546974346455
16.99,334.53583215935345
17.01,336.773081049241
17.03,339.70343779240375
17.05,341.1335296443578
17.07,341.0979802122253
17.09,337.43657165406336
17.11,332.3994593009085
17.13,333.01534617250917
17.15,332.7691087349317
17.17,334.1191528331566
17.19,336.2835323608177
17.21,337.55808172298293
17.23,338.87024882908264
17.25,339.2264349392318
17.27,337.0815134430558
17.29,334.0157975222042
17.31,332.0505966610445
17.33,332.1829742777222
17.35,331.82576087569436
17.37,333.85494339180974
17.39,335.82557336412845
17.41,336.4595589584393
17.43,337.68501973035995
17.45,335.94455010734623
17.47,335.47021462249575
17.49,335.5465941282705
17.51,324.2285444867537
17.53,325.55963797658654
17.55,325.5109481159489
17.57,318.7365590691378
17.59,321.8442560474294
17.61,325.5893661538859
17.63,327.3321331740557
17.65,331.53145319590726
17.67,333.93308306099755
17.69,334.0779668195778
17.71,334.51397784456555
17.73,333.8634779252266
17.75,329.45092291511975
17.77,326.5583261700955
17.79,328.77469904707687
17.81,333.6356389227248
17.83,336.92425817395326
17.85,337.1706319017966
17.87,332.5660922354478
17.89,319.2119513015494
17.91,313.4030338780929
17.93,309.69499394914004
17.95,306.83196014013555
17.97,298.5224014308081
17.99,289.9879165142267
18.01,278.0746084698523
18.03,270.1734060150463
18.05,269.75650960113063
18.07,265.71244206901787
18.09,248.44080767038858
18.11,247.48118347233867
18.13,252.1220286314763
18.15,249.62711476988062
18.17,255.4968415906036
18.19,289.8139664892049
18.21,320.0516619828122
18.23,332.33277512818364
18.25,340.3491782053837
18.27,349.3680855954875
18.29,353.63528654156494
18.31,359.26633069444966
18.33,360.02193817650254
18.35,357.8691158893922
18.37,356.2540778531587
18.39,355.6411267067699
18.41,356.8818026070724
18.43,357.9070016663041
18.45,361.3005668643625
18.47,364.9514637617975
18.49,369.02038240290574
18.51,371.0755221000065
18.53,368.99803095565073
18.55,366.49489278995554
18.57,342.2659523296887
18.59,346.54986292949076
18.61,352.0299103090218
18.63,358.7291425985201
18.65,366.07389265817733
18.67,370.90283870659
18.69,374.3280277286337
18.71,379.2237231068889
18.73,369.72157530287274
18.75,370.2170484664864
18.77,374.98873483627796
18.79,382.879907953584
18.81,392.1675248655559
18.83,399.11626964680175
18.85,399.97153211254107
18.87,398.60605718569605
18.89,394.81855372556794
18.91,387.82605798455415
18.93,387.06968330083146
18.95,387.5311939970992
18.97,386.93189879600885
18.99,385.80602435053964
19.0,388.2020212502486
