d,vs
2.17,102.69237852962864
2.19,106.39870217575893
2.21,108.98429526147693
2.23,110.1569431928447
2.25,111.60805175856166
2.27,110.90213696243002
2.29,110.96635757772823
2.31,109.07431840530735
2.33,107.65858541340077
2.35,103.77800414127017
2.37,101.02518653951435
2.39,98.86775712171162
2.41,96.43577226577972
2.43,94.60571776688059
2.45,93.34144256803803
2.47,92.40531063442332
2.49,93.23749289475366
2.51,93.22998664458551
2.53,92.98178544770023
2.55,93.72846888194813
2.57,92.37599858714199
2.59,93.28039252071943
2.61,94.30823778405632
2.63,94.49964117748587
2.65,93.23624501420163
2.67,90.22372376666586
2.69,87.67391021849046
2.71,86.83837109382851
2.73,86.83989037365522
2.75,86.79189176973375
2.77,86.61273961721879
2.79,85.01945978380778
2.81,83.91735031204972
2.83,82.58176013325338
2.85,81.62878075611536
2.87,81.36921193505408
2.89,80.64961564329766
2.91,80.48699221153912
2.93,80.48867412379887
2.95,81.48958392998736
2.97,81.37928716871006
2.99,79.94657930598406
3.01,79.99895200303094
3.03,80.37620819485072
3.05,82.48476565574532
3.07,96.14388404253134
3.09,109.5371084198608
3.11,103.30056605645377
3.13,98.47673005701995
3.15,95.14299072455572
3.17,94.35486423443844
3.19,94.21265110826354
3.21,95.66804107039123
3.23,98.55057380864858
3.25,104.53184831012838
3.27,109.24136957261543
3.29,112.87395544684647
3.31,116.24308343994646
3.33,116.36729715335652
3.35,116.24821347621366
3.37,116.75340869499946
3.39,116.51453641806329
3.41,115.19386609639359
3.43,115.5957931541651
3.45,116.91464584032585
3.47,117.94402122468978
3.49,118.5742838274795
3.51,119.98295091515398
3.53,119.31783170975329
3.55,119.27662673214517
3.57,119.25768240448608
3.59,119.13784467024331
3.61,119.08536726349189
3.63,119.16324172342499
3.65,118.90886512058867
3.67,118.99360790053632
3.69,117.65487447691972
3.71,115.46392935758222
3.73,115.09380112370269
3.75,114.38129518590411
3.77,113.33963798569908
3.79,114.51589466338207
3.81,114.9999466267774
3.83,114.44094977071121
3.85,113.6765528462263
3.87,112.70198340607905
3.89,112.03172394861468
3.91,111.74451767241035
3.93,112.13093255278712
3.95,112.27541744526741
3.97,111.64208797475655
3.99,109.74932282565467
4.01,108.73444265170342
4.03,107.4776176109614
4.05,108.05582519222502
4.07,109.93480860533025
4.09,110.33376926285976
4.11,109.73223297282597
4.13,108.74796341147857
4.15,108.12493968799419
4.17,107.54642722569133
4.19,106.85741801985449
4.21,107.0770468489938
4.23,107.27313728258245
4.25,107.79083410741177
4.27,108.72430367356172
4.29,110.219663923957
4.31,110.30916391072799
4.33,111.55547222276891
4.35,111.9026458877745
4.37,111.65554345734542
4.39,111.24760940008967
4.41,111.49487839332689
4.43,111.01467970269886
4.45,110.51901678645295
4.47,109.72706563557085
4.49,108.08017083949672
4.51,107.5483797896673
4.53,107.93797446076336
4.55,107.70859523909145
4.57,110.81900546353012
4.59,112.17707031208536
4.61,114.16700997667566
4.63,113.89150316652575
4.65,114.10046474926229
4.67,113.42377121415318
4.69,112.64293079496342
4.71,111.48572671321877
4.73,111.38722060235675
4.75,110.74526661071855
4.77,110.40732900597185
4.79,109.98461487349738
4.81,109.29159679351073
4.83,108.18177325754245
4.85,106.0566314557099
4.87,105.4665684749101
4.89,104.54338151331004
4.91,104.73055429947357
4.93,105.44914933893642
4.95,106.93762433378443
4.97,107.48524025993908
4.99,106.98058390503058
5.01,104.06757960494153
5.03,102.56496692096803
5.05,103.46038583998104
5.07,103.3700611252139
5.09,104.53459121129568
5.11,105.66164535389132
5.13,106.01945355715402
5.15,107.09457452254635
5.17,106.68139946928655
5.19,108.14460271355644
5.21,107.99661271534944
5.23,107.69208636980919
5.25,106.80519352646263
5.27,107.00889346461348
5.29,108.17925607393147
5.31,109.69216016917164
5.33,109.97894805088892
5.35,110.03658577846926
5.37,111.18425296428165
5.39,112.42246093514075
5.41,112.5068399754167
5.43,113.20178695372837
5.45,112.10806345153176
5.47,111.18150571325967
5.49,111.64602767186831
5.51,112.25193451930144
5.53,110.80338547621113
5.55,109.42352539301005
5.57,109.63398815380651
5.59,108.06936624857148
5.61,108.57155937979294
5.63,108.49180473559872
5.65,108.45252705960537
5.67,108.07402283985355
5.69,106.97563352619385
5.71,107.72508307228722
5.73,107.64940961185656
5.75,108.1839914280438
5.77,108.40079054209576
5.79,109.91987079969726
5.81,110.78893180436752
5.83,112.7532198173101
5.85,113.52299656945908
5.87,114.11595401510114
5.89,115.56056869882734
5.91,115.91812676454401
5.93,115.02745669454666
5.95,114.84607225262795
5.97,114.69063249243696
5.99,116.74514068829075
6.01,119.58559526486593
6.03,118.1971528978937
6.05,117.22290190509523
6.07,116.91870776389365
6.09,122.04685915183435
6.11,125.15340223754066
6.13,131.54069960798248
6.15,138.07939325367536
6.17,145.05661694532634
6.19,150.7309816534732
6.21,154.28198834002606
6.23,155.16579962544813
6.25,153.96158205185955
6.27,152.1206270222396
6.29,152.25383049389828
6.31,152.35531166436246
6.33,152.7566905437987
6.35,153.83508101341795
6.37,166.7560751585349
6.39,183.0360764435503
6.41,209.03817992883492
6.43,218.24429253787923
6.45,224.93885425954218
6.47,233.93611625468503
6.49,239.45712095425895
6.51,244.74371306433065
6.53,255.5505295602176
6.55,264.92068471151333
6.57,268.2809832699523
6.59,270.90198273071445
6.61,276.6376853790052
6.63,281.15471868092925
6.65,284.2803940562208
6.67,285.8226656266008
6.69,288.5895026803201
6.71,289.6249674369797
6.73,291.64226226108815
6.75,293.268850957182
6.77,294.78555454832076
6.79,296.11635268860294
6.81,299.11176398101975
6.83,302.3052460874242
6.85,304.2790222391277
6.87,306.74561371653897
6.89,307.7122868731375
6.91,306.8033711780799
6.93,305.1113641163517
6.95,304.3337658399646
6.97,302.1126143655791
6.99,299.34582591220595
7.01,296.60536951176573
7.03,291.8975221643272
7.05,287.7907067028526
7.07,282.98203184403997
7.09,278.720065058488
7.11,275.02705950925673
7.13,272.1098085208701
7.15,270.1621695136377
7.17,268.06041021091585
7.19,268.26544103120955
7.21,268.17302263009077
7.23,270.1645207326084
7.25,272.3876861135139
7.27,276.99514253091456
7.29,284.1351365548696
7.31,286.5581048568598
7.33,287.4279630533488
7.35,286.0147310594582
7.37,276.8257117942222
7.39,268.57238316418704
7.41,260.8338399912144
7.43,253.27842986417377
7.45,247.16103336734625
7.47,241.91251861952506
7.49,232.04130852766292
7.51,221.28446335927217
7.53,201.80072370142582
7.55,190.5897990148673
7.57,178.92650551372083
7.59,164.39046872438666
7.61,157.0372711982018
7.63,149.9155246123146
7.65,141.41423729700037
7.67,135.90817374038437
7.69,132.41146706253684
7.71,131.15249585017642
7.73,133.09679002593722
7.75,134.39318464402916
7.77,138.8911951053072
7.79,141.80250298685692
7.81,146.3533223059082
7.83,148.18105883298935
7.85,149.52228271756178
7.87,147.76434565501214
7.89,152.5894003499348
7.91,153.90540187024553
7.93,155.73681310100804
7.95,157.1290855759182
7.97,159.3422162347611
7.99,162.42222002492701
8.01,164.01012568267754
8.03,165.9349551377336
8.05,166.009358845424
8.07,165.38317534139478
8.09,163.6355690282064
8.11,162.1318779680046
8.13,160.66137187177029
8.15,158.90142500718594
8.17,158.26253704212573
8.19,158.33553531346038
8.21,157.8814553881669
8.23,158.06597698902033
8.25,157.49386052036652
8.27,156.22777847219587
8.29,156.8293726662318
8.31,155.73103304448566
8.33,155.5750540278752
8.35,155.26873762984636
8.37,155.55010265955238
8.39,152.95303525171678
8.41,153.3454103074794
8.43,152.74317359781315
8.45,151.53501867991181
8.47,151.18382215954847
8.49,149.56382333718065
8.51,146.91237163370414
8.53,145.23880768244865
8.55,142.65092936188333
8.57,141.12856032818883
8.59,138.41096871781596
8.61,134.78203814783834
8.63,133.36256297461608
8.65,130.81261814957526
8.67,129.71754589153255
8.69,129.30049438319438
8.71,130.21205781432906
8.73,130.68362815344292
8.75,131.83229155623786
8.77,131.41486212495954
8.79,132.69432976612887
8.81,131.8490769377455
8.83,130.3456210618657
8.85,129.6572881315243
8.87,129.38054221284773
8.89,128.47244445789445
8.91,130.2460334598399
8.93,131.12820916561157
8.95,131.25402798660687
8.97,131.7916072258961
8.99,130.55995824236672
9.01,129.7544927467758
9.03,126.67678743652881
9.05,125.12641564362497
9.07,125.32626849755302
9.09,125.10936849375284
9.11,126.34041007877474
9.13,129.96909893941057
9.15,130.98231995378777
9.17,131.00099702310976
9.19,127.47523678691665
9.21,127.74132068700985
9.23,129.28924514546128
9.25,129.6520170678784
9.27,128.00383257379588
9.29,128.26768014311514
9.31,128.62169193676078
9.33,129.50199663782743
9.35,129.74749738116054
9.37,128.20833194603426
9.39,127.118082670604
9.41,126.33985908788796
9.43,127.16173496510649
9.45,127.22534711062366
9.47,128.57310874657662
9.49,126.44201759959698
9.51,125.17576919094282
9.53,124.35303870704234
9.55,125.89707351646014
9.57,127.58418362421551
9.59,129.17945737836962
9.61,129.0097941138947
9.63,128.79228462713357
9.65,129.25733790977037
9.67,128.13159854261107
9.69,127.54940770886154
9.71,128.2103916880422
9.73,129.52233419108015
9.75,131.66027572749127
9.77,131.8849882319791
9.79,131.2914664807619
9.81,130.96395761393632
9.83,130.73097733871137
9.85,130.52839666838545
9.87,130.50851424434993
9.89,130.94302495875505
9.91,132.7890296467361
9.93,134.90708462760395
9.95,136.08025271590168
9.97,135.19072702682448
9.99,131.0238653632551
10.01,131.21070257606996
10.03,131.86761099231833
10.05,131.81532705494843
10.07,130.8895954845068
10.09,129.06598731231844
10.11,128.53227982456335
10.13,127.81004458672244
10.15,128.3273783493201
10.17,129.63930729319065
10.19,131.93070316966796
10.21,128.9393136119948
10.23,128.0926091047101
10.25,127.68319227846875
10.27,126.81324708353728
10.29,125.50395913220159
10.31,126.82956949953966
10.33,127.68336796765698
10.35,130.07972994875226
10.37,129.48793552867716
10.39,128.68130478512282
10.41,129.26621779581356
10.43,128.989810515515
10.45,125.76137740543393
10.47,124.86804973647655
10.49,125.08506137887807
10.51,124.97511717695248
10.53,125.46936390792554
10.55,126.02211800861294
10.57,127.65904717483497
10.59,127.9389366589066
10.61,127.50327260405733
10.63,127.04646195454971
10.65,128.30824806692743
10.67,127.08565369179446
10.69,126.76500282160042
10.71,126.70538957768366
10.73,127.04538431025304
10.75,126.93485614584755
10.77,127.67282005429539
10.79,127.74849701923264
10.81,127.62112020470012
10.83,126.92901554741871
10.85,127.11291469165566
10.87,126.42173039869603
10.89,126.46375370984198
10.91,127.3187443698064
10.93,127.02536757430127
10.95,127.2037483335133
10.97,129.43763287229996
10.99,123.63326392940616
11.01,129.19236943228518
11.03,128.65280137956503
11.05,127.11909192077408
11.07,129.77749070480073
11.09,133.51909080574038
11.11,131.72122464874042
11.13,129.90358199076442
11.15,131.0331621541435
11.17,130.28423818207713
11.19,132.60004014715622
11.21,133.165339096702
11.23,130.31436267949127
11.25,130.2330362514933
11.27,129.5341882557149
11.29,130.27845766078454
11.31,132.81670380267735
11.33,136.08995864688615
11.35,136.319995540945
11.37,135.9063285326329
11.39,133.77354380846398
11.41,131.90079516472397
11.43,131.46132878204776
11.45,130.3274569164614
11.47,128.761171774187
11.49,129.21890072058844
11.51,130.18981455741746
11.53,129.64259570313305
11.55,129.4881199887403
11.57,130.27231193535818
11.59,132.8759636291749
11.61,134.63434810772085
11.63,135.035327068823
11.65,138.5859755724418
11.67,138.17567831319468
11.69,136.6146991390824
11.71,137.99901595185167
11.73,140.6873981047796
11.75,142.62165404911696
11.77,143.03713360090504
11.79,138.43442467872944
11.81,137.84693287610443
11.83,137.51379676447561
11.85,137.42460852879194
11.87,137.82341269575463
11.89,135.85516519289735
11.91,134.38762117084437
11.93,134.8386171039592
11.95,135.9186750401244
11.97,138.83250464220038
11.99,138.21445020115473
12.01,135.43674930628524
12.03,134.8104345144969
12.05,134.95804976090676
12.07,138.1547051143797
12.09,140.00443964965535
12.11,143.02978927734083
12.13,145.60632681545874
12.15,147.10343054451582
12.17,146.27020267858802
12.19,144.04542614419196
12.21,139.0505109083353
12.23,138.66239352702084
12.25,137.18155669879567
12.27,137.4404738136653
12.29,136.92736572010452
12.31,136.49677900081582
12.33,135.55685179025846
12.35,136.3794990817965
12.37,135.32157777574403
12.39,134.63022435430696
12.41,133.79493544611435
12.43,133.64507061908532
12.45,133.66697340130872
12.47,133.45199653015493
12.49,133.58436490575554
12.51,132.99914793180383
12.53,133.41212554999206
12.55,133.82618995036455
12.57,133.5950014996354
12.59,134.84769769645604
12.61,135.86231307205227
12.63,135.64771536341473
12.65,136.01979830746217
12.67,135.8129897904564
12.69,137.48355086942206
12.71,139.0228281559584
12.73,138.8315108522008
12.75,138.03366282427015
12.77,137.18102557067851
12.79,136.7358667619824
12.81,135.83243488802538
12.83,136.4927804515101
12.85,136.32898728348647
12.87,136.87887287269368
12.89,137.48678185838932
12.91,137.8541292121595
12.93,138.91547028513398
12.95,138.13638106902675
12.97,138.25550236683276
12.99,138.40027286190144
13.01,138.44479754496703
13.03,137.93631640001325
13.05,138.2021012472969
13.07,139.22491209766056
13.09,139.52700337705974
13.11,139.1984199257036
13.13,138.18401502931147
13.15,137.1329536744781
13.17,137.52829278252636
13.19,137.3489515728759
13.21,137.2281465641357
13.23,138.11377782657763
13.25,138.16421369884992
13.27,138.6241175337289
13.29,137.4570417426768
13.31,137.5463911526816
13.33,137.89000340784375
13.35,138.88026978342208
13.37,138.0612536461111
13.39,137.5743749912328
13.41,138.26600268069697
13.43,138.55194415208436
13.45,139.01103033708242
13.47,138.51898779059445
13.49,138.7777221972985
13.51,139.69498330724542
13.53,140.4061447224809
13.55,141.30360720380406
13.57,139.80566172426632
13.59,139.5712805162271
13.61,139.76382671065727
13.63,140.10622308599383
13.65,143.63257524937117
13.67,141.1882726849351
13.69,140.41174761166448
13.71,139.56564761039579
13.73,138.59981730198655
13.75,136.86533853497164
13.77,136.95215410630715
13.79,137.1741540932143
13.81,137.4807799057188
13.83,137.70325940824227
13.85,137.25234849306224
13.87,136.99533117307965
13.89,135.73158373564524
13.91,135.33513765676668
13.93,135.6686369460284
13.95,136.90756051888016
13.97,137.22779887251554
13.99,137.3103667595293
14.01,139.33438957981755
14.03,139.4228810638658
14.05,140.46040020682008
14.07,140.44930461559014
14.09,140.3513658309594
14.11,141.30242962352762
14.13,141.21310309999055
14.15,141.3684031366837
14.17,141.21211092300592
14.19,140.6002613984202
14.21,140.78729921430457
14.23,141.43794601805624
14.25,141.0560191526125
14.27,142.19835169724598
14.29,140.3170731837807
14.31,139.25804487591742
14.33,137.56756787577166
14.35,135.91467903713792
14.37,135.7262643296533
14.39,136.69965057180676
14.41,136.9213934480659
14.43,137.8690251642406
14.45,139.28663106739992
14.47,139.40233584182135
14.49,139.76333399986459
14.51,140.1348940123672
14.53,140.63735327352776
14.55,139.9503413758867
14.57,139.24401086194007
14.59,139.51014832582788
14.61,140.26334263760066
14.63,144.31111179526468
14.65,144.74320571998777
14.67,143.17574225736146
14.69,142.66132648177586
14.71,142.85161350324682
14.73,143.17922245412777
14.75,143.0182790746766
14.77,142.1595925882892
14.79,141.84191336895603
14.81,142.52984738851123
14.83,141.25224493688785
14.85,141.28211804737523
14.87,140.59990642743483
14.89,141.44821511402114
14.91,141.19451838361857
14.93,141.00369872506275
14.95,141.11270930088006
14.97,141.92239081089008
14.99,141.42395278013527
15.01,141.1062155342145
15.03,142.5925000325965
15.05,143.31285686275743
15.07,143.73357730066746
15.09,142.46819287525537
15.11,143.0419196038447
15.13,142.31898114655883
15.15,143.73243934175625
15.17,143.00473484110123
15.19,142.89124649629852
15.21,142.55009584145634
15.23,142.63953843941707
15.25,142.89807668358364
15.27,144.05040196329108
15.29,144.61697712845398
15.31,144.50526893379484
15.33,143.42924530920797
15.35,143.1663089747058
15.37,142.6895881004409
15.39,142.51595658726166
15.41,142.55581720050623
15.43,142.34387972148826
15.45,142.5940369452631
15.47,142.28695807968535
15.49,142.36828543485913
15.51,142.6050658904937
15.53,142.4082807743508
15.55,142.8200086582062
15.57,142.40819485507777
15.59,142.54030702677554
15.61,144.4019600414517
15.63,151.89312194068535
15.65,149.07028794704866
15.67,146.50556696084175
15.69,145.35352677467932
15.71,146.8604299937825
15.73,147.79913776775172
15.75,153.26162753876443
15.77,159.1285649546641
15.79,161.16638158010954
15.81,165.90346675282555
15.83,172.24961905410797
15.85,188.46543489279688
15.87,208.63037417770866
15.89,228.7318547902339
15.91,239.3987424858408
15.93,252.93116037622642
15.95,259.9919087631204
15.97,273.02192244506256
15.99,284.2366555051823
16.01,294.80443081597997
16.03,305.8489382785691
16.05,311.59645046686956
16.07,312.95537984768873
16.09,313.44353917192586
16.11,312.1487576206318
16.13,311.61136017725636
16.15,315.32429044602014
16.17,317.08654062500113
16.19,318.9514358207404
16.21,318.95298976727616
16.23,319.1384745952707
16.25,314.12175674821657
16.27,307.64965945394215
16.29,307.16876490222074
16.31,309.19035436754376
16.33,312.0544284609587
16.35,320.61025776986247
16.37,330.1199867165139
16.39,336.7432650566374
16.41,341.49511605349915
16.43,346.13985309861823
16.45,344.3278062523056
16.47,340.0302518114459
16.49,335.4778968405542
16.51,335.91709505128017
16.53,337.05549414245615
16.55,337.6395493778644
16.57,322.4129401125414
16.59,324.57778791290224
16.61,325.9987705727562
16.63,326.4524461143601
16.65,326.2779813800395
16.67,325.3981835435707
16.69,324.95089197191703
16.71,325.3411223880529
16.73,328.4997946924894
16.75,330.1200049193661
16.77,332.67370800164576
16.79,333.44529535014357
16.81,330.3085666003041
16.83,325.16130789860966
16.85,319.28086727340803
16.87,310.0913761075514
16.89,302.010569132505
16.91,293.4148300550737
16.93,290.12662452329783
16.95,294.2406912768054
16.97,297.760329158645
16.99,300.6046095637477
17.01,302.63596700324103
17.03,305.71808482876247
17.05,307.15639895269624
17.07,305.5571043324348
17.09,301.46748029592425
17.11,295.2182404619403
17.13,295.15802425957554
17.15,295.65775674889295
17.17,296.2470181424336
17.19,297.3696640125273
17.21,299.5892983730229
17.23,301.0831248239629
17.25,301.8534265216504
17.27,299.4660111941529
17.29,295.02184903549835
17.31,292.34592841523676
17.33,292.23106512219414
17.35,292.31957333848555
17.37,294.8443064976465
17.39,297.0050691363681
17.41,297.51235112624204
17.43,296.9319013079301
17.45,296.154934319562
17.47,296.0988632046639
17.49,297.2608849499769
17.51,285.14728835024755
17.53,286.9619558651394
17.55,287.73599758325645
17.57,281.45189148932786
17.59,285.4687317433658
17.61,289.9559791711294
17.63,291.3444049359439
17.65,294.80045512178236
17.67,295.5630349822668
17.69,296.0539340713039
17.71,295.83642056234225
17.73,295.18190462600825
17.75,290.03328490972245
17.77,286.6361224648578
17.79,289.6900336282625
17.81,294.5619974513199
17.83,297.4897294168078
17.85,297.46918197813295
17.87,291.97494438490577
17.89,277.91160122722926
17.91,271.4758684976975
17.93,267.71525396844953
17.95,263.98828903382145
17.97,256.6901810640691
17.99,248.17669392198542
18.01,235.52449172813797
18.03,229.51158396414462
18.05,227.8789210668863
18.07,223.11191754496258
18.09,204.6852899603151
18.11,203.8910315557123
18.13,208.64410175886272
18.15,204.90357596892457
18.17,210.50601467336367
18.19,245.32696827022815
18.21,275.68252383683006
18.23,287.4984520908283
18.25,295.57814292331045
18.27,305.4029479691809
18.29,310.25949907756694
18.31,314.15946786375827
18.33,314.77787766910376
18.35,313.1529833424502
18.37,311.53007142841426
18.39,309.61664196638725
18.41,310.7609230999448
18.43,313.49005706145505
18.45,317.6978024004024
18.47,321.12987700445615
18.49,325.1112764635591
18.51,326.3575802824871
18.53,324.60871468445646
18.55,323.17316621230174
18.57,300.1407062253128
18.59,304.8265960907125
18.61,311.4498733509508
18.63,318.7498628342747
18.65,325.81025806201393
18.67,330.68517596277576
18.69,333.03785111361753
18.71,338.92455223404977
18.73,329.52167113592276
18.75,329.2511504309338
18.77,334.8039596846019
18.79,343.10366048898794
18.81,351.84928165501253
18.83,358.61684454844834
18.85,357.8273474612398
18.87,355.95556536079306
18.89,351.8079155661912
18.91,344.87918932815046
18.93,342.982467759813
18.95,343.0348606846878
18.97,342.33144046013086
18.99,341.6870209885755
19.0,344.0766537104988
