d,vs
3.77,109.23725949615691
3.79,109.76905947364135
3.81,109.05455025149435
3.83,109.40417800001111
3.85,108.27347536175184
3.87,107.1939743292331
3.89,107.20147256650414
3.91,107.58432167220822
3.93,107.1462272332989
3.95,107.16418720517729
3.97,107.31960618633904
3.99,106.03559673822868
4.01,105.68812611141011
4.03,105.2798737617625
4.05,105.59405572836738
4.07,106.69818278170617
4.09,107.15584096729197
4.11,107.36953215435669
4.13,108.14232330790144
4.15,107.78156533360166
4.17,107.30298405145263
4.19,106.80154305528276
4.21,107.50223081880947
4.23,108.15904619446479
4.25,108.06127166636217
4.27,109.12052690228936
4.29,109.45537485442225
4.31,110.27263481786257
4.33,110.46023806199128
4.35,110.61718933313549
4.37,110.43847477941604
4.39,109.99201911420127
4.41,109.69864497879617
4.43,109.78606655129836
4.45,109.74718351189459
4.47,108.68764409804876
4.49,108.60436294734254
4.51,107.30834673344847
4.53,107.40861086846976
4.55,108.17091913466479
4.57,111.41324161570292
4.59,112.80998276105419
4.61,113.63645850438995
4.63,113.89766980689727
4.65,113.74649031072784
4.67,112.95000833098436
4.69,111.27283570047844
4.71,110.19774400300751
4.73,108.99212323663639
4.75,108.69595148184686
4.77,108.42324247042188
4.79,108.26100769727026
4.81,107.42184347807328
4.83,105.88167337084293
4.85,105.17969706368868
4.87,104.40924142561347
4.89,103.7578721920335
4.91,103.24755789115883
4.93,104.97917025053184
4.95,106.61663555398431
4.97,107.59473807375272
4.99,107.06353525693116
5.01,104.32423562545785
5.03,102.13008792708288
5.05,102.34121598617843
5.07,102.18820329425112
5.09,103.38130003065011
5.11,103.87477382769914
5.13,104.18687081937442
5.15,104.47574387456235
5.17,104.94425041036655
5.19,105.63004120436283
5.21,105.04866004955907
5.23,105.23636710270885
5.25,105.36040904346963
5.27,105.3345058941763
5.29,105.73794613336166
5.31,107.38373196393343
5.33,108.65110087919405
5.35,109.09784390437183
5.37,110.72585576167235
5.39,111.59319238419239
5.41,111.57338141915636
5.43,111.49519304005167
5.45,111.21788182571086
5.47,110.31441939784017
5.49,109.93342694293193
5.51,109.44995191204511
5.53,108.31099264332228
5.55,107.64547975939456
5.57,108.26662771691203
5.59,106.99285563457279
5.61,107.42123057230789
5.63,107.36144182507884
5.65,106.48973590128516
5.67,105.35875131972232
5.69,105.19934362015734
5.71,106.03997538570631
5.73,105.61006454199503
5.75,105.99743914515578
5.77,105.06791122470878
5.79,105.30610754190381
5.81,105.70862464462459
5.83,107.56668034431118
5.85,109.81616853121075
5.87,109.86364472232773
5.89,112.08824618033168
5.91,112.3269187239274
5.93,111.8744290339777
5.95,111.29246241342824
5.97,110.26353168589702
5.99,112.10429912341074
6.01,113.87165382599201
6.03,112.07895483190076
6.05,111.01164839544352
6.07,111.70359311899519
6.09,117.04618560907994
6.11,121.5652861953205
6.13,126.81263138907806
6.15,134.68302587062388
6.17,140.30338256476287
6.19,144.90438912696854
6.21,148.7895218335919
6.23,149.61494334654554
6.25,149.21971218475062
6.27,148.58706656335517
6.29,147.77373919333698
6.31,147.1682549182655
6.33,146.7139937982895
6.35,146.8541091235299
6.37,159.2017865465816
6.39,175.63779853094448
6.41,201.5164353430692
6.43,211.36505424281526
6.45,217.65753473438372
6.47,226.26172826011415
6.49,232.56755587820288
6.51,238.5353930662517
6.53,250.52978937561568
6.55,259.94169894792697
6.57,265.2558484132681
6.59,267.3758837470614
6.61,272.0513124652859
6.63,275.721436298499
6.65,279.9299433836276
6.67,281.2756807653216
6.69,284.09545348841095
6.71,284.8726626950369
6.73,287.47839078687355
6.75,289.999783308701
6.77,290.91392185668815
6.79,293.5640114289888
6.81,296.0906018260596
6.83,299.2877520877637
6.85,301.379609752816
6.87,304.07765570119307
6.89,305.54810794027657
6.91,305.09608811545854
6.93,303.8653600227628
6.95,301.66398053440304
6.97,299.9545826960927
6.99,297.4521433481426
7.01,295.5062674209826
7.03,290.72756361599517
7.05,285.4513151063833
7.07,280.7726102252335
7.09,277.07485111465587
7.11,273.4121065815034
7.13,269.3513335052539
7.15,268.1077901523697
7.17,265.7624246686627
7.19,266.0718249927033
7.21,266.85952270140604
7.23,269.2174167805332
7.25,271.57550935942817
7.27,276.7231478987281
7.29,282.6770375894945
7.31,284.9684577701003
7.33,284.67064373834023
7.35,282.973097679602
7.37,273.7065434096196
7.39,265.96022406736904
7.41,258.7359045507948
7.43,251.4566283873984
7.45,245.23852282762928
7.47,239.52861702073156
7.49,229.6085758006174
7.51,218.7316804451081
7.53,200.444715765761
7.55,189.11981537375794
7.57,178.13868593396631
7.59,163.84390693662763
7.61,156.05282235036563
7.63,149.74350016651468
7.65,141.68449272058183
7.67,136.4833738054091
7.69,132.44425892960408
7.71,131.87571913153587
7.73,133.5128975896166
7.75,135.7667358683865
7.77,139.47786928233316
7.79,143.42540267443366
7.81,147.40462191509937
7.83,149.826036219198
7.85,151.523286891434
7.87,150.15180899231396
7.89,155.79607375930607
7.91,156.33611071871246
7.93,157.50647195247598
7.95,158.26804729338335
7.97,161.1325776326769
7.99,164.94039221682885
8.01,167.08581087736766
8.03,169.19926818268488
8.05,169.66124769894185
8.07,168.74674148721564
8.09,167.78913141594285
8.11,167.2291875787323
8.13,166.00718645546556
8.15,165.43018660300828
8.17,164.12692915813554
8.19,163.52850550600897
8.21,163.9223916180115
8.23,164.22163120682794
8.25,163.27881338991267
8.27,162.6887399098152
8.29,163.06198903262705
8.31,162.62924057477716
8.33,162.09418894876762
8.35,161.01919353267843
8.37,160.36191543604158
8.39,158.22823105911425
8.41,158.83399924220322
8.43,158.00887959604356
8.45,157.45283344107165
8.47,157.02824469123348
8.49,155.6365330385282
8.51,153.08974509856003
8.53,150.81797580238091
8.55,148.44915390336774
8.57,146.4640855642334
8.59,141.8886900067773
8.61,137.50733165856275
8.63,135.84490354829904
8.65,133.22344487697788
8.67,132.74341633462382
8.69,132.48121991974412
8.71,132.5634493341662
8.73,133.4745806079706
8.75,134.61068657089413
8.77,134.81798858239483
8.79,135.41502428944943
8.81,134.96620177333713
8.83,134.05409903592093
8.85,133.40020612768723
8.87,132.24238860535732
8.89,133.18725135505866
8.91,134.68706750074827
8.93,135.48515294499296
8.95,135.41664634078478
8.97,135.79530938233106
8.99,134.98402851092504
9.01,133.95108718852464
9.03,131.20338126624313
9.05,129.28558080385963
9.07,129.77754558726772
9.09,129.2864650683838
9.11,130.19184734167828
9.13,133.2666328395682
9.15,133.58716426267654
9.17,133.17582354890553
9.19,129.299449248574
9.21,129.1467017115865
9.23,130.8353408135996
9.25,132.47427356836715
9.27,131.09472823475133
9.29,131.34444753135028
9.31,131.16791784271157
9.33,131.24739927350473
9.35,130.43412724953075
9.37,129.06169413859988
9.39,128.14665054124168
9.41,129.18983909921093
9.43,130.18687584617703
9.45,130.88293229860736
9.47,132.33114560350623
9.49,130.12729103613867
9.51,129.65570283062817
9.53,129.5844412915173
9.55,130.25712493058342
9.57,132.6934324637546
9.59,134.3143308280358
9.61,135.22698136961586
9.63,135.01699089234026
9.65,134.59599858100697
9.67,133.8923025848215
9.69,132.89923722083165
9.71,133.21691155455488
9.73,135.158372023596
9.75,137.80318925586965
9.77,138.16377716331513
9.79,137.1553827810075
9.81,137.1610094740011
9.83,137.15462877772418
9.85,137.1878128656953
9.87,136.40665568574013
9.89,135.35475690512573
9.91,137.145759279733
9.93,138.3679578808085
9.95,139.08354265277234
9.97,138.48148692600105
9.99,134.8852055326559
10.01,135.4903968710603
10.03,137.11317533027406
10.05,135.89010641573665
10.07,135.18358820581432
10.09,134.85572236132393
10.11,134.56688750215687
10.13,133.84748368694338
10.15,134.2322584260609
10.17,135.77047674891932
10.19,137.03544335639296
10.21,135.42802346939246
10.23,135.2777714535205
10.25,133.89837349295732
10.27,133.4025950681435
10.29,132.51853322018786
10.31,133.41664924251572
10.33,135.2926644775795
10.35,136.84990959127452
10.37,136.76227546673596
10.39,135.06524582300491
10.41,135.4404808944285
10.43,135.99276363281552
10.45,134.38165740494938
10.47,133.72943936994213
10.49,134.9230507464977
10.51,136.12096413620375
10.53,135.94766606805138
10.55,136.21161651703153
10.57,135.94493682960837
10.59,136.59944353042036
10.61,135.85816240876662
10.63,135.75293669236137
10.65,136.2769396208425
10.67,134.50840753064838
10.69,133.7757685824916
10.71,133.64217865912826
10.73,132.81307864311765
10.75,132.8007821000371
10.77,133.97818507243514
10.79,133.1976074304138
10.81,133.27431575206322
10.83,132.94072351163408
10.85,132.4554466129375
10.87,133.03459607043766
10.89,132.897045214912
10.91,133.46145859995667
10.93,134.1277748921959
10.95,134.8727834185211
10.97,135.08030718850276
10.99,128.193314871968
11.01,133.89788421222525
11.03,132.97607655383808
11.05,132.8757726573318
11.07,136.15685661554025
11.09,139.62026343625567
11.11,138.356708802142
11.13,136.9130447280509
11.15,137.26719625002724
11.17,136.98818575898608
11.19,138.41326083187926
11.21,138.59719949023827
11.23,135.5474960772812
11.25,135.8119342304715
11.27,136.12695863807767
11.29,135.31742183941827
11.31,139.03072600816444
11.33,143.96328485756732
11.35,143.79376218333883
11.37,142.75408345354046
11.39,140.8305634990955
11.41,140.07907680673682
11.43,138.7024795714534
11.45,136.8921307298648
11.47,135.79979543856746
11.49,136.0593459759889
11.51,136.64706761132092
11.53,135.3565634820592
11.55,134.83743750860103
11.57,134.768213912243
11.59,137.25214562724628
11.61,138.93485418614375
11.63,138.6211325859367
11.65,142.96076563211201
11.67,142.3892940674087
11.69,139.28762926859176
11.71,140.11823742016318
11.73,143.01973003295447
11.75,146.34265448006008
11.77,145.27416434084185
11.79,141.76096241161474
11.81,141.76996280890225
11.83,141.46516211131214
11.85,141.13026263452716
11.87,141.49087521291034
11.89,139.47224295991296
11.91,138.9102063992021
11.93,140.01135481374428
11.95,140.13687358369455
11.97,143.44836671554066
11.99,141.64907500121055
12.01,139.1723246704234
12.03,139.22180010199907
12.05,140.10194842489759
12.07,142.95357468159546
12.09,145.44327280655983
12.11,148.98495524117146
12.13,152.33553209352516
12.15,152.66539936711177
12.17,152.5398471567883
12.19,150.0886632835112
12.21,144.9408561957006
12.23,143.62877833732884
12.25,141.24762210513185
12.27,141.99617486974444
12.29,142.6125081977926
12.31,142.38294668490903
12.33,141.9902837406725
12.35,143.04854067110696
12.37,143.5643129954847
12.39,143.27269325576134
12.41,142.9537286159951
12.43,142.76286987161444
12.45,143.07125978686204
12.47,142.96390174407486
12.49,142.4107755736769
12.51,142.46771602911232
12.53,142.3088741091441
12.55,141.64374234987164
12.57,142.6082992384258
12.59,142.97659399699046
12.61,144.1098809350408
12.63,144.1057480247142
12.65,145.48034329368488
12.67,145.46607201228613
12.69,147.08978186212101
12.71,147.71099975729211
12.73,147.89096064051793
12.75,146.6990536360609
12.77,145.87113665383202
12.79,144.84109649069308
12.81,143.73076658077622
12.83,143.88783356657348
12.85,144.16168888250243
12.87,145.5426979942634
12.89,144.54305987276118
12.91,145.78458695480302
12.93,146.47073181598856
12.95,146.39497855923995
12.97,145.72420930804964
12.99,145.03555033095247
13.01,145.2651439169808
13.03,144.95210449955687
13.05,144.9596848557453
13.07,146.95646060134976
13.09,147.93872095217154
13.11,147.66167037582272
13.13,146.65676291276236
13.15,146.09188616295788
13.17,145.7145854469514
13.19,146.09334896724548
13.21,145.65696164073532
13.23,146.57987732214886
13.25,146.58827080814427
13.27,145.84184852646806
13.29,145.3635389999387
13.31,144.756381939462
13.33,143.2551496157175
13.35,142.10224455685952
13.37,141.84870173083078
13.39,141.78400108353645
13.41,142.26700242620655
13.43,142.7182429726032
13.45,143.79534910314405
13.47,145.2590775591856
13.49,145.52623137337048
13.51,146.8813400443051
13.53,148.134794905778
13.55,148.50076523424266
13.57,148.33157885832742
13.59,148.99200021767305
13.61,148.26178310139377
13.63,149.23376205126345
13.65,152.00978588676335
13.67,150.44454681447357
13.69,149.82532885765667
13.71,148.2693129909571
13.73,147.61079885077942
13.75,147.20226156024827
13.77,147.84343595921018
13.79,147.92825855924278
13.81,149.02761815789918
13.83,148.88667666224904
13.85,149.21516466699424
13.87,148.30563138415545
13.89,148.38654259660137
13.91,147.89611595085097
13.93,149.08124209098852
13.95,148.32418571045076
13.97,149.45537235125164
13.99,148.9729728213343
14.01,149.52787437158736
14.03,150.78378905905834
14.05,151.80527905104196
14.07,152.1886334042762
14.09,152.1586329327107
14.11,151.94843453815338
14.13,152.14901713192884
14.15,151.5399724080573
14.17,152.13780497280905
14.19,151.5731194281005
14.21,151.5549405844395
14.23,150.76936976420265
14.25,151.44910546600377
14.27,152.7217957764548
14.29,152.03381304304125
14.31,151.02473559635345
14.33,149.50636530872038
14.35,146.2898329806473
14.37,146.15974425736098
14.39,146.66590714979498
14.41,147.75542515091738
14.43,147.89098930540337
14.45,149.61956561357732
14.47,150.48153326284105
14.49,150.14251296505063
14.51,151.1632019965905
14.53,151.21903113499422
14.55,150.55219538459488
14.57,149.1012276695325
14.59,149.48281439213014
14.61,151.09473417543293
14.63,155.20860157178413
14.65,156.17141032036054
14.67,155.01626685074234
14.69,153.49287106404873
14.71,153.30142934971565
14.73,154.2230818555351
14.75,152.012797681289
14.77,151.97257922268088
14.79,151.87570701192936
14.81,151.43891188543193
14.83,151.52899353388042
14.85,150.94201401916945
14.87,151.55915826493222
14.89,152.39988714713917
14.91,152.1240338080121
14.93,151.6421507558423
14.95,152.08496990771368
14.97,152.59756567596537
14.99,152.94205693703444
15.01,153.8263628919413
15.03,154.19173012955778
15.05,153.82319206461673
15.07,153.21987985825092
15.09,152.16603663445798
15.11,152.33155167382378
15.13,152.4411850533188
15.15,153.76972606416535
15.17,152.62870726408508
15.19,152.23160972168452
15.21,152.62758987957724
15.23,152.91952684499987
15.25,152.97447318282204
15.27,153.55521402291035
15.29,155.46826589122745
15.31,156.93800478557594
15.33,156.07172939752664
15.35,155.25172760571039
15.37,154.9614292822559
15.39,155.34717088134457
15.41,154.1316596675177
15.43,153.48606149392646
15.45,153.21243943777293
15.47,153.1947248636247
15.49,153.94175672695138
15.51,154.42372281934297
15.53,156.40463212509715
15.55,156.1946442364189
15.57,155.36958580655025
15.59,156.98022044518095
15.61,158.57755092214032
15.63,166.01976298926783
15.65,163.80681721631336
15.67,159.9401028985421
15.69,158.63924572978976
15.71,160.098636636465
15.73,161.7924765927997
15.75,166.9493619135256
15.77,173.48407400136114
15.79,175.86034441913023
15.81,179.56739063289353
15.83,186.82359265929267
15.85,204.10019101212154
15.87,224.90148245969758
15.89,244.38258160217939
15.91,253.4990587298337
15.93,265.00799488598864
15.95,271.7290309108425
15.97,285.0649690283815
15.99,295.2882831947337
16.01,306.62170899626693
16.03,317.6451662850877
16.05,323.12230304988594
16.07,323.6037146435506
16.09,323.72414281700753
16.11,321.7677239642456
16.13,321.4971002343735
16.15,325.02417945134374
16.17,326.8393660879113
16.19,329.32305798246216
16.21,328.84142929584965
16.23,329.7119921934791
16.25,324.199386166267
16.27,317.62789713244007
16.29,317.3166444768159
16.31,319.16310285143675
16.33,321.5836675553354
16.35,327.9549857787008
16.37,338.0528936255586
16.39,345.09999301092176
16.41,350.22059377530843
16.43,354.6043694487657
16.45,353.0586969877629
16.47,348.7340959836136
16.49,344.22791689749823
16.51,343.91577453754184
16.53,345.9330441740436
16.55,347.5129615794374
16.57,332.59585146539854
16.59,334.47921060087646
16.61,336.26562529474353
16.63,335.694347639159
16.65,336.76331854033117
16.67,337.4235472387679
16.69,337.62154548629894
16.71,339.24770880106286
16.73,342.78572776736894
16.75,344.80505751360823
16.77,347.7915159775963
16.79,348.4543789399189
16.81,346.4098130038574
16.83,341.0138796555698
16.85,335.9706695406748
16.87,326.01089142501434
16.89,316.6453950678678
16.91,307.6807814187904
16.93,304.7911929160997
16.95,308.8479024056879
16.97,311.5367875220961
16.99,313.818032016474
17.01,315.3204411488707
17.03,318.31427102133796
17.05,319.0030907778076
17.07,318.3071291662998
17.09,313.13806023726636
17.11,305.8177163884752
17.13,305.05317988845206
17.15,305.4749104823013
17.17,306.3420487415607
17.19,306.6926292711636
17.21,308.9129254943362
17.23,310.2524804038522
17.25,310.8590900098465
17.27,307.802582415429
17.29,304.4242287764705
17.31,302.6038297106548
17.33,302.11418817179606
17.35,302.0244073643524
17.37,303.5957172568559
17.39,306.12689301918306
17.41,306.91099454354224
17.43,307.138489656147
17.45,306.3460349825177
17.47,306.58269530471597
17.49,308.1375595630607
17.51,296.01401430606785
17.53,297.0247298250496
17.55,298.0197997262651
17.57,292.2704237408592
17.59,296.76054926102324
17.61,301.19441543257125
17.63,302.36620732924695
17.65,306.6400155168762
17.67,308.6463479736053
17.69,308.07316938547393
17.71,308.6713944761166
17.73,307.89101021995725
17.75,302.7973120103495
17.77,299.7709764741143
17.79,301.79733635866654
17.81,306.1360431210504
17.83,309.57030979777215
17.85,310.34463076653407
17.87,305.5733143620726
17.89,291.3719544487666
17.91,285.65998184535636
17.93,281.69703889358027
17.95,278.36118485039515
17.97,270.3565605994211
17.99,262.9113904070579
18.01,250.87150697942965
18.03,244.06742320447685
18.05,243.30593860380702
18.07,237.09361103931158
18.09,220.39891454134715
18.11,218.16645027409842
18.13,221.95218986883359
18.15,219.11190859149198
18.17,225.27559439052618
18.19,260.6214159223699
18.21,290.98037777608636
18.23,301.60483076008194
18.25,309.1115526592932
18.27,318.74064664587013
18.29,323.0113700798588
18.31,328.21818813927797
18.33,327.9211881986252
18.35,326.79252890714736
18.37,323.81680719323657
18.39,323.17228346071
18.41,323.5173621492273
18.43,326.38479578600715
18.45,331.94654650105696
18.47,334.1198996361979
18.49,337.4982652462104
18.51,338.4880666468065
18.53,336.7555390785871
18.55,334.57953045856203
18.57,310.75653392109115
18.59,314.9332789983101
18.61,321.67204672834174
18.63,328.74058889169874
18.65,336.7766372206224
18.67,342.4471272993451
18.69,345.7978586855346
18.71,351.8596628574013
18.73,340.9560132630825
18.75,340.6567191756564
18.77,346.7307880741079
18.79,354.6964003469572
18.81,363.61135795445693
18.83,369.7839532746541
18.85,368.94111896860244
18.87,366.82001257003094
18.89,361.6110593887024
18.91,354.66380052936853
18.93,352.4779827713844
18.95,352.90936202527394
18.97,353.38603684447037
18.99,353.03459068214585
19.0,355.60038471632623
