d,vs
2.25,92.92134533271273
2.27,92.03008113763563
2.29,91.19992333976202
2.31,89.93628027589209
2.33,88.30011347878995
2.35,85.62363002739843
2.37,82.76331913507255
2.39,81.17135229439351
2.41,79.11270537145434
2.43,77.25355718910771
2.45,76.84677361728157
2.47,76.15102750026203
2.49,76.82306291692541
2.51,76.79271446124753
2.53,76.81910078226768
2.55,76.77568887733402
2.57,75.04482116462084
2.59,76.32508336406859
2.61,77.57276256250012
2.63,77.49070578420698
2.65,76.46228338822722
2.67,74.10518603999991
2.69,71.38699880566001
2.71,70.10333197685071
2.73,69.69616726142574
2.75,70.11911849051934
2.77,70.08296878718114
2.79,69.24686624352245
2.81,69.03534494411115
2.83,67.84054717530164
2.85,66.79147090347612
2.87,64.88742197753928
2.89,64.4056016023779
2.91,64.52922370563797
2.93,64.19640228987939
2.95,64.73887106417753
2.97,63.99829181906551
2.99,63.49078988058787
3.01,63.81712608474437
3.03,63.19602215435936
3.05,65.18516632488517
3.07,78.7640373575579
3.09,90.74286195892611
3.11,83.66049449558867
3.13,78.51293330946143
3.15,75.32978995580271
3.17,74.98255228362208
3.19,74.59024785289307
3.21,75.31723572177958
3.23,78.14989318637535
3.25,83.71889750636555
3.27,87.78099241987489
3.29,92.85977252445498
3.31,95.02863951038232
3.33,94.84616322784056
3.35,94.32242387590424
3.37,93.51038506767652
3.39,93.41011108645957
3.41,92.48068561952175
3.43,91.81008693034283
3.45,92.66452195145283
3.47,92.86292983768244
3.49,93.63896642483529
3.51,93.93862242945725
3.53,92.59874855172141
3.55,92.81988053624947
3.57,93.2847903586202
3.59,92.77792451396222
3.61,92.43123151646452
3.63,92.79262109106172
3.65,92.80976232245618
3.67,92.27167922432871
3.69,91.39096772194462
3.71,90.02439621062635
3.73,89.17575126512415
3.75,88.49995651971258
3.77,87.0329509499591
3.79,87.84367825760913
3.81,87.6119299374698
3.83,88.0557093281557
3.85,87.3815454559148
3.87,86.90561173936744
3.89,86.98612255872676
3.91,87.04448422209072
3.93,87.03307193532163
3.95,87.01724039925844
3.97,86.49843409851972
3.99,85.39340920560662
4.01,84.532648958504
4.03,83.85848292887603
4.05,84.52842115369765
4.07,86.29225788654287
4.09,87.10813650645296
4.11,86.99717386298275
4.13,86.43178763120672
4.15,85.53810346075674
4.17,84.56479516301701
4.19,84.23363622794402
4.21,84.26314454435517
4.23,85.1696592020277
4.25,85.91875394367744
4.27,86.93239504526198
4.29,88.11455423579557
4.31,87.43617027779753
4.33,88.14517631169588
4.35,88.13730558209237
4.37,87.76467727611796
4.39,87.56243578991601
4.41,88.1828873943743
4.43,87.97384501735824
4.45,87.81500742046107
4.47,87.42502648282606
4.49,87.53232131937212
4.51,87.12710909407517
4.53,87.46974792574599
4.55,87.76540519290297
4.57,89.60129140468305
4.59,91.01647464201429
4.61,91.16448206215124
4.63,90.49368998686748
4.65,91.06117094572848
4.67,90.0572552832942
4.69,89.08909804894097
4.71,88.6419315349991
4.73,88.19293058480697
4.75,88.15313609212745
4.77,87.92052043138794
4.79,87.92765593990171
4.81,86.84869442529998
4.83,84.97050282308336
4.85,83.58927292774993
4.87,83.02383219124604
4.89,82.76432843104361
4.91,81.5009011075729
4.93,83.1940102693142
4.95,84.87842307566086
4.97,85.89822161284422
4.99,84.98202463609262
5.01,83.5374985397468
5.03,81.95010709702773
5.05,82.01695512243586
5.07,82.43890617457026
5.09,84.19979124119709
5.11,84.99792150292066
5.13,85.30569065263607
5.15,86.42456479746751
5.17,86.29411647158913
5.19,87.53518168918596
5.21,87.67479333010374
5.23,87.84035408027515
5.25,87.05485828997061
5.27,87.50198068696358
5.29,87.6035007385002
5.31,89.00551239594732
5.33,90.09308355893512
5.35,90.75492996773146
5.37,90.78378517352348
5.39,90.6862715722733
5.41,90.57196118423866
5.43,90.77426836859897
5.45,89.92666978830214
5.47,88.88207123811647
5.49,90.2519356919477
5.51,90.73235340611112
5.53,89.6286379037584
5.55,88.38527066133676
5.57,88.34511498437517
5.59,87.58053348927812
5.61,87.33836880933349
5.63,87.41998940921037
5.65,87.18402328466944
5.67,86.64823253519727
5.69,86.68013897010799
5.71,87.88607180282868
5.73,87.84491928655694
5.75,87.64186721106671
5.77,86.12859688340723
5.79,86.34077565648789
5.81,87.05099497032892
5.83,88.92154289517444
5.85,90.27426824824646
5.87,91.89483219384667
5.89,93.08163590459644
5.91,93.64089972850836
5.93,92.58320894374809
5.95,91.26953256125971
5.97,91.04623988969342
5.99,92.7922248112573
6.01,94.62837915461138
6.03,94.0506497263677
6.05,93.33861453026032
6.07,93.19274099577295
6.09,99.17522628301144
6.11,103.40526196957435
6.13,108.47169070188812
6.15,115.81957307344949
6.17,122.01300249456412
6.19,127.93180109343888
6.21,131.9591528085002
6.23,132.63420038246161
6.25,132.47520028001335
6.27,132.16342224746413
6.29,131.31481887703384
6.31,130.368620661874
6.33,130.93662794763512
6.35,131.01673628342593
6.37,143.6158453213156
6.39,159.97466976362318
6.41,185.1465889230815
6.43,195.81164477910633
6.45,202.48446603239051
6.47,211.3147130368317
6.49,217.08980031332652
6.51,223.69927853894492
6.53,234.79345678140177
6.55,244.71254166610217
6.57,249.75558758027154
6.59,252.02696841865819
6.61,257.7361637871903
6.63,261.7132178787946
6.65,265.19875697786523
6.67,266.7885992050824
6.69,269.2130805602083
6.71,271.15835615895145
6.73,274.41818414299695
6.75,276.23199055993217
6.77,277.93867730666375
6.79,278.82915684530616
6.81,281.7907903762752
6.83,284.41641643040845
6.85,286.3847693599617
6.87,287.4907335351172
6.89,288.5535938155397
6.91,287.8411306259711
6.93,285.95945449106
6.95,284.52593274887977
6.97,282.4165545039971
6.99,280.03041193414623
7.01,277.0721020331687
7.03,272.3870649940833
7.05,268.52019705624167
7.07,264.58049806145056
7.09,260.2707606821993
7.11,256.61929033094464
7.13,252.84212078428322
7.15,251.41063862874194
7.17,249.78251612280303
7.19,249.63597470559637
7.21,250.62846685841657
7.23,253.21214111265485
7.25,255.43032074029844
7.27,260.24392027475665
7.29,266.2717332364994
7.31,268.1926980505239
7.33,268.9321165180298
7.35,267.04324462592905
7.37,257.0620530400524
7.39,248.92566076701848
7.41,242.05707116760274
7.43,234.85471797946798
7.45,227.66519917562255
7.47,221.2996607506056
7.49,210.76617195169328
7.51,200.30061501799767
7.53,181.67359588566703
7.55,170.4917548754634
7.57,159.21585464676488
7.59,146.54203829093288
7.61,139.0716033448434
7.63,131.8439342760966
7.65,124.38076632703819
7.67,118.79974605684404
7.69,114.01093451954956
7.71,112.63840655709026
7.73,113.87741426341309
7.75,116.02636601469887
7.77,120.26587346770309
7.79,123.80927416700584
7.81,127.3240691680612
7.83,128.94922827027662
7.85,130.54131328790672
7.87,129.5950698733066
7.89,135.23970518412153
7.91,135.98483053355443
7.93,137.9071398741626
7.95,139.64341550135532
7.97,143.09507354932205
7.99,146.541793608305
8.01,148.2345929236667
8.03,150.3886723321987
8.05,150.36733752915202
8.07,149.58229745685915
8.09,149.27548192390702
8.11,147.9254335530746
8.13,146.389536374584
8.15,144.23978175158896
8.17,143.2533318538077
8.19,142.30834384541066
8.21,142.24468130405648
8.23,141.38477388698539
8.25,141.37468295717395
8.27,140.59204691132712
8.29,139.77633482128985
8.31,139.31980577714833
8.33,139.22074872716198
8.35,138.4586302414665
8.37,138.06113149517057
8.39,136.67332063082762
8.41,137.34546530833273
8.43,136.43839624904243
8.45,135.4852513442443
8.47,135.1154529843577
8.49,133.86220546018458
8.51,131.3021586888162
8.53,129.10506373770778
8.55,126.17406148411473
8.57,124.84693882077616
8.59,121.28474204459943
8.61,116.92422072596032
8.63,115.38541598009401
8.65,112.617893845849
8.67,112.1649633574378
8.69,112.79377658750325
8.71,113.21275380142218
8.73,114.15455717914062
8.75,114.91531426101257
8.77,114.80508350654843
8.79,115.4070448255223
8.81,114.76696761677819
8.83,113.1251061315523
8.85,112.28267824623661
8.87,111.38075102987712
8.89,111.65498221457791
8.91,112.41278573954868
8.93,113.40136706057821
8.95,113.8674851995196
8.97,115.19693879849905
8.99,114.24422587554773
9.01,113.37394150279879
9.03,110.52534772488575
9.05,108.29286305249701
9.07,108.50109180111029
9.09,108.24850227515016
9.11,109.29593852269298
9.13,112.2719201965713
9.15,112.45921701262495
9.17,112.28972812055687
9.19,108.69961247313536
9.21,108.51640798254111
9.23,109.14095107263635
9.25,108.6985675015817
9.27,107.54875224633652
9.29,106.93780933719496
9.31,107.71130207791245
9.33,108.30785130138929
9.35,107.92662040496766
9.37,107.71869079092973
9.39,106.34257957131267
9.41,106.36813241717411
9.43,106.73837611201287
9.45,108.28244939499224
9.47,109.34018279574649
9.49,108.30491806387774
9.51,107.77368143201316
9.53,107.48311171164134
9.55,108.73021261531342
9.57,110.36687537603858
9.59,110.56483623012446
9.61,110.69144814145535
9.63,109.74020188970758
9.65,109.75109674201717
9.67,109.13035583131723
9.69,108.06697305520103
9.71,108.48116087933597
9.73,110.02965328222619
9.75,112.09438504345357
9.77,112.80425958055984
9.79,111.62180230344171
9.81,111.60463341931734
9.83,110.74417872543481
9.85,111.6707371600117
9.87,110.90905285296185
9.89,111.08389568773038
9.91,113.13809544847017
9.93,114.71867942899073
9.95,116.048587754966
9.97,116.17894615995293
9.99,112.45217983434766
10.01,112.49085321087367
10.03,112.4361075712881
10.05,112.88436604889687
10.07,111.54336260741164
10.09,111.19638716396179
10.11,110.46114587623129
10.13,109.92586525982419
10.15,110.43058755280644
10.17,111.6785002030163
10.19,113.80356021641383
10.21,110.91599781812195
10.23,110.3716607439644
10.25,109.15616719182343
10.27,109.33383605380634
10.29,108.64121263105595
10.31,110.44136493976463
10.33,111.73593733295583
10.35,114.01816611220337
10.37,114.17417904825862
10.39,113.29750929588444
10.41,113.22009093497626
10.43,113.90712708499348
10.45,111.95074897788047
10.47,111.68469233292845
10.49,111.70940164063694
10.51,112.4050064358506
10.53,112.15913167145553
10.55,112.96715649866123
10.57,113.49856440567244
10.59,113.38151803950916
10.61,112.42338246660653
10.63,111.68792140273547
10.65,112.2398740129348
10.67,111.19953011938706
10.69,110.65260910658614
10.71,110.31427661325952
10.73,110.97775656089905
10.75,111.6033753687207
10.77,112.03521522701539
10.79,112.45815817727255
10.81,112.05963896555986
10.83,112.01121697339491
10.85,111.56248452431679
10.87,112.01053233587699
10.89,112.62068427486868
10.91,112.35622475837432
10.93,112.52002190113414
10.95,111.88576204017164
10.97,112.1879837962181
10.99,106.31198395598656
11.01,111.16828879095976
11.03,109.59924053090597
11.05,107.93511989850217
11.07,111.39383270750758
11.09,115.09324596485494
11.11,113.78618442715322
11.13,112.59703760192713
11.15,112.9446960587748
11.17,114.02554290634527
11.19,115.1496412412073
11.21,115.0402094278361
11.23,111.41976290276033
11.25,110.93567055196509
11.27,110.35637909419212
11.29,109.87917981740235
11.31,111.98075009274254
11.33,115.79467510553717
11.35,115.91368841104098
11.37,115.19791265385066
11.39,113.07564572498293
11.41,111.84457923285375
11.43,111.2061886480281
11.45,109.44596740769148
11.47,108.73786808447348
11.49,109.83011065528483
11.51,110.07780211835195
11.53,109.44286596630852
11.55,109.23150305849173
11.57,108.70043208950592
11.59,110.42542159918094
11.61,113.17262897818318
11.63,113.37050090272335
11.65,117.7832767742802
11.67,115.85973917156768
11.69,113.45591887650927
11.71,114.77199134413253
11.73,116.46159980804318
11.75,118.34383623836324
11.77,118.13709498225062
11.79,114.17761936092909
11.81,113.95653200805867
11.83,113.63304684582516
11.85,113.31564367109317
11.87,112.6181822156718
11.89,110.80290620849225
11.91,110.46535400802912
11.93,111.19764293802073
11.95,112.83203693100509
11.97,114.74573657210304
11.99,114.59824045317441
12.01,111.81197575123652
12.03,111.11935281886811
12.05,112.31606251268134
12.07,114.66541202036849
12.09,116.36128152365896
12.11,119.82934367482632
12.13,122.42559406845822
12.15,123.26861722507202
12.17,123.78939023857328
12.19,122.27509255313453
12.21,117.19336050243339
12.23,115.9587936020214
12.25,114.13031274500638
12.27,114.48112107816148
12.29,113.8444224833247
12.31,113.22177807858878
12.33,112.9806833434361
12.35,112.31735737268222
12.37,112.19668024418073
12.39,111.9615763592765
12.41,111.9423717783011
12.43,112.43998750082238
12.45,113.28083848261045
12.47,113.27788625618248
12.49,113.06045449676584
12.51,112.74047477703309
12.53,112.5790970889542
12.55,112.01160682105031
12.57,111.50086799448687
12.59,111.69897200791115
12.61,111.5179488626099
12.63,111.22188748281818
12.65,112.93849161845937
12.67,111.9824692346119
12.69,113.0201899845263
12.71,114.95733475535037
12.73,114.57747932515267
12.75,112.96051357164774
12.77,111.7188062818097
12.79,110.94766371791268
12.81,110.5783896165228
12.83,110.55620538243653
12.85,109.67483017804591
12.87,110.48097012358332
12.89,110.5729844360355
12.91,111.59853320165978
12.93,112.20026193497011
12.95,112.01996993509275
12.97,111.70769902559509
12.99,112.14358972650713
13.01,112.63172672581057
13.03,112.74867447490864
13.05,113.27989664373081
13.07,114.22364475398332
13.09,113.73679654887322
13.11,113.15606149963237
13.13,112.4521138929726
13.15,111.45748844354101
13.17,110.34774293436725
13.19,110.22323255741601
13.21,110.11892321938502
13.23,111.42243003831088
13.25,110.92176426668306
13.27,110.58001912801078
13.29,109.84639841734274
13.31,109.32521647005575
13.33,108.55216352986986
13.35,108.77268974698217
13.37,107.64084792656911
13.39,108.45163243511118
13.41,108.46549858575804
13.43,109.48110287804137
13.45,110.33326697184734
13.47,110.76646446480608
13.49,111.12331518689078
13.51,111.75326885815078
13.53,112.15673077063171
13.55,112.97415273095477
13.57,112.61236713678062
13.59,112.0480031146129
13.61,111.87888965845728
13.63,112.73031516551109
13.65,115.55274667907126
13.67,113.90584625833006
13.69,113.27990588359212
13.71,113.52946756794044
13.73,112.71778129452078
13.75,111.91457997831927
13.77,111.76100280357352
13.79,111.51895612322596
13.81,112.68886456528938
13.83,112.54053482064357
13.85,112.23249063181825
13.87,112.15045816091808
13.89,112.35601172727773
13.91,111.9340293957401
13.93,112.36654924853987
13.95,112.76750127516623
13.97,112.73009086351063
13.99,113.69801849651117
14.01,114.52945281271772
14.03,114.68430006413023
14.05,115.24401978234224
14.07,115.71027153480576
14.09,115.10801441618669
14.11,114.93306772474972
14.13,116.20822532806365
14.15,116.48199332897791
14.17,116.18702896481018
14.19,116.34708705809177
14.21,116.61603642834325
14.23,117.31272765544085
14.25,118.04584815895025
14.27,118.73661804600577
14.29,118.24968604629814
14.31,117.39370044242533
14.33,116.8155838650608
14.35,114.76984243936543
14.37,114.23133454749599
14.39,115.30199986379859
14.41,116.08852686643785
14.43,116.2548584860194
14.45,117.54168661126182
14.47,118.23224186822665
14.49,119.10389639140259
14.51,119.3255538668046
14.53,119.63951653519804
14.55,119.03883683984412
14.57,117.21685833040912
14.59,117.49890312951271
14.61,119.3670211652815
14.63,123.18667174766563
14.65,123.48716849762242
14.67,122.55223472580299
14.69,123.0266251716541
14.71,123.73874673383766
14.73,123.22475943657228
14.75,121.84910478706021
14.77,121.10706196192726
14.79,120.855244571946
14.81,120.47728622833098
14.83,120.46321301550309
14.85,120.84278839191478
14.87,121.3663823275134
14.89,122.3802155843877
14.91,123.07870338953917
14.93,122.52801424265473
14.95,122.99731599355222
14.97,124.09402330087829
14.99,124.42630689318324
15.01,124.53169280158617
15.03,124.8350656310734
15.05,125.93686536555875
15.07,125.96882556276823
15.09,125.558396933573
15.11,125.38996917302322
15.13,124.85350419640739
15.15,125.46999787877002
15.17,125.61047537769537
15.19,125.9489827497745
15.21,125.5276142846135
15.23,125.550535138862
15.25,125.56174727058156
15.27,125.7076713246582
15.29,127.27748889297497
15.31,128.7450711360312
15.33,128.43261058171726
15.35,128.15709640188163
15.37,128.71624293903483
15.39,128.66037246425793
15.41,127.37414486983765
15.43,126.77281287161782
15.45,127.34350804981685
15.47,126.36836164698178
15.49,127.7041153032464
15.51,128.32609505037226
15.53,129.41413977582977
15.55,129.84541345347
15.57,129.2523037750708
15.59,129.9235093068659
15.61,132.11788947982478
15.63,140.66648573328555
15.65,138.07278801106597
15.67,134.4995931792042
15.69,133.85240163742333
15.71,135.94681282924682
15.73,136.9043794428017
15.75,141.17458183393381
15.77,147.71623593820397
15.79,149.73547059008902
15.81,154.59936964351445
15.83,161.6059594105178
15.85,178.9720868490094
15.87,199.4086184131651
15.89,218.93398318624733
15.91,228.32955270661742
15.93,241.1922685940438
15.95,247.49908339131244
15.97,260.35131138124376
15.99,270.8439891326588
16.01,281.2147149844704
16.03,292.24628585299087
16.05,297.77093433386386
16.07,298.8439672732708
16.09,298.315556805871
16.11,296.49735543491875
16.13,296.97537864260863
16.15,300.5220476444496
16.17,302.7919568128485
16.19,304.95847514725386
16.21,304.3429346727252
16.23,305.7173050560443
16.25,300.7095805008541
16.27,293.6227940031896
16.29,293.44092921173706
16.31,294.97439928862883
16.33,297.1548755724767
16.35,304.588738494729
16.37,314.0376421104663
16.39,320.0997831259521
16.41,324.7814424478045
16.43,329.3164404435622
16.45,327.0377144608701
16.47,322.4186624838172
16.49,318.7965462511133
16.51,319.33331749424326
16.53,321.17358617336464
16.55,321.7178446976422
16.57,307.37099203187245
16.59,310.3831666697737
16.61,312.9301462698407
16.63,312.97318795235003
16.65,313.1478663537151
16.67,313.54811363915763
16.69,314.60886120534246
16.71,315.83112063581666
16.73,320.0895615376507
16.75,324.03816762322657
16.77,327.19866215411696
16.79,326.8442875780245
16.81,324.6925358491917
16.83,318.7326306362809
16.85,313.42933238286935
16.87,303.60638763179253
16.89,294.9552622451122
16.91,286.0462361958547
16.93,283.18188968377916
16.95,287.8405892507988
16.97,291.42454357069636
16.99,293.2492528490223
17.01,295.6003494814753
17.03,299.0435620682766
17.05,300.6596197264743
17.07,300.33125618081266
17.09,297.4794902422769
17.11,290.7518364149806
17.13,289.88057735739346
17.15,289.87624980117806
17.17,290.81371380967244
17.19,291.8019986538384
17.21,294.0776659746247
17.23,295.2812428400548
17.25,294.54908752104586
17.27,292.0133325824946
17.29,289.1727589944579
17.31,287.59416231776515
17.33,287.9874572720642
17.35,288.0229469867079
17.37,290.764121718249
17.39,293.5701491044826
17.41,294.1685886425812
17.43,294.24601752239147
17.45,292.21242845780836
17.47,292.33389868072646
17.49,292.9989897823913
17.51,280.80181385923737
17.53,282.07803045383696
17.55,282.75586981534263
17.57,276.71899291113266
17.59,281.3494484133099
17.61,285.68568860565875
17.63,287.10795526932407
17.65,291.508942817494
17.67,292.7025519892938
17.69,293.6025139982064
17.71,294.2577811653175
17.73,293.77666011332667
17.75,289.6750585898269
17.77,287.35488309683507
17.79,289.824678276693
17.81,294.25185759621445
17.83,297.6089749194459
17.85,297.178432793614
17.87,292.95304578613246
17.89,279.38259954251066
17.91,273.6549811493614
17.93,269.81688982308174
17.95,266.1412332340786
17.97,259.08167964480486
17.99,251.4933958922275
18.01,240.39549156003673
18.03,233.84059350447
18.05,233.5438178367406
18.07,227.2419442449619
18.09,209.8396239087856
18.11,207.91013480055088
18.13,213.00146701296396
18.15,210.2729473693756
18.17,216.15756976714786
18.19,250.6204396308815
18.21,283.11533716185573
18.23,295.7548439089183
18.25,302.9519312010705
18.27,312.82528979526273
18.29,318.1185576521554
18.31,324.0550517358416
18.33,323.68298646897335
18.35,323.3004846135442
18.37,321.5681913994827
18.39,319.77303654399435
18.41,320.4351873544029
18.43,322.99141230700377
18.45,326.83786892766926
18.47,331.0926099110688
18.49,335.2466025221716
18.51,337.1115186980158
18.53,335.3697442757112
18.55,333.3818657071034
18.57,309.6702771941747
18.59,315.0454568411124
18.61,322.0077209643242
18.63,329.7009623725783
18.65,336.88845068167865
18.67,342.0175563158342
18.69,345.0648645818006
18.71,351.8653978001934
18.73,341.0647100010963
18.75,341.2649040966657
18.77,347.03744165023437
18.79,354.33102508609574
18.81,363.3435880987087
18.83,368.8903129158676
18.85,367.9523495989549
18.87,365.0457911684778
18.89,360.8742366405962
18.91,353.81807874762234
18.93,352.83665985861853
18.95,353.95407809203664
18.97,353.26606103006895
18.99,352.6814911193575
19.0,354.9891284367628
