d,vs
3.95,192.43468462573074
3.97,191.56224060866296
3.99,188.55824217909742
4.01,189.87968201342258
4.03,190.71237150509617
4.05,190.7772467104384
4.07,192.77534441185122
4.09,192.91044685757083
4.11,191.17148147612056
4.13,190.12303667562077
4.15,189.92146034479214
4.17,189.28497853583065
4.19,190.29462668988342
4.21,190.01561809142862
4.23,191.03658485767227
4.25,190.88732152905578
4.27,191.89266117179065
4.29,193.0350363113069
4.31,192.93558980795152
4.33,192.80699703119683
4.35,192.911352101753
4.37,193.09557073965885
4.39,193.08638502242874
4.41,194.05394471569886
4.43,193.75247751143763
4.45,192.1706223427975
4.47,192.9924382662911
4.49,190.86593521112616
4.51,191.86132689677822
4.53,191.99499047907437
4.55,191.44070773182028
4.57,192.4933224475626
4.59,194.46400814366402
4.61,196.4190507814683
4.63,195.77628439927477
4.65,196.62450129637028
4.67,194.96572512112076
4.69,194.27909229839645
4.71,193.02388994907096
4.73,192.39215055439757
4.75,191.45082412369652
4.77,191.81170765329205
4.79,189.33534161491292
4.81,187.46366199097207
4.83,185.260891592432
4.85,184.93232963834043
4.87,184.641402324015
4.89,183.68867750945586
4.91,183.12867636731585
4.93,182.82579458176966
4.95,183.6346456826203
4.97,184.78296279695272
4.99,184.43672339795725
5.01,183.96844775732433
5.03,181.70416207883727
5.05,181.67339173610068
5.07,180.44096298535953
5.09,180.42581361574702
5.11,180.5687851616306
5.13,181.6253737514961
5.15,182.2041208690784
5.17,182.92994212627872
5.19,183.64058981237727
5.21,182.53742678998503
5.23,182.4949245235888
5.25,182.25496466500306
5.27,182.99801480673284
5.29,184.17491106468972
5.31,185.24085456095165
5.33,185.12662452217918
5.35,185.92772483591523
5.37,187.2542827163264
5.39,186.7848240325222
5.41,186.86402205384292
5.43,186.11498132624743
5.45,186.62379193552493
5.47,186.14045039694184
5.49,188.97630739358874
5.51,190.91380735880614
5.53,190.16523483680632
5.55,189.43796570875244
5.57,189.65442039611372
5.59,190.19420432061852
5.61,190.45311447869935
5.63,189.93075407165406
5.65,189.75070181485347
5.67,189.50950718143858
5.69,189.21851412872687
5.71,189.7649873850839
5.73,190.02489066907773
5.75,190.6672154604485
5.77,191.56840078206278
5.79,192.0790176469031
5.81,192.40243330349705
5.83,193.85128726194017
5.85,195.89854082519673
5.87,198.25730075708438
5.89,199.0425580248549
5.91,198.2241765189626
5.93,198.17214628096917
5.95,197.03183465965344
5.97,195.99032122124422
5.99,198.69158712830188
6.01,202.1441967073237
6.03,201.3410554121407
6.05,200.36586576985678
6.07,201.57438564415713
6.09,205.6954796826842
6.11,210.84520865784287
6.13,216.2115656646535
6.15,222.88752023794504
6.17,229.3222981401677
6.19,235.52704275520125
6.21,239.3800636878554
6.23,239.78781267668577
6.25,237.20157388300635
6.27,235.91241555474613
6.29,234.7770769550668
6.31,235.0977308141425
6.33,234.41922824712407
6.35,235.0004686783535
6.37,247.37258955967275
6.39,263.79281700585096
6.41,289.82993947197326
6.43,299.5877528765124
6.45,306.6239195289632
6.47,315.72361956226183
6.49,321.18750021965326
6.51,326.21400576380876
6.53,338.1262571521076
6.55,346.7840045436321
6.57,350.0071612855877
6.59,351.9613899055052
6.61,357.2012231017001
6.63,361.39787750039346
6.65,365.2080967357979
6.67,366.3630203673092
6.69,368.5972874104757
6.71,369.930690451116
6.73,372.89178935874486
6.75,374.1550756708463
6.77,376.921492845821
6.79,380.0510106004286
6.81,382.8742353351844
6.83,384.9049590443934
6.85,387.9108454011006
6.87,389.38598422589945
6.89,390.71239382303213
6.91,389.7919330062143
6.93,387.6009052890317
6.95,385.90396666071047
6.97,383.63258245251376
6.99,381.17935292753623
7.01,378.4548884307025
7.03,374.5048922918356
7.05,369.8849301100266
7.07,365.63992455794386
7.09,361.15727489436136
7.11,357.22527957661055
7.13,355.0413623513608
7.15,354.50124822034553
7.17,353.8976504824428
7.19,355.07466598257673
7.21,355.7270565770867
7.23,357.78135140708844
7.25,359.9391725973988
7.27,364.6138874405912
7.29,372.42551685556526
7.31,375.19195921049317
7.33,375.5911719783223
7.35,375.02465118730714
7.37,365.58948160663994
7.39,357.4146172550766
7.41,350.40271233149195
7.43,342.7581973287243
7.45,336.13300423769
7.47,330.5570614172639
7.49,320.68370725736844
7.51,311.31352818011277
7.53,293.1927135483529
7.55,281.90476325963647
7.57,272.5294547513978
7.59,259.63551663225155
7.61,252.52590634925025
7.63,247.25721313175484
7.65,239.43183894516608
7.67,234.0500289703866
7.69,229.9558008692941
7.71,227.38481769982792
7.73,229.03150299044523
7.75,230.02227600461129
7.77,234.35194141131416
7.79,237.18173661137698
7.81,240.48737638284982
7.83,241.07145037487078
7.85,243.2660599526062
7.87,241.4520730993599
7.89,247.1356371064009
7.91,247.38512839000683
7.93,248.2872710274568
7.95,249.31463367675943
7.97,252.88431767240158
7.99,255.63674143543702
8.01,256.7885435101628
8.03,258.9879079883363
8.05,257.9774614446507
8.07,257.5681258370401
8.09,255.73522893550555
8.11,252.7944986122459
8.13,250.77518284909004
8.15,247.67581406391636
8.17,246.30431297555708
8.19,245.9381108517036
8.21,246.41571635901323
8.23,245.66018899151797
8.25,245.58976108991564
8.27,245.1030940450656
8.29,245.40967528808562
8.31,244.99900145359857
8.33,244.45878289166657
8.35,243.76788400470838
8.37,243.7017095616038
8.39,242.0274911614867
8.41,242.65177756043167
8.43,240.9773035970894
8.45,240.90052695108932
8.47,240.01986061063315
8.49,237.3720840967914
8.51,235.57105545468113
8.53,233.40691700212204
8.55,231.2273003384427
8.57,230.06999192444457
8.59,226.24507241953503
8.61,220.93413789449727
8.63,220.34233876028043
8.65,218.20721860453807
8.67,217.02282335424226
8.69,216.28365354467664
8.71,216.6838842489735
8.73,216.88366553738095
8.75,217.95988666846793
8.77,218.19445261364544
8.79,218.34200539126365
8.81,217.9638717546957
8.83,215.28010874541718
8.85,215.7795541866071
8.87,214.53542896382984
8.89,215.28918661418655
8.91,216.77847762761246
8.93,218.4247622408354
8.95,219.342646479947
8.97,221.10173828069858
8.99,220.84668502795415
9.01,220.73826560061622
9.03,217.95530828107744
9.05,216.92229045819118
9.07,215.33398879719496
9.09,215.0264326543658
9.11,215.95437201560406
9.13,218.78350274583943
9.15,218.19324412449134
9.17,219.02600637975792
9.19,216.7467094066359
9.21,216.65999823750016
9.23,216.46290533800538
9.25,215.89972234444542
9.27,213.87872996101856
9.29,211.85530119083094
9.31,212.4810292489529
9.33,213.25109376766383
9.35,212.66549469517648
9.37,210.95577304551895
9.39,209.92768530178336
9.41,209.34335078974553
9.43,210.59622774914658
9.45,212.02561851201585
9.47,213.0534128615458
9.49,211.61887627239147
9.51,210.74910379537113
9.53,210.01735759856118
9.55,210.03315809442486
9.57,211.65103023718046
9.59,212.78412596259426
9.61,213.4731248833169
9.63,212.17773588991503
9.65,213.01220834012764
9.67,210.2824716177908
9.69,209.12768560311133
9.71,212.3821152967562
9.73,214.5165818930138
9.75,218.07944994285452
9.77,218.88441317900626
9.79,218.76432000675308
9.81,217.81492018399038
9.83,216.0828052005128
9.85,216.6735517545554
9.87,218.89790474368374
9.89,217.78892025128312
9.91,220.18682526989767
9.93,223.3210191915882
9.95,223.94180485756567
9.97,223.09146309605856
9.99,220.47230022684366
10.01,220.26520517408125
10.03,221.39389739100105
10.05,221.51151472799384
10.07,221.7076063651687
10.09,221.55642247517912
10.11,220.14309836914867
10.13,219.788378880516
10.15,220.80912888858128
10.17,221.98710488168462
10.19,222.93528755687703
10.21,220.6493121203776
10.23,220.9659988909919
10.25,220.97801201590914
10.27,219.76876054910483
10.29,219.7334770814748
10.31,220.61157946525768
10.33,220.8994005939014
10.35,223.32476166872098
10.37,221.47849842019767
10.39,220.21822234316912
10.41,219.9142062560701
10.43,219.4615362027081
10.45,216.26510236948306
10.47,215.28685649342856
10.49,214.70958588685954
10.51,213.76767114933887
10.53,213.5188629558163
10.55,213.19066580054118
10.57,212.79459409639531
10.59,213.23730764037623
10.61,212.66650810938552
10.63,211.37581248697342
10.65,213.55530871298473
10.67,211.55544402129271
10.69,212.73095690221717
10.71,213.60842267469326
10.73,213.33691809292003
10.75,213.702759971053
10.77,213.9030483465163
10.79,215.40062477599432
10.81,216.64295314272684
10.83,216.50528858118187
10.85,216.8718426676614
10.87,217.31261407873126
10.89,218.06581978734903
10.91,217.84839073370154
10.93,216.7720024957817
10.95,217.207695857573
10.97,217.66062953131214
10.99,212.19563388574286
11.01,218.00594382376363
11.03,217.56082698335294
11.05,216.65795932290007
11.07,220.62274499809783
11.09,224.24321401092584
11.11,223.19851405248951
11.13,222.23966591362768
11.15,222.03907149090597
11.17,223.7166342638411
11.19,224.71896706152788
11.21,224.2872195153722
11.23,220.28934681746026
11.25,221.6014864524938
11.27,220.83033189442614
11.29,220.0961618626168
11.31,223.1309608981013
11.33,226.99671230723106
11.35,226.814483059686
11.37,226.59487016299713
11.39,224.97528917111177
11.41,222.81262457881704
11.43,221.6016352903404
11.45,219.50998377811126
11.47,218.72027948230232
11.49,219.07825168342924
11.51,218.83203422170845
11.53,218.02484568664883
11.55,217.60146008021505
11.57,216.48294555759188
11.59,219.29269181101066
11.61,221.9707768460636
11.63,222.10197122211773
11.65,225.76203407019327
11.67,223.331687016867
11.69,221.50317832421283
11.71,223.51203746242854
11.73,225.16175212302323
11.75,225.90354624964095
11.77,225.36562344969383
11.79,221.3307914278431
11.81,220.64274814023472
11.83,219.01762515945103
11.85,219.35499410880132
11.87,219.14852677498166
11.89,216.95973716299355
11.91,214.33333454355437
11.93,214.19374699579137
11.95,215.906625558846
11.97,217.9124382333494
11.99,217.2857332640933
12.01,213.5630623381397
12.03,213.2879174740436
12.05,214.94672237556358
12.07,217.588815042365
12.09,218.63275941647316
12.11,222.39716641617602
12.13,223.53317590238316
12.15,224.6048446880868
12.17,224.52441929137638
12.19,221.23666484487237
12.21,215.17208953566612
12.23,214.07259448512352
12.25,213.58597613033731
12.27,213.38575200257156
12.29,214.00284372261564
12.31,212.6415742306365
12.33,212.3025503881449
12.35,212.02846112759536
12.37,211.17323349079913
12.39,211.67526485544587
12.41,210.9110081710599
12.43,211.51091444191968
12.45,210.81410207988702
12.47,210.86494667834924
12.49,209.89107158886173
12.51,210.75143228058113
12.53,211.1946070849101
12.55,212.68223419689136
12.57,213.50845040596755
12.59,213.65190810781934
12.61,213.94850796725171
12.63,213.35897313016918
12.65,214.05816468023463
12.67,213.38080799589176
12.69,214.48698217338548
12.71,214.92184802294378
12.73,215.5893470788421
12.75,213.6777448968926
12.77,213.22593293754994
12.79,213.25563578023082
12.81,213.02758585151932
12.83,213.84139572406187
12.85,213.8623630685758
12.87,214.41345840282372
12.89,215.10817284351603
12.91,215.7288911705791
12.93,216.99679575899268
12.95,217.1266262341671
12.97,217.33182550878206
12.99,216.11963748249937
13.01,216.3320821856842
13.03,217.25436985094905
13.05,216.83888625665512
13.07,217.56030096864478
13.09,216.62406608188647
13.11,215.77033513646433
13.13,216.11639419299175
13.15,216.22069095203034
13.17,215.13179409419283
13.19,215.4019517743167
13.21,216.10001878486125
13.23,217.80125547182809
13.25,218.55357299238133
13.27,217.93204543719523
13.29,218.2938177286374
13.31,217.00187320984767
13.33,215.65405067441827
13.35,216.87303751313098
13.37,215.46242834674737
13.39,214.94926384587018
13.41,215.7925311573368
13.43,216.27147717347734
13.45,215.82084396168844
13.47,215.9737372105941
13.49,216.12011663522853
13.51,215.99315555024668
13.53,217.0254344636084
13.55,217.16509552395047
13.57,215.9363092223243
13.59,216.97675488250783
13.61,215.83247433118888
13.63,217.55604578683648
13.65,220.61819484581156
13.67,218.6457210428511
13.69,216.6159209162643
13.71,213.58573602343313
13.73,211.032208826936
13.75,210.2167542115077
13.77,210.52204866669058
13.79,210.42041157259376
13.81,210.89536348933453
13.83,211.71441260760005
13.85,212.60693366241682
13.87,213.31360367526628
13.89,213.69370213895732
13.91,213.35189762750124
13.93,213.56178933424056
13.95,215.0387252959502
13.97,217.32705639990726
13.99,217.5554922220688
14.01,217.46190151720486
14.03,217.90337576030444
14.05,217.84159132000627
14.07,218.10680314570328
14.09,218.3906880140958
14.11,217.13761455399296
14.13,217.18282823204441
14.15,216.9582865293098
14.17,217.05385687997241
14.19,216.8053244553905
14.21,216.3765887411315
14.23,216.24768208347322
14.25,216.31467075048377
14.27,218.62928949471524
14.29,217.78646641004332
14.31,216.7253557317147
14.33,216.3789163263523
14.35,215.21877661813542
14.37,214.43731976624846
14.39,214.1299941860741
14.41,215.3944012862008
14.43,215.62344806141718
14.45,217.90852924462277
14.47,218.5738838600872
14.49,219.01859421342957
14.51,219.98636614901056
14.53,220.26331419402393
14.55,220.5311360042785
14.57,219.91017259664642
14.59,220.42804789231946
14.61,221.3407852083262
14.63,224.0024233092298
14.65,225.88464742866034
14.67,223.62334420532608
14.69,221.75741953690624
14.71,223.43264713775682
14.73,223.55871911501444
14.75,222.66857183142014
14.77,222.93924827203506
14.79,222.02835117472043
14.81,221.11824242259448
14.83,219.39855713688726
14.85,218.8624644751443
14.87,217.46938289541114
14.89,218.49605335672288
14.91,218.77206964077698
14.93,218.93195555066174
14.95,219.2154416273941
14.97,218.94018485555003
14.99,218.0678221980087
15.01,219.71644246173128
15.03,219.25971765081408
15.05,221.64842666430823
15.07,221.62051828390545
15.09,221.71698861308718
15.11,222.49070819112507
15.13,222.74371394670575
15.15,223.75804634507
15.17,222.75510576810902
15.19,223.38686067439033
15.21,222.09371863799322
15.23,220.81521035680282
15.25,221.06668389636909
15.27,221.92997973584383
15.29,223.27196483503377
15.31,224.13590237178494
15.33,223.8188420890843
15.35,224.05041437160236
15.37,223.89284890294238
15.39,223.97740183770912
15.41,223.83921945668828
15.43,222.48652520044163
15.45,221.8347850700482
15.47,221.78475503637716
15.49,222.4177841814747
15.51,224.2563273657594
15.53,224.50668829122628
15.55,224.8310403334446
15.57,225.10652444861825
15.59,227.79243141102887
15.61,230.6529246902971
15.63,239.1560041629903
15.65,235.44151391015183
15.67,233.3843951906304
15.69,232.88761528733954
15.71,233.73707294955594
15.73,234.7180041233078
15.75,238.7985276773497
15.77,245.14935296315912
15.79,248.00569512016574
15.81,252.04552695928814
15.83,258.934221590451
15.85,275.10786698062583
15.87,295.44118020691633
15.89,314.1537904839739
15.91,325.243608281508
15.93,338.80781833434224
15.95,346.35501353687283
15.97,359.12218592922613
15.99,369.8406398781763
16.01,378.9146726069681
16.03,389.59105892534706
16.05,393.8768522842071
16.07,393.9052819532516
16.09,393.85601489393105
16.11,392.61968105119325
16.13,392.2045361113492
16.15,396.2607008280314
16.17,398.57450276042033
16.19,400.4439753456704
16.21,400.7698000436281
16.23,401.37248734004066
16.25,397.007266110289
16.27,389.8085960950245
16.29,389.9173319843227
16.31,391.2624235620842
16.33,394.6952922004935
16.35,402.9853599366054
16.37,412.34973231537157
16.39,417.3518854880643
16.41,422.2424343886854
16.43,425.7123818472862
16.45,425.1017138175927
16.47,419.3024722774437
16.49,414.85552065766626
16.51,414.9281912376991
16.53,416.0605115783535
16.55,416.51008018815907
16.57,400.5633240235255
16.59,403.4213949520604
16.61,405.2229342594241
16.63,404.92653972164476
16.65,405.7140153916517
16.67,405.9588850210235
16.69,406.26264167168125
16.71,407.79236468328173
16.73,411.36663438081627
16.75,413.26433366689145
16.77,415.7572071565895
16.79,415.1624769205525
16.81,412.9404778979928
16.83,407.53119147975724
16.85,403.3191063718485
16.87,394.8825798676459
16.89,387.8630940259431
16.91,378.37945708542304
16.93,376.18424190047676
16.95,379.72789639801033
16.97,384.13374699903255
16.99,386.3661102706725
17.01,388.1216027565323
17.03,391.9616941065119
17.05,391.4247588208456
17.07,391.49305174221786
17.09,385.80597708167255
17.11,380.04084192505326
17.13,379.5283931515765
17.15,380.1747732242217
17.17,380.75008340543525
17.19,381.2685401290544
17.21,383.6801025995188
17.23,384.17118546672714
17.25,384.2582438722285
17.27,381.0946867397954
17.29,377.43104395551137
17.31,376.2023442552924
17.33,376.9361944758586
17.35,376.8187063767024
17.37,378.89771794361695
17.39,380.89381404347324
17.41,381.69493651925364
17.43,380.40804313262834
17.45,379.3829418772407
17.47,379.9111488235205
17.49,380.65066702607385
17.51,368.73883394476707
17.53,369.4362492491001
17.55,369.68995599988557
17.57,362.8465322686684
17.59,367.4565188117576
17.61,372.0728656953943
17.63,373.5157392425201
17.65,377.5219627272333
17.67,379.4753535083038
17.69,378.6891786868644
17.71,378.18464579431094
17.73,378.22255207784997
17.75,372.583704713995
17.77,370.26707001805255
17.79,371.6573446590554
17.81,375.70531764336
17.83,378.3457715101172
17.85,377.9187711808193
17.87,373.6488595846476
17.89,359.4935026004968
17.91,352.93343950280763
17.93,349.1503337044004
17.95,345.77614310579224
17.97,338.7991061773106
17.99,331.54943716580124
18.01,320.2196117442761
18.03,312.25417434525076
18.05,311.78520286037315
18.07,306.4466116904625
18.09,288.36940998655336
18.11,286.1476861659426
18.13,289.33980270939236
18.15,285.25007833675966
18.17,290.4700765372093
18.19,324.3622732439219
18.21,355.52334931879454
18.23,368.04894422576757
18.25,375.62534924007946
18.27,385.2865716834154
18.29,390.064182085573
18.31,395.18225756623696
18.33,395.06804965341394
18.35,392.6430900826081
18.37,390.52302289776287
18.39,389.1212999595899
18.41,390.5375583254997
18.43,392.0503156245701
18.45,397.4713719671412
18.47,401.04865839023824
18.49,405.69551670214685
18.51,406.723377017972
18.53,405.2908455984555
18.55,403.31419858804367
18.57,379.22704696115204
18.59,384.1201302574531
18.61,390.64430314236415
18.63,399.3874117936126
18.65,408.0808740967533
18.67,412.70283896914805
18.69,415.49486252912686
18.71,421.1376898674048
18.73,410.92785900407
18.75,411.3097167259281
18.77,417.7414508102657
18.79,427.41565245682733
18.81,435.47770984051203
18.83,441.7677534965667
18.85,440.2891771727739
18.87,438.6030289341286
18.89,435.18688495061417
18.91,428.3315810276744
18.93,427.26087740073217
18.95,427.5065322393873
18.97,427.8962696533803
18.99,427.3847393794366
19.0,429.45653019243764
