d,vs
1.71,165.38041190190305
1.73,166.141349746258
1.75,167.0777985986376
1.77,165.3908141134867
1.79,165.5527235579623
1.81,165.0740354878478
1.83,162.42312125903382
1.85,160.7461359979252
1.87,159.295528122155
1.89,157.28094020513765
1.91,155.53485169388455
1.93,154.04950602956305
1.95,154.07736130563376
1.97,154.67550462872217
1.99,153.71380162332593
2.01,152.35655958768942
2.03,149.5797035794864
2.05,147.7713641910413
2.07,145.6189143120409
2.09,143.11198704027652
2.11,140.82884989499135
2.13,140.19619079958892
2.15,141.25566581029165
2.17,142.9963887676797
2.19,147.75440706871797
2.21,150.80914728759294
2.23,150.98168589492494
2.25,151.83376736690684
2.27,152.42163175052855
2.29,152.99455066221574
2.31,150.64894261439267
2.33,149.01460791334637
2.35,146.09531966516144
2.37,143.25696598514202
2.39,142.02258725794917
2.41,138.35833017189256
2.43,137.7930517612125
2.45,137.45293519442959
2.47,136.93814487526802
2.49,136.85493074868518
2.51,137.15880420344934
2.53,136.90566597187052
2.55,136.74367021222753
2.57,134.45641250094351
2.59,135.66417883310604
2.61,136.49592552415174
2.63,136.6204382465041
2.65,135.70990418178366
2.67,134.06528617165716
2.69,131.08171257183125
2.71,129.76729807306708
2.73,129.7533602811018
2.75,129.02674152381456
2.77,127.8291537995747
2.79,126.55987129663652
2.81,125.93425308743589
2.83,124.71480565488528
2.85,124.283142348643
2.87,123.83872530668556
2.89,123.56964082043766
2.91,123.66721633423181
2.93,121.55905191217441
2.95,120.82308634820596
2.97,120.18500727037963
2.99,118.89660968285925
3.01,117.58863576979473
3.03,117.34103818753961
3.05,121.10761604051632
3.07,135.5587185302532
3.09,148.85223030982792
3.11,141.85069964698383
3.13,136.84298980357553
3.15,134.7357808484825
3.17,133.0056566524477
3.19,132.31376192502134
3.21,133.50389273842143
3.23,136.4391015361207
3.25,143.14277937324204
3.27,147.43155760215564
3.29,153.1031343905028
3.31,154.61206801934782
3.33,154.28606382592017
3.35,154.2779493006273
3.37,153.9703453555723
3.39,154.30402117858588
3.41,153.44417136921243
3.43,152.20936991498053
3.45,153.1880894602892
3.47,152.98997348588773
3.49,152.81336442486003
3.51,153.96884951343287
3.53,152.45490193982343
3.55,151.04008807100934
3.57,150.25728790819832
3.59,149.80306739086603
3.61,148.43387857329034
3.63,147.82214469899196
3.65,148.79992932672988
3.67,148.78208049792292
3.69,147.33496401372807
3.71,147.77324805225211
3.73,147.45092399760068
3.75,146.01206966664034
3.77,144.83454957294228
3.79,145.31231619978368
3.81,145.01905970539363
3.83,145.14389008856742
3.85,144.69091410125554
3.87,143.8671939199982
3.89,143.55193723650544
3.91,144.0344998971724
3.93,143.3916905041976
3.95,142.66572187781946
3.97,141.8764214455838
3.99,139.26257896878388
4.01,139.3169607892353
4.03,137.97569651485074
4.05,140.2385176645083
4.07,140.9102233706475
4.09,141.3621880041444
4.11,139.92629134652893
4.13,139.2900560181643
4.15,137.96841288105983
4.17,137.52495708307166
4.19,136.95351237462006
4.21,136.70141837099462
4.23,137.41277097903554
4.25,138.63158762578624
4.27,139.74439709248637
4.29,141.28112274520316
4.31,140.84056603507892
4.33,141.11491698466736
4.35,140.23050400910034
4.37,139.91283285830525
4.39,139.22244395817475
4.41,139.9369718132057
4.43,138.92413078801596
4.45,138.6528529686585
4.47,139.55263012561716
4.49,138.15386512828033
4.51,138.41882024165287
4.53,139.34291155174466
4.55,139.7537638369964
4.57,142.72768724555658
4.59,141.8874168823554
4.61,141.95823782561925
4.63,141.76681286938998
4.65,142.9595555171538
4.67,142.60097538313713
4.69,142.13759218560776
4.71,142.15267188411664
4.73,141.5716292848271
4.75,141.5937329025526
4.77,142.46291372523328
4.79,141.65381626170978
4.81,140.28295067119097
4.83,139.4100441132436
4.85,138.74233209126726
4.87,137.8516272131343
4.89,137.80718953759245
4.91,137.9916428567029
4.93,139.17434531545177
4.95,140.77873502595818
4.97,141.82009626698866
4.99,140.5947224900371
5.01,139.04354552359666
5.03,137.7172345087752
5.05,137.55475394542893
5.07,138.25049728192738
5.09,140.20260758201246
5.11,140.02908431719777
5.13,140.03420575451457
5.15,140.79533876234234
5.17,140.3002265565217
5.19,141.03842685232127
5.21,140.29414001355664
5.23,140.54467354927462
5.25,140.99557610838443
5.27,141.8673467808006
5.29,142.6470270797378
5.31,143.24451922270273
5.33,145.10393789348734
5.35,146.1916435689065
5.37,147.8053563140543
5.39,148.2252185296023
5.41,148.94527534423582
5.43,150.08149460276192
5.45,150.23331280953636
5.47,148.3504559960317
5.49,149.06616884996586
5.51,149.1976015495821
5.53,147.82851812162716
5.55,147.1964802637642
5.57,147.91592907486555
5.59,145.82488970795941
5.61,146.01588877504662
5.63,146.2020180632338
5.65,146.06911090800867
5.67,145.42042308093792
5.69,144.80257353655958
5.71,145.44806951204436
5.73,145.47603288537314
5.75,146.11034874342985
5.77,144.84470274697523
5.79,145.2266773286725
5.81,145.86710821518568
5.83,147.98687428079714
5.85,148.5404622955647
5.87,150.5425888654637
5.89,151.35118674654754
5.91,152.86316271015494
5.93,151.2950048359018
5.95,150.7238369938754
5.97,150.73291537202752
5.99,153.74280168401128
6.01,155.81886383777754
6.03,155.6435445649741
6.05,153.65211269764234
6.07,153.789005411849
6.09,159.47797016164895
6.11,163.89888994650448
6.13,168.9824933601632
6.15,176.9323657703733
6.17,183.48555065945828
6.19,191.34242017370772
6.21,195.30602674670925
6.23,196.2126483086948
6.25,195.23359782061132
6.27,194.18219920432745
6.29,194.20073683303264
6.31,193.9897057360217
6.33,193.29740028540564
6.35,193.33503910438503
6.37,205.33690803584085
6.39,222.08952731946442
6.41,247.92546627641124
6.43,257.3555660271617
6.45,262.5120913143084
6.47,272.3014357660828
6.49,278.44692717469377
6.51,284.58015911075273
6.53,295.5752631917193
6.55,305.2871659134355
6.57,310.36242887552913
6.59,313.30608288165325
6.61,318.7239448248482
6.63,322.80884673872094
6.65,325.8438776099061
6.67,327.84184444783483
6.69,330.71175354273754
6.71,333.3816452383141
6.73,336.5803046267724
6.75,339.70834203732574
6.77,341.807402368284
6.79,342.45079149389056
6.81,345.0026912837683
6.83,347.97291888657537
6.85,351.2503561588323
6.87,352.0911359636785
6.89,351.97809295009245
6.91,351.7555523443005
6.93,349.8733874728165
6.95,348.18430313495793
6.97,345.3207917896965
6.99,342.31947609940795
7.01,339.0675581687646
7.03,334.2854847267782
7.05,330.31160933081946
7.07,326.6616154519922
7.09,323.28609275546705
7.11,319.2928771832053
7.13,317.24908503476166
7.15,315.8956099105421
7.17,314.2815276778352
7.19,315.0245740126784
7.21,315.7634212092482
7.23,319.8539520395335
7.25,321.8782525084122
7.27,327.0569997154653
7.29,335.13125339108575
7.31,337.7386860299833
7.33,338.4585842875429
7.35,336.7166163574337
7.37,326.06518522725287
7.39,316.2607492443929
7.41,307.42647848103604
7.43,299.3566105928553
7.45,292.70042057824816
7.47,286.60655682909686
7.49,277.14008681244945
7.51,265.9073161117364
7.53,247.56404788585127
7.55,236.4790125299778
7.57,225.68383287443976
7.59,212.41703454671952
7.61,204.92618568953623
7.63,198.52521188475322
7.65,191.4052348552546
7.67,185.40108869074686
7.69,181.9594431963836
7.71,181.13076499970725
7.73,182.86090942174656
7.75,185.61545741244683
7.77,190.32677250711797
7.79,194.0394516044491
7.81,198.35774487670636
7.83,199.83086300125532
7.85,200.85622827331989
7.87,198.75406236351043
7.89,204.36263143525142
7.91,204.807637980015
7.93,206.1732906571626
7.95,208.19506786853168
7.97,210.7083910970032
7.99,213.57219355100057
8.01,214.537406049974
8.03,217.27771247950324
8.05,216.2313033745206
8.07,214.6566761251701
8.09,213.7115195129318
8.11,210.7134805209005
8.13,209.63376859660912
8.15,206.8477670879814
8.17,206.05596340103352
8.19,204.877913377509
8.21,205.02272525078882
8.23,204.1200970686522
8.25,203.59604173460227
8.27,203.8331589929649
8.29,203.9655458737338
8.31,203.42212874618252
8.33,202.27975403883642
8.35,201.13792634072047
8.37,200.79849298841665
8.39,200.39517221402176
8.41,199.54198187895554
8.43,198.57851761335633
8.45,197.2801068398859
8.47,195.7994640571797
8.49,193.33083393384592
8.51,191.01047869185427
8.53,189.2340723979587
8.55,186.04540850837984
8.57,184.39145947368078
8.59,180.00991233433254
8.61,175.56672220137168
8.63,173.99077551398855
8.65,172.2372233133211
8.67,171.58391374483995
8.69,171.62417539208192
8.71,173.8672102525807
8.73,174.71189176134683
8.75,176.39037747515766
8.77,177.85556965618957
8.79,178.10359379082945
8.81,178.1409808635326
8.83,176.1007502907482
8.85,175.93198097020607
8.87,173.75771524715526
8.89,173.34429085774622
8.91,174.4160906405712
8.93,173.98530846550221
8.95,173.72368046128975
8.97,175.04322379886318
8.99,172.99949077154457
9.01,171.38206363240784
9.03,168.0812597945867
9.05,166.45552409711485
9.07,167.30503095118632
9.09,167.77400418557758
9.11,168.35625590526823
9.13,171.41026092202307
9.15,173.2896049849763
9.17,173.89239618616054
9.19,169.9567482655012
9.21,169.91902746218733
9.23,170.93830936658233
9.25,170.70464087190496
9.27,170.2892409123367
9.29,170.00253269433412
9.31,170.9999111628078
9.33,171.84930803614682
9.35,172.36288124580068
9.37,171.1478827210874
9.39,171.0723385668347
9.41,170.51763843175172
9.43,171.51151133101325
9.45,172.91259403859135
9.47,173.91548903169314
9.49,172.62083337963196
9.51,171.1931952689261
9.53,169.92095844281548
9.55,170.88392776339444
9.57,172.4837986016734
9.59,173.74134983097986
9.61,173.84526867136032
9.63,173.28680865806515
9.65,174.20725645898779
9.67,172.91305869930588
9.69,172.5468924943349
9.71,174.1229411424932
9.73,175.1151527741685
9.75,177.92562828375858
9.77,177.97679679451494
9.79,177.90972569994608
9.81,177.35534864000084
9.83,177.27547466120163
9.85,177.65254619679894
9.87,177.0444936927042
9.89,177.27946260070001
9.91,179.8206070697526
9.93,181.28142725580105
9.95,182.45821346502998
9.97,182.57009474712004
9.99,179.46570990750305
10.01,179.5892000886045
10.03,179.955789282224
10.05,180.4234899688614
10.07,178.0699094549158
10.09,176.75926394270792
10.11,174.94280740502225
10.13,175.14702491199904
10.15,174.93155870454675
10.17,177.9037499394568
10.19,180.27274851647462
10.21,179.1265059487207
10.23,177.73403002111203
10.25,177.10283257956849
10.27,177.32992084121
10.29,176.99582991103435
10.31,179.39866196307082
10.33,179.88266219927297
10.35,182.19741138790909
10.37,181.86941849148326
10.39,181.37132997780134
10.41,179.6581279729346
10.43,179.74358679428252
10.45,178.87125732339652
10.47,177.94335270128622
10.49,177.48340709630463
10.51,178.53714847616806
10.53,178.73754511332203
10.55,178.81126686851275
10.57,178.88165662743106
10.59,178.02935477425436
10.61,177.79509586970156
10.63,177.93166794388443
10.65,179.84654484662803
10.67,176.95283491752
10.69,175.6079371748604
10.71,174.31354896583264
10.73,174.11740162034
10.75,173.85079384616708
10.77,174.55943983213575
10.79,174.33816994149606
10.81,173.1910939195153
10.83,173.8270868151789
10.85,173.92170944111285
10.87,172.4010956259228
10.89,173.14137041190725
10.91,172.57009759385687
10.93,171.87319826910834
10.95,171.08654954788835
10.97,169.86578345242964
10.99,163.97792231973804
11.01,169.3855720185318
11.03,169.17508025162084
11.05,167.23594786338887
11.07,170.81883202663087
11.09,174.97661486101936
11.11,173.30299769469664
11.13,171.44101109559577
11.15,172.88299218519393
11.17,173.00592201500064
11.19,175.1180225546999
11.21,175.32702247074488
11.23,171.93709848318554
11.25,171.59393709289367
11.27,172.47018023496778
11.29,172.8327970530582
11.31,174.6403568227487
11.33,179.76601573165314
11.35,180.10737344301472
11.37,179.2189623025308
11.39,177.23894885360227
11.41,176.7255270154886
11.43,176.73004814218385
11.45,174.1207769587661
11.47,172.8676272138844
11.49,173.00713313175223
11.51,175.47347408607015
11.53,175.32383792980292
11.55,174.50705430382752
11.57,174.15607171655387
11.59,176.73585050293428
11.61,179.178408200029
11.63,179.7788890623226
11.65,182.6592279409061
11.67,181.25091925920813
11.69,178.31402732006492
11.71,179.28671873300163
11.73,182.7929023444745
11.75,184.56296628502406
11.77,184.61865894863772
11.79,181.00360236804892
11.81,179.33428266253716
11.83,179.0320758596027
11.85,178.76247163692827
11.87,178.50427256131155
11.89,176.50105493590007
11.91,173.7175152679252
11.93,174.00954803773433
11.95,175.18901647327868
11.97,177.45659878555713
11.99,176.77847158694104
12.01,173.8885389695583
12.03,173.38084718624526
12.05,173.56193899221503
12.07,175.6103346574227
12.09,177.65963542443563
12.11,183.0168105140414
12.13,186.7191358883669
12.15,186.7878164280094
12.17,186.86194895643928
12.19,183.7352950111721
12.21,177.80892235493798
12.23,177.96309468277803
12.25,175.95708344881055
12.27,175.83507646316934
12.29,177.07335772841816
12.31,176.913627096295
12.33,175.06883078756047
12.35,175.58356966013577
12.37,174.9805526144279
12.39,173.3047297632701
12.41,173.07321803498056
12.43,174.0206785841033
12.45,174.21667852875967
12.47,173.29259584061074
12.49,173.62853556520818
12.51,172.59983593389825
12.53,172.43468243529358
12.55,171.59961858050644
12.57,171.79961791725782
12.59,172.71916278624073
12.61,172.8667415075347
12.63,172.46143860679817
12.65,173.6211945623887
12.67,173.135305305055
12.69,175.04463800003623
12.71,176.1494561457563
12.73,176.48770357191745
12.75,176.57022147190025
12.77,175.16320887843312
12.79,174.8692725187189
12.81,174.19861237076572
12.83,175.24018106906541
12.85,175.03337138392178
12.87,176.35585059125242
12.89,176.73238419323397
12.91,178.03100785894722
12.93,179.17442470248037
12.95,178.78026777688655
12.97,179.14531651376063
12.99,178.77286759636206
13.01,179.1081182892912
13.03,178.21762223947684
13.05,178.84764490022783
13.07,180.83203127638473
13.09,180.76870046391264
13.11,180.1169754201241
13.13,180.6074935509023
13.15,178.72216591629638
13.17,178.16258439784298
13.19,177.46269990594703
13.21,176.73742617755974
13.23,178.68792273272803
13.25,178.00025623384917
13.27,177.0675978241685
13.29,177.38559320333073
13.31,176.2691779336386
13.33,175.51566959087089
13.35,177.6282020231573
13.37,177.67152222323335
13.39,179.6846686503315
13.41,178.96792531061377
13.43,179.05505463922452
13.45,181.23406337667933
13.47,182.0117633378984
13.49,182.508333356258
13.51,182.50054778964326
13.53,182.33708043410797
13.55,182.58020645051693
13.57,180.65625889891203
13.59,181.0981355678348
13.61,181.40057009458187
13.63,181.5834353536199
13.65,183.93683356676263
13.67,181.76625086584568
13.69,180.57039591235184
13.71,179.91359932745277
13.73,179.76469998289247
13.75,179.77115233682542
13.77,179.86968958925112
13.79,179.12707854848065
13.81,179.28655854299026
13.83,178.63780191233016
13.85,179.26545534566688
13.87,179.0420350974587
13.89,180.01374829006468
13.91,179.11561232793804
13.93,178.46416849931515
13.95,178.44178830985913
13.97,178.53071177998413
13.99,179.1771600170372
14.01,180.06243643100638
14.03,180.91559916498267
14.05,182.28890884599474
14.07,183.04508541006598
14.09,183.18121241353074
14.11,183.6993285922259
14.13,184.0525949182721
14.15,184.1202326767879
14.17,184.0351076451306
14.19,184.06779120568686
14.21,183.0435033670961
14.23,182.97160848945734
14.25,183.53146719763166
14.27,184.34079404467064
14.29,184.76786837849042
14.31,183.21704436382979
14.33,182.572423219188
14.35,180.2219761750194
14.37,179.5667128535806
14.39,180.51379718494513
14.41,182.22110934299832
14.43,182.14299871344406
14.45,182.46251430297275
14.47,183.03482248174518
14.49,183.20366527783068
14.51,184.65053078851912
14.53,185.2390421947606
14.55,184.73452377131352
14.57,183.94585662996428
14.59,183.70888347442389
14.61,184.6232863291374
14.63,187.76144678801177
14.65,188.6374066695057
14.67,187.66951045270372
14.69,187.79496632147524
14.71,187.3184509365496
14.73,186.41462444600612
14.75,185.07907110230582
14.77,183.83664032752395
14.79,183.74149602332832
14.81,183.65344545133732
14.83,183.5151110065295
14.85,183.92298269289955
14.87,184.16993976325062
14.89,185.12428365566342
14.91,185.81770088831573
14.93,185.16770889850412
14.95,185.2458183280302
14.97,185.96289254187403
14.99,185.95992623425155
15.01,185.725694047204
15.03,185.33221559929115
15.05,186.8349870660097
15.07,186.38637088304344
15.09,187.0500566061895
15.11,187.72962447353973
15.13,188.59052180681462
15.15,189.79936269223708
15.17,189.25588027213226
15.19,189.25171897877792
15.21,190.21171807519195
15.23,191.31303124748376
15.25,192.46090898399763
15.27,192.75510743192967
15.29,193.8286163187013
15.31,193.0598199464003
15.33,192.6783761071367
15.35,192.3122606339098
15.37,193.23190276082357
15.39,194.31190504832102
15.41,193.663183656549
15.43,192.30763313848425
15.45,192.9520620741011
15.47,191.65545984442642
15.49,191.91275933202465
15.51,192.75783999707272
15.53,194.74705425499445
15.55,194.29767302278867
15.57,194.22323396648144
15.59,194.42145519299856
15.61,197.1486591980071
15.63,206.48712448875074
15.65,204.03323703989926
15.67,200.96309900369855
15.69,199.54728521265423
15.71,201.5454889485195
15.73,202.72514104013447
15.75,208.5843350342169
15.77,215.21259215456854
15.79,216.8811023934397
15.81,222.45231762841883
15.83,229.49783073119315
15.85,247.01350711479742
15.87,267.6496391300577
15.89,286.9068440928142
15.91,297.2074254328948
15.93,309.75419221072826
15.95,316.44217925339905
15.97,328.4776578933027
15.99,338.76099801231163
16.01,348.2301025871434
16.03,359.12527202277647
16.05,363.8571977668362
16.07,364.58576500982144
16.09,364.45328334088083
16.11,363.793119324904
16.13,362.69883360764305
16.15,366.0822360605179
16.17,368.3954236031891
16.19,371.4030754577182
16.21,371.24675194253774
16.23,371.37543510844864
16.25,366.34728652908353
16.27,359.10957577484476
16.29,358.61529852333456
16.31,360.0219843796918
16.33,363.1975727876034
16.35,371.4665251947447
16.37,381.5502598569212
16.39,388.03621042988664
16.41,392.73395970290187
16.43,396.88055367015465
16.45,396.2556241683447
16.47,391.3945878019798
16.49,387.7744864346524
16.51,388.5361418504204
16.53,389.9436039294093
16.55,392.21748329520983
16.57,377.58236791480357
16.59,379.76259528096
16.61,382.41642189808056
16.63,382.5268698545842
16.65,382.99524861002965
16.67,382.66333271353824
16.69,383.6652657394454
16.71,384.1542428333098
16.73,388.805572633895
16.75,391.7551984033443
16.77,394.14197162783466
16.79,393.63005561253243
16.81,391.069309503085
16.83,384.63319068790406
16.85,379.6377242218416
16.87,369.7812037880488
16.89,361.99854881749934
16.91,352.86702702243133
16.93,349.66650536607176
16.95,354.39930207031165
16.97,358.8450137419038
16.99,360.2565081849621
17.01,362.28251032139053
17.03,365.0224158207877
17.05,365.75807554688936
17.07,365.21657063382605
17.09,361.3593350458058
17.11,354.84997278910646
17.13,355.67334726410945
17.15,356.12862719577777
17.17,356.7611561351234
17.19,357.7025824042696
17.21,360.4843307097954
17.23,362.29957324083796
17.25,361.5650078465974
17.27,358.7263781189414
17.29,355.5012311091567
17.31,353.6459901271759
17.33,353.4994437047949
17.35,353.1173968129683
17.37,355.2326197478788
17.39,358.2345852442004
17.41,359.5709164263104
17.43,360.1535444730865
17.45,358.7409855831441
17.47,358.3441590720999
17.49,359.25412322012016
17.51,347.57468848445
17.53,348.3735354132967
17.55,349.6439685230001
17.57,343.56021096226783
17.59,347.51476368773746
17.61,351.49498764799347
17.63,353.0376131239554
17.65,357.13787077947984
17.67,358.51291586779644
17.69,358.5588886208517
17.71,358.50187208429145
17.73,358.30718375682346
17.75,354.02009101294817
17.77,350.3892066663193
17.79,353.0211798947469
17.81,357.7800094482115
17.83,360.3096775593422
17.85,360.2529551779866
17.87,355.1509603149054
17.89,341.29962938212435
17.91,335.4129138818013
17.93,332.60906390365943
17.95,329.286184640497
17.97,320.45700993155856
17.99,311.91668832324916
18.01,301.21443816140044
18.03,295.3451044205773
18.05,294.526858550359
18.07,287.79995298306534
18.09,270.6174175365482
18.11,269.76456580430323
18.13,274.0475279389467
18.15,270.92220213190154
18.17,276.92545431271054
18.19,310.94969150281753
18.21,342.7462650406284
18.23,353.98905029467403
18.25,361.07504674171446
18.27,370.37753101105443
18.29,375.4278568134718
18.31,380.6201219662099
18.33,381.515329022885
18.35,379.7632408375928
18.37,377.7607260491748
18.39,375.378811408906
18.41,376.35847250615916
18.43,379.8854079788134
18.45,383.53712684389984
18.47,387.3592437776751
18.49,391.6704911517018
18.51,393.35693291322445
18.53,391.90196846090123
18.55,391.1490758754069
18.57,368.63080689973503
18.59,373.7570830096775
18.61,379.8107640362408
18.63,386.83157918363435
18.65,394.26453599035426
18.67,399.8718797035788
18.69,402.5979122444938
18.71,407.85409958335106
18.73,397.29644909853874
18.75,397.1757195780746
18.77,402.0141029923113
18.79,409.19403456458974
18.81,418.3601985752531
18.83,425.0471246079668
18.85,423.0193791661571
18.87,421.2680623317968
18.89,417.86857151571246
18.91,412.2528115486035
18.93,410.80194810394613
18.95,411.8065513617355
18.97,410.8518824040699
18.99,410.0771100627077
19.0,412.21457173028665
