d,vs
3.93,108.9313811060917
3.95,109.18345872985748
3.97,108.65899278775481
3.99,107.18144713348313
4.01,106.55660481211967
4.03,107.05310444950629
4.05,107.88874155867802
4.07,108.93404620518706
4.09,110.20633060426174
4.11,109.71528004290445
4.13,108.97371947728526
4.15,107.6161677463582
4.17,106.79313116418643
4.19,106.6080364015582
4.21,106.05559467749578
4.23,105.91653919216344
4.25,106.5012797231015
4.27,108.05224595750965
4.29,108.65701743219134
4.31,108.14671622817636
4.33,108.87208029363849
4.35,109.1413160057229
4.37,109.4647482049047
4.39,108.67048574312822
4.41,108.11852594498114
4.43,107.74313588525851
4.45,108.2444372733882
4.47,106.92438438226029
4.49,106.78359073446038
4.51,106.87086927182357
4.53,106.78353958366566
4.55,107.64928406680232
4.57,109.58102687726715
4.59,109.45774046239472
4.61,110.16870992585868
4.63,110.09619442620635
4.65,110.23124534525881
4.67,109.68198516198923
4.69,107.84689976873676
4.71,107.11637795059683
4.73,106.67786224103969
4.75,106.70615585176655
4.77,105.97446880963432
4.79,104.77342643201357
4.81,104.16241098180757
4.83,102.98016681522292
4.85,100.69930831802976
4.87,100.7289255442295
4.89,100.06145496464787
4.91,99.84256322086122
4.93,100.74412134399138
4.95,102.62906329289626
4.97,102.98916556510243
4.99,102.74312782634485
5.01,101.25997807630314
5.03,99.57399631991065
5.05,99.98185661393032
5.07,100.71783380401652
5.09,101.94483788698841
5.11,102.76009320220786
5.13,103.23842151884529
5.15,104.26258174291081
5.17,105.37512382097475
5.19,106.07182004400713
5.21,106.66433932613924
5.23,106.5412287357404
5.25,106.87672949835786
5.27,107.73036366170875
5.29,107.39913666622574
5.31,108.71170449512685
5.33,109.77142459101941
5.35,110.50438696204075
5.37,111.55033638465022
5.39,112.6680636504444
5.41,112.55798744659049
5.43,112.99819504949042
5.45,112.31088475975035
5.47,110.5370933252569
5.49,111.37267609731828
5.51,111.27263532107368
5.53,109.97111514414594
5.55,109.58520856193293
5.57,108.96666312494717
5.59,106.87976563363905
5.61,106.79867769371495
5.63,106.60640185910749
5.65,106.5948691889309
5.67,105.58781010787493
5.69,104.81801339702696
5.71,106.20551274324563
5.73,106.58521055143996
5.75,107.23477231843982
5.77,105.31113150741132
5.79,105.3865827718538
5.81,105.64676183788511
5.83,107.71395960871143
5.85,110.02574840936867
5.87,111.62539819598938
5.89,112.9301605874969
5.91,113.33692676352909
5.93,112.7604598185356
5.95,112.34687116509828
5.97,112.56210111026476
5.99,113.79654637654721
6.01,116.39432136055126
6.03,115.57630934514918
6.05,114.08735032962387
6.07,113.25335980477759
6.09,119.71693451720172
6.11,123.80807102164944
6.13,129.9487422505071
6.15,136.98698523375054
6.17,143.02443842703804
6.19,149.1660587094972
6.21,152.7142516749789
6.23,153.1640163473869
6.25,152.96397978057445
6.27,152.99304452174937
6.29,152.81428066690975
6.31,152.58223830765675
6.33,153.0537564070147
6.35,153.09151973025055
6.37,165.87173149663542
6.39,183.47021766571956
6.41,209.58722557104304
6.43,219.7466856550176
6.45,227.65176583970964
6.47,237.2299869088764
6.49,241.65205177048188
6.51,247.50714736424345
6.53,258.72742259964366
6.55,268.3411253171075
6.57,272.6852342149896
6.59,275.86392613246477
6.61,281.4805497399653
6.63,285.11556612071445
6.65,288.2558142172954
6.67,290.8387811560199
6.69,293.2152516909658
6.71,294.4541440598166
6.73,297.20204278470095
6.75,299.51789996191144
6.77,301.05838385443207
6.79,302.181893785969
6.81,304.36917122690704
6.83,306.3924029974305
6.85,309.6441185923264
6.87,311.3643594446161
6.89,311.84676371502195
6.91,311.80067592463627
6.93,310.42252422526855
6.95,308.99722351707476
6.97,307.43779529461824
6.99,305.0617040367468
7.01,301.98347298588
7.03,297.1656899425557
7.05,294.4891398041635
7.07,290.11404970431363
7.09,286.7846338418225
7.11,283.1789856913785
7.13,279.0216388431728
7.15,277.6673197111335
7.17,275.9334571730321
7.19,276.87245709832854
7.21,277.82855407307267
7.23,280.53192700685713
7.25,283.26794165048483
7.27,288.5922699635336
7.29,294.8987834652094
7.31,297.47660227065404
7.33,298.09463360091905
7.35,297.32552737911243
7.37,287.8439925678366
7.39,279.5133738047858
7.41,272.1244725100729
7.43,264.95080764179244
7.45,257.97264732372236
7.47,252.60513252942317
7.49,242.58673615563964
7.51,232.30757332755854
7.53,214.26796549062982
7.55,202.3959868009558
7.57,190.74075118517825
7.59,176.80220344973313
7.61,169.2591403170304
7.63,162.48244278709578
7.65,154.7156398427761
7.67,150.02004024377365
7.69,146.91689517075366
7.71,145.35664451602653
7.73,146.75772665260715
7.75,148.16789494528692
7.77,152.01118999937245
7.79,155.8026364328191
7.81,160.14514136345738
7.83,161.89501987313875
7.85,163.8070441385798
7.87,162.74555779047765
7.89,168.3357241949755
7.91,168.97196641627446
7.93,170.68233904894015
7.95,171.48094546792728
7.97,174.13449551646113
7.99,177.15031487893208
8.01,178.62545972529233
8.03,180.6921549396096
8.05,181.57702199474934
8.07,181.63777089362458
8.09,181.145683797158
8.11,179.1046263401636
8.13,177.23062271286872
8.15,176.6534111234509
8.17,176.76546652577906
8.19,175.2071219457448
8.21,175.13867782122898
8.23,174.0206340679216
8.25,173.21280183238474
8.27,172.14265129742324
8.29,172.78364936697454
8.31,172.01212822928673
8.33,172.15459082682065
8.35,170.83825732772502
8.37,170.38473027108597
8.39,169.46011103722924
8.41,170.26621090366527
8.43,170.26056406672726
8.45,168.42058972629937
8.47,167.46804807459617
8.49,166.23066563706067
8.51,163.32262597814517
8.53,161.60784882834525
8.55,158.52280523522288
8.57,158.06738349250466
8.59,153.61838836474283
8.61,148.83384553694066
8.63,146.56117601921054
8.65,143.2170113346547
8.67,142.6117911548288
8.69,142.7891875429437
8.71,143.6131896255029
8.73,143.87272382206996
8.75,144.69253314489225
8.77,145.64817434793852
8.79,146.56608205752028
8.81,145.5374322246147
8.83,144.8253730928395
8.85,144.43275080631537
8.87,142.85540720428153
8.89,143.20485813153212
8.91,144.90553620055684
8.93,145.00752376121875
8.95,145.4939358840198
8.97,145.92645678271933
8.99,144.08370761236878
9.01,142.70773624763453
9.03,140.3061386472769
9.05,137.71272334117057
9.07,137.59041469874907
9.09,136.96363183903915
9.11,138.3482024429765
9.13,142.4044872231343
9.15,143.07248703549394
9.17,143.38901867964063
9.19,139.44389074269247
9.21,140.01612594643143
9.23,140.6995367265036
9.25,141.2847875273058
9.27,139.11665934199274
9.29,139.15962085967817
9.31,140.04970848464123
9.33,141.2509533389558
9.35,140.5114377514566
9.37,139.8007082056026
9.39,138.71943113856375
9.41,138.07208873055617
9.43,138.5512772289479
9.45,139.0317475698861
9.47,140.92327805120541
9.49,138.73353499768234
9.51,137.57489245619234
9.53,137.87294489275237
9.55,138.36386586058202
9.57,141.17410713850262
9.59,142.39609863847818
9.61,142.95328468891915
9.63,142.77897548299282
9.65,142.41980478891446
9.67,142.47068213305982
9.69,141.4662726368052
9.71,142.08294582397434
9.73,144.08873256008803
9.75,147.25224745673026
9.77,147.40343892101663
9.79,146.3498068972362
9.81,146.13626816756835
9.83,145.75317640060825
9.85,146.35802139204208
9.87,145.72519485457428
9.89,145.25991704449496
9.91,146.38883167085868
9.93,147.82251807777257
9.95,148.70193165406073
9.97,149.8378364796911
9.99,145.85758104229777
10.01,146.25393273652733
10.03,146.07529292760947
10.05,147.11618824525672
10.07,145.93976631804355
10.09,145.09960984388368
10.11,144.38975558079193
10.13,143.298738927234
10.15,143.60573111090235
10.17,145.22115662037297
10.19,147.94544318649835
10.21,145.194436034504
10.23,145.01962083642528
10.25,144.26498225778397
10.27,142.75563780759825
10.29,141.90515808470118
10.31,142.8291020090614
10.33,145.2052910056447
10.35,148.10512897572772
10.37,147.94448925373158
10.39,148.08974776854856
10.41,148.18788842107307
10.43,148.85800138782963
10.45,147.21162048125413
10.47,147.2612218332098
10.49,147.68167152781675
10.51,148.26071509782741
10.53,148.6765182336443
10.55,149.06342260772382
10.57,148.16500880234764
10.59,147.5164344012297
10.61,146.39031796824622
10.63,145.71430610776292
10.65,146.1024567725817
10.67,143.79939230478104
10.69,143.5811799912596
10.71,144.44956524011718
10.73,145.32711573837787
10.75,145.17765555888596
10.77,146.0061568162064
10.79,146.51212543368064
10.81,145.78993339762698
10.83,145.66615290704215
10.85,145.77770794986435
10.87,145.9250032239217
10.89,146.62045692953566
10.91,147.36719524188112
10.93,147.77798662589112
10.95,147.36189681094277
10.97,147.7769742385412
10.99,141.0722812152571
11.01,145.7167912358358
11.03,144.4420976347039
11.05,143.35486347841132
11.07,145.86037845179206
11.09,150.3378288065299
11.11,148.6405552222311
11.13,146.35596523855526
11.15,146.3289945384842
11.17,146.70024098758185
11.19,149.5765479024159
11.21,149.27220959666028
11.23,146.40632892286746
11.25,145.4854096361426
11.27,145.33625566593682
11.29,145.68848641037957
11.31,147.24278026677464
11.33,151.29536484870187
11.35,151.51529271373641
11.37,150.32460389707524
11.39,147.3193406554573
11.41,145.68532128546963
11.43,143.94746844155202
11.45,141.91352756702616
11.47,140.88794447039288
11.49,141.0086863466186
11.51,141.20734423401544
11.53,140.44695018462625
11.55,139.86188869323524
11.57,139.6793678679036
11.59,140.75260615376476
11.61,142.60711682042657
11.63,142.77653896718377
11.65,146.9664508579107
11.67,144.96492100980683
11.69,142.57267906264212
11.71,144.148924448151
11.73,147.87883644306564
11.75,150.1199826466326
11.77,149.70047392997895
11.79,144.7151174290441
11.81,143.87750651580723
11.83,144.62893441926417
11.85,144.4856141311515
11.87,143.69649766510372
11.89,142.14857857470437
11.91,141.09591747121408
11.93,141.16993756950984
11.95,142.11181482094833
11.97,144.74973503885678
11.99,143.15035915169992
12.01,140.42467561177745
12.03,140.42895537561677
12.05,140.10128405477647
12.07,142.1964862739014
12.09,145.18299914065193
12.11,148.4166286137418
12.13,150.44581166714934
12.15,151.14930774971003
12.17,151.14968226359096
12.19,149.11003997160927
12.21,143.81475131691934
12.23,141.58315216812224
12.25,140.12987587602478
12.27,139.51443939547835
12.29,139.5500281347578
12.31,137.80095939736313
12.33,136.7965296584824
12.35,136.46206445673528
12.37,136.0879190357367
12.39,136.72650480597676
12.41,136.23558550609766
12.43,136.7824128071102
12.45,137.3892900346251
12.47,136.52067367860744
12.49,135.6730247828685
12.51,135.17816788479513
12.53,135.7393997004964
12.55,136.09906916186415
12.57,135.04999117153397
12.59,135.1708707465169
12.61,136.39698379994684
12.63,135.76346773135856
12.65,136.966672630529
12.67,136.94656641978148
12.69,139.01146292375114
12.71,139.6686921360838
12.73,139.75385818125002
12.75,139.5631623057486
12.77,138.0341130456172
12.79,137.23144116664034
12.81,136.2120773744242
12.83,135.77987827757747
12.85,136.22180285894504
12.87,136.6249242438101
12.89,136.7761314467718
12.91,137.39421082316048
12.93,138.75829395514182
12.95,139.3824703620835
12.97,139.53487241029273
12.99,140.15778223020394
13.01,140.54804354889882
13.03,140.0605059791915
13.05,139.9488391085266
13.07,141.61584480404008
13.09,141.30162839120365
13.11,140.78703061626953
13.13,139.46118642073517
13.15,137.82357331910262
13.17,137.05192150770878
13.19,136.76512129072373
13.21,136.57813195051048
13.23,137.9956275750367
13.25,137.97283894598314
13.27,138.07791266987596
13.29,138.01268820174593
13.31,137.68970866817696
13.33,137.8721340086977
13.35,136.83225679972003
13.37,136.52558239071328
13.39,136.53653424172404
13.41,137.24895098175068
13.43,137.51891269435896
13.45,137.84369056369707
13.47,138.0990141169401
13.49,138.69719112796116
13.51,139.2703955223835
13.53,139.0048439167216
13.55,140.16921020369713
13.57,139.08426708548944
13.59,139.44489478907985
13.61,138.65895882386235
13.63,138.42499003270618
13.65,141.7967579925585
13.67,139.95938447536912
13.69,139.2618766510751
13.71,138.55361582307566
13.73,138.00916328475552
13.75,138.3169663269753
13.77,139.52073747680151
13.79,139.92379098134109
13.81,140.66799165528727
13.83,140.61812168465357
13.85,140.83095327828408
13.87,140.1572757739577
13.89,139.9638861869242
13.91,139.5314000609404
13.93,139.29448665880224
13.95,139.4239645598605
13.97,140.0090825405834
13.99,140.76733955243208
14.01,142.17962285487536
14.03,142.2603575198621
14.05,143.3823182692251
14.07,143.43258214624822
14.09,143.15444982936424
14.11,142.92447333904957
14.13,142.7081026196252
14.15,142.36125565813566
14.17,141.93424199731234
14.19,141.24692901947645
14.21,141.06867942001733
14.23,141.57013830350712
14.25,141.64872448776103
14.27,141.67536039608697
14.29,141.01262988458825
14.31,139.9224616064655
14.33,138.98557155946344
14.35,136.83367610906055
14.37,136.23966138499313
14.39,137.02556894674902
14.41,138.07723142391774
14.43,137.64398269943092
14.45,138.67012793315754
14.47,138.4392324068517
14.49,138.57931315489924
14.51,139.5582333599984
14.53,139.71996762340177
14.55,138.7386440621476
14.57,138.10603871229185
14.59,138.65387229052604
14.61,139.61721451302657
14.63,143.31414265286068
14.65,144.531653018466
14.67,142.59165636865401
14.69,142.74990415193943
14.71,143.01860869045927
14.73,142.92821845168388
14.75,141.46334517355987
14.77,140.87695251547424
14.79,140.33930986945043
14.81,140.28779486050027
14.83,139.8317226187229
14.85,140.75911106690492
14.87,141.65953360056676
14.89,142.62757395432266
14.91,142.4422897945866
14.93,141.93748989464058
14.95,142.11042820291593
14.97,142.6651448007418
14.99,142.86444168460156
15.01,143.05140866850607
15.03,142.96455500155483
15.05,143.6694566336975
15.07,142.80929927697576
15.09,141.96472808162517
15.11,141.30006714589044
15.13,142.26624770926526
15.15,142.25978123197385
15.17,142.69319851312463
15.19,142.37649403479125
15.21,142.39225886499273
15.23,141.8267040854243
15.25,142.48096826989243
15.27,144.03718402724866
15.29,145.59607365074072
15.31,146.58313923399965
15.33,146.31348325960212
15.35,145.91351524175042
15.37,146.0437895188708
15.39,145.30354802659704
15.41,144.61755054596165
15.43,144.44186958172227
15.45,144.70212094904895
15.47,144.12031936222564
15.49,144.22664878370963
15.51,145.2180970452526
15.53,145.36888069735758
15.55,146.5946231540314
15.57,145.85724165046176
15.59,146.25620020024576
15.61,148.13276328399613
15.63,157.18550002195843
15.65,155.51578136500012
15.67,151.87922970170425
15.69,152.06297806632844
15.71,153.08040233413993
15.73,156.63901743869909
15.75,162.5377435345923
15.77,168.96079526374137
15.79,170.94808679954437
15.81,175.6410184176221
15.83,182.1216491835651
15.85,198.36107076862163
15.87,219.1064086969826
15.89,239.31155309739282
15.91,248.9542657082279
15.93,261.35771344797365
15.95,267.84259105449826
15.97,281.4589566943797
15.99,292.54509631402647
16.01,302.85715305360014
16.03,313.06916272221594
16.05,317.2899389198632
16.07,317.2349184708795
16.09,316.5728055371885
16.11,314.90883246353206
16.13,314.4303298548715
16.15,317.99504031122075
16.17,319.36950637587734
16.19,321.54832808180845
16.21,321.2439223705296
16.23,322.54840570474266
16.25,318.15983028596963
16.27,311.5035770116089
16.29,311.37105589961453
16.31,311.7017806735862
16.33,314.96448476734383
16.35,322.47506456728377
16.37,332.13394739016087
16.39,337.4135319782902
16.41,342.5900212569051
16.43,346.7753040645492
16.45,345.5000202278314
16.47,340.5924060087823
16.49,336.0158902288185
16.51,337.12035749079405
16.53,338.9062917928294
16.55,338.77561290538034
16.57,323.8551094169683
16.59,325.82888233757535
16.61,328.32704484437
16.63,328.664404822923
16.65,328.9103141494875
16.67,329.6983204034739
16.69,330.1557377798221
16.71,330.9724581680744
16.73,335.1604712064675
16.75,338.22717760332114
16.77,341.58616072461484
16.79,340.87863558677816
16.81,338.80150582447
16.83,334.1038413112026
16.85,327.60881749267963
16.87,318.2524336749582
16.89,309.3741971588379
16.91,299.45205135378166
16.93,297.35035590202875
16.95,301.05238433590745
16.97,304.6680750831016
16.99,307.259200383204
17.01,309.7363183247429
17.03,313.1592910718001
17.05,313.8290315547882
17.07,314.27160163246515
17.09,311.07986831777174
17.11,305.62665428992756
17.13,306.0014921793301
17.15,306.6230952300559
17.17,306.47560532941134
17.19,307.97266214017196
17.21,309.9720589280716
17.23,311.32601194885393
17.25,310.4398388574707
17.27,307.767884007115
17.29,303.9004587728207
17.31,302.53672646413844
17.33,303.1610882562694
17.35,304.6151341922365
17.37,305.540252348013
17.39,307.34868196314136
17.41,308.23300915357476
17.43,308.72168953154966
17.45,307.63012400215945
17.47,307.07514638055864
17.49,308.41795540313336
17.51,297.4194044720537
17.53,299.40434896585776
17.55,299.8781968836633
17.57,292.67259572751107
17.59,296.38377880909513
17.61,300.5414076535296
17.63,302.64503227462166
17.65,306.0788734234141
17.67,307.9826569991391
17.69,307.7111897606768
17.71,307.9491541295926
17.73,307.4690277336854
17.75,302.6447894427376
17.77,300.15277016439603
17.79,302.2185249773537
17.81,306.58285883877517
17.83,309.7011063999592
17.85,310.4193332761131
17.87,305.36614856591024
17.89,290.97529753204117
17.91,285.4901063896718
17.93,282.67787837100065
17.95,278.5564646042671
17.97,270.4262732506283
17.99,262.5645846228088
18.01,250.87623078809943
18.03,243.37949405981257
18.05,243.02652272340043
18.07,237.84572410690438
18.09,220.17092196003324
18.11,218.43683391083292
18.13,222.93879693198932
18.15,219.36678946393334
18.17,225.2176465603485
18.19,259.9025274417618
18.21,291.4931658845332
18.23,302.5945403542957
18.25,309.7852904870672
18.27,319.15028027591995
18.29,323.41077911551486
18.31,328.08721927070985
18.33,327.84099163949617
18.35,325.9568715880417
18.37,323.2343052954239
18.39,322.5355544005528
18.41,324.14404039760433
18.43,328.34437996703787
18.45,332.96990816568666
18.47,336.9634752278492
18.49,341.0227541689852
18.51,342.60657967015237
18.53,341.2077321691979
18.55,339.5634163191684
18.57,317.0518289034327
18.59,321.89692527969885
18.61,327.98165824924916
18.63,334.7277116743027
18.65,342.35656335354366
18.67,346.48709781609034
18.69,349.55465099344815
18.71,355.86871353041045
18.73,345.4454239411692
18.75,346.03775587706724
18.77,351.81047460974884
18.79,359.3636816122404
18.81,367.8034188491987
18.83,373.7939610931981
18.85,373.1171111527826
18.87,370.1471606251292
18.89,365.4878566101919
18.91,359.8735520862375
18.93,358.0819864547723
18.95,357.89110162991335
18.97,357.7286665156228
18.99,356.9786029653692
19.0,359.3265169007315
