d,vs
5.25,113.20032866648047
5.27,112.96590649834118
5.29,113.18372825103108
5.31,114.10925562342162
5.33,114.34236675154023
5.35,114.94409651276435
5.37,116.53727789776052
5.39,116.92802379247705
5.41,117.0106907548571
5.43,116.76467781139336
5.45,116.19840803442891
5.47,115.6986149044653
5.49,116.91367609261438
5.51,117.53900777169176
5.53,116.18133122779676
5.55,115.7823652174926
5.57,115.02543420471389
5.59,115.00490869741085
5.61,115.3908023938691
5.63,114.99004796939445
5.65,115.19811015584268
5.67,114.34153959935682
5.69,114.16306217468475
5.71,113.82231023899429
5.73,114.0866527379762
5.75,114.1243072003794
5.77,113.93215845256647
5.79,113.56638048825648
5.81,113.9138737093853
5.83,115.94226455541869
5.85,116.73067588780512
5.87,118.53028574464594
5.89,120.31009011131358
5.91,121.1420709432907
5.93,118.9090395769076
5.95,117.90819134022438
5.97,117.05136950464653
5.99,118.3578275523603
6.01,120.84430587382091
6.03,118.86978935540903
6.05,117.40374820007132
6.07,116.27928816955242
6.09,122.66652261938553
6.11,126.34120271709723
6.13,132.462063616511
6.15,140.12262835878914
6.17,147.10171841471532
6.19,153.15415428715002
6.21,156.166777223157
6.23,156.4596804619506
6.25,156.08640826630526
6.27,156.31156457782936
6.29,156.060869545656
6.31,155.34950995440943
6.33,155.5517296568289
6.35,155.73174484296212
6.37,168.25424981460645
6.39,183.31475971681613
6.41,208.8255549864854
6.43,218.29010957121463
6.45,224.50609612254905
6.47,233.67398400987676
6.49,238.7884126903128
6.51,244.15585385298135
6.53,255.99584891736316
6.55,266.6057839674935
6.57,271.3413471316541
6.59,273.8137309725109
6.61,279.2844058422473
6.63,283.0717741407383
6.65,287.35912842979945
6.67,289.962689315116
6.69,293.5863254677174
6.71,295.15797647452274
6.73,297.7939053371517
6.75,299.4456856455903
6.77,300.8190445639611
6.79,303.75859020021795
6.81,306.03419978591154
6.83,309.44332587738757
6.85,311.28581567671597
6.87,313.3491979482095
6.89,313.92049482707586
6.91,313.0687436702665
6.93,311.59113709210976
6.95,308.99739790705235
6.97,306.5057810767867
6.99,305.1457990059765
7.01,302.65591695055264
7.03,297.9424775001618
7.05,294.417530992337
7.07,290.60755172736407
7.09,287.0640049061583
7.11,283.1541596942523
7.13,279.48913713845894
7.15,277.4405218524946
7.17,275.919702104668
7.19,275.32350072078236
7.21,276.61143316718386
7.23,278.25029072652137
7.25,279.56701184053577
7.27,284.91818280793717
7.29,292.18391547031246
7.31,295.229025527517
7.33,296.81555355004946
7.35,294.96616203289193
7.37,285.14523185863527
7.39,276.91047219021954
7.41,269.2877843379442
7.43,260.88126839686083
7.45,254.18796823913803
7.47,247.99360506161614
7.49,238.77571925535003
7.51,228.02196445996384
7.53,209.17454268685157
7.55,198.6884468941777
7.57,188.37795801590636
7.59,173.38811386587733
7.61,165.9139741105427
7.63,158.60899329973435
7.65,150.40220996212472
7.67,144.20201032596123
7.69,141.873090724923
7.71,140.04883828064433
7.73,142.1153861583421
7.75,144.3149649681005
7.77,148.8264919857464
7.79,152.8325482968805
7.81,156.34139346579823
7.83,158.20617793703852
7.85,159.47605524103164
7.87,158.09766319848669
7.89,163.72324673197585
7.91,165.35538151023255
7.93,167.4859492528563
7.95,167.9416953854551
7.97,171.51789769731414
7.99,174.42626044361464
8.01,176.50242467840184
8.03,178.42973095052037
8.05,178.11540512182827
8.07,177.37143807275993
8.09,176.01189490178777
8.11,173.0481734227755
8.13,171.25251827999946
8.15,169.59283212110518
8.17,169.23166954972655
8.19,168.86830182252388
8.21,167.91521280588623
8.23,167.89414740544322
8.25,167.84922200381595
8.27,168.26971925054536
8.29,168.99917898077146
8.31,169.45121680774344
8.33,168.99020076842584
8.35,168.23657120322844
8.37,167.3603469750326
8.39,166.307659852629
8.41,166.74767891098696
8.43,166.54600281880192
8.45,166.2710590582085
8.47,164.8698829982068
8.49,163.95093689881196
8.51,162.76023812034714
8.53,160.9078017639976
8.55,157.90151278847677
8.57,155.7988736445111
8.59,152.835000168788
8.61,147.85147281544383
8.63,145.9498752670036
8.65,143.07882517806024
8.67,141.95427968082518
8.69,142.38117063582715
8.71,143.19948804494126
8.73,143.59882978723945
8.75,145.2786728697417
8.77,145.621838040624
8.79,145.83935882693262
8.81,145.5346361308079
8.83,144.52406719747523
8.85,144.05873326481992
8.87,143.41871366030824
8.89,143.5132667957428
8.91,144.7536478256512
8.93,145.8886918156394
8.95,145.95297603393803
8.97,146.29788570972653
8.99,144.4393038152139
9.01,142.6761763687196
9.03,139.88086080137393
9.05,137.21490118914323
9.07,137.68229994216208
9.09,137.99614172529982
9.11,138.58905859373684
9.13,141.5233971254677
9.15,141.35780063984902
9.17,140.9382746233728
9.19,137.14931739154613
9.21,136.54146781460025
9.23,136.6438249884143
9.25,137.2013387538858
9.27,135.9220638461005
9.29,135.3789030036238
9.31,134.9497158341195
9.33,134.64467566292987
9.35,133.38990743897804
9.37,132.4320672421679
9.39,130.55978856315045
9.41,130.37102161081492
9.43,131.1531423811175
9.45,132.26638606488262
9.47,133.13555007546321
9.49,132.19957476485123
9.51,131.0467443819604
9.53,130.6196529097551
9.55,131.36921006164593
9.57,133.1423902579902
9.59,134.15605495692319
9.61,133.9230353633485
9.63,132.7707483333917
9.65,132.0281721335679
9.67,131.24552814666689
9.69,129.94194350263584
9.71,131.13216262881053
9.73,132.09570888804896
9.75,134.04130790237858
9.77,134.52791187768193
9.79,133.61068825121967
9.81,133.15994256692832
9.83,132.47106484912433
9.85,132.58414106096697
9.87,132.36037160008854
9.89,132.45483422993544
9.91,133.88345042139315
9.93,135.43756221797676
9.95,136.55797014663645
9.97,137.35211337094427
9.99,133.43930487417848
10.01,134.4044715984201
10.03,135.08526564970504
10.05,135.02371621255918
10.07,134.9749071242048
10.09,133.283985225127
10.11,133.05390933823185
10.13,131.8371242732104
10.15,132.3793431525413
10.17,134.30765362450657
10.19,135.12984225358545
10.21,132.6462177649199
10.23,132.2286160628161
10.25,130.8977517732624
10.27,131.16254372068084
10.29,131.0832604343194
10.31,132.53724090733417
10.33,133.64424688201365
10.35,135.3157240735197
10.37,134.81118587334717
10.39,134.54183105002207
10.41,133.95526716963735
10.43,135.16506098219378
10.45,133.11499477799384
10.47,133.20164974257997
10.49,133.3771835468338
10.51,134.4889050286834
10.53,134.8873095172419
10.55,135.4580986083736
10.57,135.51887125827034
10.59,136.24098204568517
10.61,135.74948844514225
10.63,135.30742663905667
10.65,135.88199608954892
10.67,133.2226381733691
10.69,131.78982765898257
10.71,132.13403026911186
10.73,132.17351823479504
10.75,131.75169570362
10.77,131.94203894502567
10.79,132.01317426649726
10.81,132.0217644347214
10.83,131.990010669878
10.85,131.12697850015104
10.87,130.8762033385168
10.89,131.831014815673
10.91,132.38179623197777
10.93,131.8293777937897
10.95,131.79617785961153
10.97,131.90069061384125
10.99,125.05903307340989
11.01,130.19228351616545
11.03,128.89416485129775
11.05,127.4969924525981
11.07,131.33490489017663
11.09,134.80761529373729
11.11,133.4118270795073
11.13,132.05540192890925
11.15,131.25828090202364
11.17,131.43836708512694
11.19,132.95029538024582
11.21,132.73070648206217
11.23,128.66643469319644
11.25,127.92148363677833
11.27,128.19093945357344
11.29,128.80315638396505
11.31,131.18202477079998
11.33,134.8877420230543
11.35,135.41424256152172
11.37,134.78356579885192
11.39,132.27582177341787
11.41,130.22245451793137
11.43,129.06624151305712
11.45,128.16552976215866
11.47,127.62543086335906
11.49,128.48095738114552
11.51,128.2905332898739
11.53,127.9286322987379
11.55,127.82573525058726
11.57,127.44278510085886
11.59,129.36002407559877
11.61,132.40056019882203
11.63,132.6848673139728
11.65,136.85265110945352
11.67,135.69994430664534
11.69,132.840826539494
11.71,133.07691247531056
11.73,135.63261869748558
11.75,137.77385803590613
11.77,137.08772595081967
11.79,133.1891133676739
11.81,132.27897347593628
11.83,132.3526590466877
11.85,132.26342190286704
11.87,131.99895301371936
11.89,130.17194119869393
11.91,129.26965498840866
11.93,130.06679877252125
11.95,131.88462400617283
11.97,134.20039616402107
11.99,133.89626776863736
12.01,131.19156497674084
12.03,130.39845812328855
12.05,131.10309024348612
12.07,133.6100731134504
12.09,136.2975832004546
12.11,139.92050208597976
12.13,142.71972787180988
12.15,143.22139139910354
12.17,143.22705362903554
12.19,140.58270901660356
12.21,135.1815174358059
12.23,133.80763248752763
12.25,132.43878397274395
12.27,132.64986342088045
12.29,132.80067080944127
12.31,131.96664122448453
12.33,131.91548000934029
12.35,132.3153475962632
12.37,132.13508304977486
12.39,132.42159993703268
12.41,131.91685957910985
12.43,132.1475867823243
12.45,132.0341506165798
12.47,131.6916979771348
12.49,131.014151692107
12.51,130.67806514202636
12.53,129.9545966028369
12.55,129.54481914801343
12.57,129.2399933262339
12.59,129.7677829339276
12.61,130.38750372788658
12.63,129.9158186400735
12.65,131.4376084585701
12.67,130.39953958997356
12.69,132.33852056506018
12.71,134.14463537138374
12.73,133.87356909089962
12.75,132.89856949918908
12.77,131.3610781310702
12.79,130.19844938727636
12.81,129.27051454323333
12.83,128.97001521314013
12.85,129.47101352499408
12.87,130.4086830314755
12.89,131.3526234251142
12.91,132.94844406011043
12.93,133.37823831678836
12.95,132.66062284884418
12.97,133.3530908452932
12.99,133.65434074574733
13.01,134.21790820310508
13.03,134.059822074952
13.05,133.98127995680545
13.07,134.69592323018594
13.09,134.7124801554264
13.11,134.2387010005792
13.13,132.62255852774408
13.15,132.14641975742717
13.17,131.03827512032248
13.19,131.00013566961303
13.21,130.96955075851133
13.23,132.6292834892018
13.25,132.38490884364649
13.27,131.97584503605168
13.29,130.77770043062822
13.31,130.34564144520326
13.33,130.32486867946665
13.35,130.46501913423182
13.37,130.53720320541882
13.39,131.67307425401788
13.41,132.5358050859894
13.43,132.95665378759293
13.45,133.13684663949664
13.47,134.0625491073233
13.49,133.91663706385316
13.51,134.2879939306694
13.53,134.7286939682868
13.55,135.58127468928305
13.57,134.3190953877465
13.59,135.4093804392837
13.61,135.08938536703187
13.63,135.614322442235
13.65,138.85904178639495
13.67,136.66693768653514
13.69,135.57913389144588
13.71,134.43358377852013
13.73,133.50080500963793
13.75,132.79418740329376
13.77,133.20366473974892
13.79,133.20298115753883
13.81,134.39326578762973
13.83,134.06646703560116
13.85,133.86264390137055
13.87,133.77123528927936
13.89,133.96051272360077
13.91,133.69835516537395
13.93,134.48556874228748
13.95,134.6405246716773
13.97,136.53356240885645
13.99,135.82168348458012
14.01,136.5483325802064
14.03,137.79613131959516
14.05,138.76361825468442
14.07,139.21766711481658
14.09,139.47773644539572
14.11,140.23269367203883
14.13,139.10954113904722
14.15,139.36321369441015
14.17,139.18172478482748
14.19,139.1729492069912
14.21,139.38185247753742
14.23,139.28144420236518
14.25,139.1875646609071
14.27,140.10805883858671
14.29,139.33271273969777
14.31,138.2910927852825
14.33,137.20375504052225
14.35,134.93225105331757
14.37,134.3935577819146
14.39,134.8462693336934
14.41,135.54068861578816
14.43,135.2381412307882
14.45,135.8853115150749
14.47,136.76081864618766
14.49,138.19579120846137
14.51,138.7604087415917
14.53,139.61388736841664
14.55,139.04756905411125
14.57,138.73935545531603
14.59,138.83072350724137
14.61,140.1511897473424
14.63,143.985416590225
14.65,144.02314942592292
14.67,142.2519345147779
14.69,142.30908092818436
14.71,142.23158597726757
14.73,141.88564938138472
14.75,140.5364436391253
14.77,139.73488684183428
14.79,139.38969975631883
14.81,139.58676261152465
14.83,139.00057614894385
14.85,138.37379859542628
14.87,139.12029368113016
14.89,138.92610372450125
14.91,138.5920947603345
14.93,138.43428935325596
14.95,138.33149839838447
14.97,138.05076039828884
14.99,138.03412402221807
15.01,138.73876899021388
15.03,139.51135894421026
15.05,139.91987226011742
15.07,139.00722700462043
15.09,138.13373879307684
15.11,138.07808572482074
15.13,139.1268282341319
15.15,139.426578995364
15.17,139.7816883832835
15.19,140.16492871681874
15.21,139.85835521480863
15.23,140.47376916254632
15.25,141.51616653572424
15.27,141.853249382979
15.29,143.1327445594217
15.31,143.9339780431837
15.33,144.07624097065187
15.35,143.68104818180828
15.37,143.99954984723627
15.39,144.32255602489727
15.41,142.91918903471816
15.43,142.31695553375616
15.45,142.16386275313724
15.47,142.22881227858173
15.49,142.6878407561976
15.51,143.647152475313
15.53,144.10998037581345
15.55,144.83664366835993
15.57,144.30278208284008
15.59,145.30082743359128
15.61,146.4786095934391
15.63,154.75051172535737
15.65,151.27328053864545
15.67,148.59030434668307
15.69,147.69528869650364
15.71,149.53662110277057
15.73,150.82651615628416
15.75,156.05851530031111
15.77,162.90886273259449
15.79,164.5859393143516
15.81,169.9748254658253
15.83,176.8409920353361
15.85,193.97934040653746
15.87,215.39695152653945
15.89,234.2826405206471
15.91,243.98675911667377
15.93,257.4154510974984
15.95,264.2359298681068
15.97,277.73650707681304
15.99,288.43213736323764
16.01,297.510000012967
16.03,308.63289954559497
16.05,313.18293952801037
16.07,314.1844203443507
16.09,314.168443492529
16.11,313.0696113785254
16.13,311.51893955737324
16.15,314.72252147291914
16.17,316.16309756297477
16.19,317.58567090479215
16.21,317.64187247139535
16.23,318.5094622017503
16.25,314.23641761209643
16.27,307.2885442575498
16.29,306.92605347859643
16.31,308.95217534199475
16.33,310.7487351291646
16.35,317.9467737572104
16.37,327.9998626164211
16.39,334.05267833507196
16.41,338.9075954791761
16.43,342.7527275029728
16.45,341.5401168212088
16.47,337.5277925741306
16.49,332.6040799537697
16.51,332.3232139619664
16.53,334.16104643884637
16.55,334.45092321125423
16.57,319.7541036542023
16.59,322.1257288433776
16.61,323.553056008036
16.63,324.6445499520356
16.65,324.3543690847772
16.67,324.7378124139531
16.69,325.206683563151
16.71,326.8901783069722
16.73,329.30174926080167
16.75,332.39018147309343
16.77,334.5807028245678
16.79,335.3523859888946
16.81,332.58579467363404
16.83,325.95807320947466
16.85,320.06907944731296
16.87,309.82104950392
16.89,302.1678201757754
16.91,293.07573226103653
16.93,289.59754362666916
16.95,292.9008534671405
16.97,297.104512605501
16.99,298.8152361494302
17.01,301.1950519967004
17.03,303.6242841303907
17.05,303.1876158333825
17.07,302.69198358824116
17.09,300.25117428107455
17.11,294.18307973809937
17.13,293.9979780289731
17.15,294.8589051761837
17.17,294.8259569520973
17.19,296.33302233321064
17.21,297.70421359871335
17.23,299.58482940946976
17.25,299.69976853970053
17.27,297.2295276998294
17.29,293.59530681060176
17.31,292.10378838114485
17.33,292.7498418867725
17.35,292.93055805828936
17.37,294.89162708326677
17.39,297.18316401291054
17.41,298.33536598927986
17.43,299.2967213373085
17.45,297.73282141015454
17.47,297.9506092032089
17.49,298.8460666367611
17.51,287.3044807734087
17.53,288.8182821158848
17.55,289.670608573284
17.57,283.64184696799185
17.59,288.03678502083375
17.61,291.72253262386346
17.63,293.79447977537876
17.65,297.05751475685
17.67,299.38822298059046
17.69,299.7982476838405
17.71,300.4733564560465
17.73,300.3431701796803
17.75,295.46115955585884
17.77,292.29307943468694
17.79,294.6290986261202
17.81,299.0172725726419
17.83,302.0449976117966
17.85,301.06833190725894
17.87,295.87420723372037
17.89,282.3982886433367
17.91,276.48537521752877
17.93,271.88140478696033
17.95,269.14904854477265
17.97,260.6285061187479
17.99,251.53467631409183
18.01,239.9818504120422
18.03,233.3583312509504
18.05,232.76427901694228
18.07,227.61732853477366
18.09,210.06062156987034
18.11,209.05791046342952
18.13,213.1288899252334
18.15,208.99165134167748
18.17,214.28868954357017
18.19,248.32115580896516
18.21,280.04168206485764
18.23,291.2657496432819
18.25,299.823732636916
18.27,308.590425553572
18.29,312.87063384787626
18.31,317.1991505009978
18.33,316.8238071032594
18.35,316.4131962178183
18.37,314.3928881544918
18.39,313.0964092863601
18.41,314.4393626843493
18.43,317.38053793405504
18.45,321.5751039940205
18.47,325.3069040058248
18.49,328.69759229373426
18.51,329.24837625392144
18.53,327.42604167435024
18.55,325.423016850451
18.57,302.402164992537
18.59,306.7453858746168
18.61,313.40147492591615
18.63,320.2488321937767
18.65,327.8700042226964
18.67,333.78072574943553
18.69,335.9015317061086
18.71,341.08152570530365
18.73,330.953263108606
18.75,330.89629549193745
18.77,336.87207038113615
18.79,343.8984846365036
18.81,352.5637556604243
18.83,358.76274842992746
18.85,357.97316503836555
18.87,356.55138456460855
18.89,353.51275679092515
18.91,346.3897918114899
18.93,344.9385335490503
18.95,345.70580118017637
18.97,344.56397590875173
18.99,344.2413869020666
19.0,345.92745682363096
