d,vs
3.67,121.5767348692097
3.69,119.6823903702476
3.71,118.56692789110298
3.73,117.96788110102564
3.75,117.19441625142926
3.77,116.35633435095068
3.79,117.72013882224046
3.81,116.61584026879609
3.83,116.9715665201951
3.85,116.63668239839389
3.87,115.65037188598228
3.89,114.37179935409631
3.91,114.30318514234632
3.93,114.5965299936576
3.95,115.33258413592874
3.97,115.48650045284685
3.99,113.3895323093015
4.01,113.52508941705649
4.03,114.36235377541719
4.05,115.7607207768453
4.07,116.80771386030246
4.09,117.4384415859961
4.11,116.51715057944924
4.13,115.89490395441825
4.15,115.10844100679651
4.17,114.34274822330548
4.19,114.62131535240678
4.21,113.6264479575451
4.23,113.45649820534501
4.25,114.57162679958505
4.27,115.03597099422552
4.29,115.92474170883693
4.31,116.72153401794719
4.33,116.74948565512312
4.35,116.07435296670616
4.37,116.13496386510072
4.39,115.10752525515404
4.41,115.31016144238909
4.43,115.28043757271352
4.45,115.27301298930846
4.47,115.02111202876031
4.49,113.9756615745236
4.51,113.83259419574699
4.53,114.06079059061291
4.55,114.15758783983304
4.57,116.09148434276706
4.59,116.91694347211718
4.61,117.81441173737667
4.63,118.08240394239617
4.65,118.91649527860399
4.67,118.22038891567523
4.69,116.93989833142865
4.71,117.19200815228385
4.73,115.84771028627692
4.75,115.83464451803508
4.77,116.45069871535044
4.79,116.53515729595493
4.81,115.47390936378615
4.83,114.0282028971543
4.85,111.77877282040632
4.87,110.94715911303562
4.89,110.61267750451128
4.91,110.78147747334563
4.93,110.5920197042325
4.95,111.30964210588408
4.97,111.36897585619836
4.99,110.77382631033676
5.01,109.72815793579453
5.03,108.24128686009054
5.05,109.37068498218697
5.07,110.19486839398299
5.09,112.19788708961907
5.11,112.72398048557173
5.13,112.62074103559092
5.15,113.84784683660354
5.17,114.08703090278414
5.19,115.05136648013578
5.21,115.16824324769117
5.23,114.62648272629619
5.25,113.53395619978737
5.27,114.6185208419344
5.29,115.29853711709875
5.31,116.65383968921438
5.33,117.88873738896156
5.35,118.72683475026561
5.37,119.32772668240797
5.39,118.75077939135285
5.41,118.62275068350455
5.43,119.35717437432402
5.45,118.78681832773195
5.47,117.68330587083948
5.49,119.74470381709295
5.51,120.15518325512045
5.53,118.5504002882962
5.55,117.02427319575965
5.57,116.28131230215068
5.59,115.00987587196701
5.61,115.56164405234834
5.63,115.53720227376749
5.65,114.81250599235894
5.67,115.08481174870761
5.69,114.14178676405776
5.71,115.2854157243725
5.73,115.06502209139317
5.75,115.05678136695411
5.77,114.4798623307793
5.79,115.38530275113112
5.81,116.36552245139141
5.83,117.48106980480834
5.85,118.8119816317259
5.87,120.53411611867027
5.89,121.9245423417056
5.91,122.88303139076724
5.93,121.11860113998321
5.95,119.16854378037281
5.97,118.0955209888217
5.99,119.82453846431895
6.01,122.16795682894241
6.03,120.94228207939649
6.05,119.23659620999113
6.07,118.08398259709503
6.09,123.65351336430643
6.11,126.97515773272349
6.13,133.4580916045212
6.15,141.55544089057364
6.17,149.73924775265428
6.19,155.72473986703835
6.21,158.77713522502413
6.23,159.28644178827523
6.25,159.12874677759365
6.27,158.71881449956817
6.29,158.37366547336967
6.31,158.22562054958564
6.33,158.39713967225663
6.35,157.74388920448772
6.37,169.38672714259374
6.39,185.47481609796142
6.41,211.8406761697217
6.43,222.6677282954196
6.45,229.7359819321209
6.47,239.03889753854074
6.49,244.93040150787562
6.51,250.98257062206747
6.53,261.9279872414961
6.55,271.8438604124679
6.57,275.597047412199
6.59,278.0322890430885
6.61,282.70175299236536
6.63,286.44555410320487
6.65,290.0799063008557
6.67,292.0489212779422
6.69,294.9602571047696
6.71,296.0437868825957
6.73,299.42167765785734
6.75,302.8296061224374
6.77,304.4318350176656
6.79,306.2187851197347
6.81,308.41371813683196
6.83,311.35897213778094
6.85,314.3052171606608
6.87,315.9016065761186
6.89,315.92117174612656
6.91,315.3277489701553
6.93,313.46290664442853
6.95,312.21513538733427
6.97,309.52194374697297
6.99,307.15942888626296
7.01,304.35824504540665
7.03,299.8624775854552
7.05,295.8531711409042
7.07,292.2992008166331
7.09,289.0980097355583
7.11,283.87309078906725
7.13,280.1397463716748
7.15,279.2618824959598
7.17,277.24633208346324
7.19,277.9436782662824
7.21,277.95252296397507
7.23,280.6123283901301
7.25,282.3260027804044
7.27,288.18553573637456
7.29,294.49881161368756
7.31,297.24028290082606
7.33,297.56047557958345
7.35,294.55101384288315
7.37,284.7720141356783
7.39,276.8476876450595
7.41,268.90453294012246
7.43,261.89354379517255
7.45,255.21351525305454
7.47,249.94069855615496
7.49,240.0494344243843
7.51,229.42099294251773
7.53,211.40036069160817
7.55,200.5008667538376
7.57,188.80028197310577
7.59,174.83082104502532
7.61,166.4044745576169
7.63,160.2543164738819
7.65,152.0139570340084
7.67,146.88721844801097
7.69,142.92380060792976
7.71,141.22377211996005
7.73,143.0341306986687
7.75,144.57777450571618
7.77,149.4106586754109
7.79,152.47135278229675
7.81,156.895079888582
7.83,158.58779207179836
7.85,160.08409149994333
7.87,159.0120875466232
7.89,165.1358487488197
7.91,165.1144976773586
7.93,166.89177107664992
7.95,168.3923978106393
7.97,170.92984740213205
7.99,173.3863624448067
8.01,174.38869791007517
8.03,176.01595655187808
8.05,176.08259912465905
8.07,175.3745131193132
8.09,174.96302124954758
8.11,172.39933308456523
8.13,170.4274455975226
8.15,169.46476439066885
8.17,169.49268498916783
8.19,168.56036107871176
8.21,167.87084007767166
8.23,167.22993952576635
8.25,166.378563883381
8.27,166.64101237136876
8.29,165.71052159250067
8.31,165.07256802176528
8.33,164.932856635206
8.35,164.46715097905061
8.37,163.6351119058897
8.39,161.71421632885625
8.41,160.54225893599263
8.43,160.09982719275098
8.45,159.24925218337899
8.47,158.52041424692428
8.49,156.6218955311818
8.51,153.52544995271404
8.53,151.92902294997322
8.55,149.4955305233607
8.57,147.91184808831392
8.59,143.92809086957524
8.61,140.37372171596624
8.63,139.59993555808717
8.65,135.4656448070116
8.67,134.38596194550465
8.69,133.86767103671187
8.71,133.87150284402026
8.73,134.75702383374778
8.75,136.37964417502204
8.77,136.47277811123436
8.79,136.290548383897
8.81,135.343250914006
8.83,134.54045675330042
8.85,133.4809320170987
8.87,132.05242935130212
8.89,132.47709902509047
8.91,133.8391654596274
8.93,133.50253818236936
8.95,133.9915204142166
8.97,134.67702462437157
8.99,134.05106367025826
9.01,132.98811661395237
9.03,130.18309285279068
9.05,127.09982237796584
9.07,127.53770512520722
9.09,126.91987961797935
9.11,129.1080498520681
9.13,132.75836356936952
9.15,133.75213176732834
9.17,134.08219242810253
9.19,130.37115066632643
9.21,129.5108271021927
9.23,131.06652140422727
9.25,130.81396312358638
9.27,129.2876601731118
9.29,128.19161406737533
9.31,128.28677055202849
9.33,128.768878302066
9.35,127.81892222631045
9.37,126.29406569451949
9.39,125.22644848967414
9.41,125.73757565274197
9.43,127.18932742801196
9.45,128.73153613863659
9.47,129.86765349287887
9.49,128.1492146559309
9.51,127.34948530281903
9.53,127.58777320713749
9.55,127.93478093834119
9.57,129.71008923963532
9.59,131.81646164529533
9.61,131.0971199017174
9.63,131.40419564951526
9.65,132.102034115613
9.67,130.16232086022336
9.69,129.40693472525737
9.71,130.0598358849953
9.73,130.2958601267695
9.75,132.82554737816548
9.77,132.86211716863647
9.79,131.90149867565643
9.81,131.5515147394878
9.83,131.16140001004985
9.85,132.17936238890917
9.87,131.78842300516337
9.89,131.67966448156164
9.91,134.07377061766942
9.93,135.27695688708766
9.95,136.41998610481562
9.97,136.12900279712738
9.99,131.79899849889546
10.01,130.81265220508536
10.03,131.1946607928908
10.05,131.45749922072196
10.07,130.48448395085168
10.09,130.31351305128905
10.11,129.50374114748823
10.13,129.23256333436012
10.15,129.67671203798292
10.17,131.64555060047218
10.19,133.70089887709864
10.21,130.68189023415573
10.23,130.66605470956853
10.25,129.9267605669369
10.27,129.58805286835513
10.29,129.42062347742427
10.31,130.8185172019495
10.33,132.11493879882565
10.35,134.133108979612
10.37,133.13300585216837
10.39,133.55963802615443
10.41,133.31775995143585
10.43,133.648697045472
10.45,131.28157649154824
10.47,130.34875445156013
10.49,130.78555230325378
10.51,131.37001799235244
10.53,131.9056653911803
10.55,132.46337430934528
10.57,132.97142870533892
10.59,132.7619992355953
10.61,132.0460258865828
10.63,131.48102402031716
10.65,131.54345238954645
10.67,130.38847750764415
10.69,128.85811192567084
10.71,128.90920374288103
10.73,129.0139931229152
10.75,128.1745169881472
10.77,128.67883505350244
10.79,128.96569728838818
10.81,128.26428822179005
10.83,128.44485743027627
10.85,128.49415326622548
10.87,129.9073894535542
10.89,130.00565775768544
10.91,130.35880774297897
10.93,131.34634347418285
10.95,131.60886847471474
10.97,132.838512725712
10.99,126.2967679736893
11.01,131.27534862756195
11.03,131.02312940073168
11.05,129.7838610334866
11.07,133.38021725172354
11.09,137.95060073172982
11.11,135.8040208820317
11.13,134.06440653084582
11.15,133.56794140151743
11.17,133.91515685436968
11.19,134.5437179105578
11.21,133.80778490875196
11.23,131.3726581040327
11.25,130.36834367737356
11.27,129.7603235791837
11.29,129.9947512445692
11.31,132.97455487202245
11.33,135.86251156432436
11.35,135.64634655003195
11.37,135.3344256876562
11.39,133.59269429359827
11.41,131.83996179103062
11.43,130.99629827756698
11.45,130.02986864385946
11.47,129.17375141860018
11.49,130.30175719358695
11.51,131.35892144802517
11.53,129.61497833983225
11.55,129.10509869020018
11.57,128.34428550899202
11.59,130.94579077043517
11.61,133.3713151804138
11.63,133.10093801855376
11.65,136.72267534862866
11.67,135.8709582961156
11.69,133.0490465159085
11.71,134.27564855017462
11.73,137.603756078417
11.75,140.19565591724327
11.77,140.5937918902803
11.79,136.40326083641264
11.81,135.0824462013859
11.83,135.29899267429522
11.85,136.0926921780628
11.87,135.56673211248943
11.89,133.39284810972325
11.91,132.80875545600816
11.93,133.37688595817121
11.95,133.96557905565413
11.97,135.68334293466782
11.99,134.95811655998165
12.01,132.92593035463244
12.03,131.6419672882378
12.05,132.76246219841195
12.07,135.32168284275636
12.09,137.80108211308652
12.11,141.78789584411257
12.13,145.00950323215656
12.15,145.32817960975515
12.17,144.78369242100516
12.19,142.9512743641058
12.21,138.1119962020931
12.23,136.87592707448593
12.25,135.8490106069747
12.27,135.76352921266513
12.29,135.50918860550843
12.31,134.75272019731366
12.33,133.65232925806552
12.35,134.45178727515318
12.37,133.93386508109575
12.39,133.82642638460382
12.41,132.5955328106176
12.43,132.83794907716995
12.45,132.94537554626828
12.47,132.12367452860096
12.49,131.58905328330965
12.51,131.08606082714658
12.53,131.10103113309904
12.55,131.56181583880357
12.57,132.0025066450587
12.59,132.7229643539139
12.61,132.82340877159382
12.63,133.43956239087842
12.65,133.7280709261613
12.67,133.09434281938684
12.69,134.2936954380453
12.71,135.47817978482956
12.73,135.65018665249303
12.75,133.88296875007168
12.77,132.64690442685085
12.79,131.5224096080044
12.81,131.60075242922625
12.83,131.01349363621088
12.85,129.9110626528475
12.87,131.52912259896056
12.89,130.72923621086164
12.91,130.84010768775136
12.93,131.88390966643374
12.95,132.1041087863886
12.97,132.11544664747737
12.99,131.87140892540768
13.01,132.0043352728888
13.03,132.42827000500293
13.05,132.75334152143947
13.07,132.26580092655794
13.09,131.54959588700098
13.11,131.19598916225328
13.13,129.7816461479392
13.15,128.85764217800207
13.17,128.6330488606021
13.19,127.5975386286706
13.21,126.8500204326821
13.23,128.54634465916615
13.25,128.24544595680334
13.27,128.65678913984476
13.29,127.97553359392859
13.31,128.41506841725922
13.33,127.72588374049525
13.35,128.28266982031863
13.37,127.84488710338127
13.39,128.06123141612494
13.41,128.02427369520706
13.43,128.82149206214518
13.45,129.06942604689178
13.47,129.34481032541362
13.49,129.03814224386974
13.51,131.13150906321493
13.53,130.57756596948903
13.55,131.09819564718532
13.57,129.81999517971667
13.59,130.26795341076797
13.61,130.7212948098277
13.63,131.0755416975858
13.65,133.70544672514248
13.67,132.13810386656306
13.69,130.71929638334373
13.71,129.59475286307338
13.73,128.69277759469938
13.75,129.14495674245865
13.77,129.71042149069882
13.79,130.31590717286488
13.81,131.01244041151782
13.83,131.21628030254317
13.85,131.13459974561536
13.87,130.56579389996375
13.89,129.72938027164005
13.91,129.84708316553747
13.93,130.79078662843838
13.95,131.79809543516066
13.97,132.0002146927458
13.99,132.68582490314876
14.01,133.37536870288056
14.03,133.95198733368318
14.05,135.40666591081202
14.07,135.8469690014365
14.09,135.2205591461378
14.11,135.36760485311774
14.13,134.34545620555988
14.15,134.69474970232466
14.17,135.0797153092274
14.19,134.56081349937423
14.21,134.98890336233788
14.23,134.99351251532002
14.25,135.18999069238532
14.27,135.59206512017047
14.29,134.7588177352193
14.31,134.08238278055128
14.33,133.03516481087948
14.35,131.37051904489763
14.37,131.119358381275
14.39,131.4029937518238
14.41,131.66853006374538
14.43,131.9267131274653
14.45,133.7257529892719
14.47,134.09745500787363
14.49,135.12257246401174
14.51,136.85861007765118
14.53,136.81827237221611
14.55,136.0333075816076
14.57,135.20639849133883
14.59,135.97291901710142
14.61,137.8721955524361
14.63,142.42632155097664
14.65,143.70407004786603
14.67,142.8280314526447
14.69,142.06885893559888
14.71,141.91104406585328
14.73,141.6864578752685
14.75,141.478381168282
14.77,140.89330959020208
14.79,140.6739384624507
14.81,140.41019872116314
14.83,140.68186016739142
14.85,140.86133003940807
14.87,142.00858417087954
14.89,143.09168639602845
14.91,143.51901593844286
14.93,143.6741908338126
14.95,143.56729287620314
14.97,143.95630127491472
14.99,143.95704103850903
15.01,144.5256313106211
15.03,144.37309930222392
15.05,145.35011558486417
15.07,145.14722544476538
15.09,144.30308680374992
15.11,145.32286980562066
15.13,145.8441039470249
15.15,145.53004838179862
15.17,145.48846110987674
15.19,145.4961779612844
15.21,146.03942076450548
15.23,146.2752944227267
15.25,146.88557381518308
15.27,148.05680652905818
15.29,148.99281863729792
15.31,148.93031189511794
15.33,148.43904585793965
15.35,148.38698167065627
15.37,148.16833917053106
15.39,147.9895365116396
15.41,146.4171389656254
15.43,146.34960481669194
15.45,145.83346033440952
15.47,145.82657762929767
15.49,147.09515031422546
15.51,147.6397494467838
15.53,148.35073034426443
15.55,149.13301871905693
15.57,148.21768878046427
15.59,149.77061641500467
15.61,151.185397048486
15.63,159.60519452648015
15.65,158.31565690524712
15.67,155.75428342375625
15.69,154.68178437005975
15.71,157.0295944668617
15.73,157.56734223079147
15.75,162.93207656449457
15.77,170.5528666607369
15.79,172.70435640919874
15.81,177.3071210781207
15.83,184.12646648963707
15.85,200.63643895725139
15.87,220.94033140241854
15.89,239.52148889248977
15.91,250.5341202929641
15.93,263.7631451015051
15.95,271.0813830648376
15.97,283.2766393658776
15.99,295.3866868475614
16.01,306.87673955023536
16.03,317.273040903111
16.05,321.9556260747645
16.07,321.98079196670125
16.09,322.84164361328703
16.11,321.6809144000235
16.13,321.0291200217934
16.15,324.37353218760495
16.17,326.4146694097965
16.19,328.8334921546996
16.21,328.70339639801455
16.23,328.6161706823716
16.25,323.95000902045916
16.27,316.5981352931336
16.29,317.4056119899425
16.31,318.4684282412034
16.33,321.15866063357004
16.35,328.2173073695305
16.37,338.02860392337743
16.39,343.6212121028358
16.41,349.18597789621043
16.43,353.470867287608
16.45,352.0008512814587
16.47,346.3714604650039
16.49,342.49199364603743
16.51,342.47600479264537
16.53,343.354773394173
16.55,344.52218021239463
16.57,329.1640566836692
16.59,331.7388984496326
16.61,334.517165031816
16.63,334.001162587892
16.65,335.02044495955073
16.67,335.34509374940393
16.69,335.48812563984825
16.71,336.45590345156126
16.73,339.77775552996206
16.75,341.61643389839173
16.77,344.7697085181838
16.79,344.00103196771283
16.81,342.3139034303667
16.83,337.0762817619941
16.85,332.2395004777089
16.87,322.98142889878517
16.89,314.4768384422169
16.91,305.9882393060948
16.93,303.3060152355835
16.95,306.85608692985227
16.97,310.9079752641148
16.99,313.2133732045255
17.01,315.9551810112203
17.03,318.8392023243858
17.05,318.9028848222812
17.07,318.4260958529307
17.09,314.5678030288453
17.11,308.1143539365296
17.13,307.6961834188601
17.15,307.90439727250947
17.17,308.3221005626373
17.19,309.3886854759694
17.21,311.0326690674432
17.23,312.4955119139227
17.25,312.3060415428393
17.27,309.2282218110414
17.29,305.77791929358847
17.31,304.322068300036
17.33,305.2519107742939
17.35,305.4345964139438
17.37,307.6502749031438
17.39,310.63443664314514
17.41,311.8875193405912
17.43,312.4600277201387
17.45,311.20937384324776
17.47,311.20944383709286
17.49,311.86752452714546
17.51,299.20748629572836
17.53,300.82798001283254
17.55,300.52996352128736
17.57,294.44462026010035
17.59,298.6653789430274
17.61,303.37723918701056
17.63,304.59027211188686
17.65,309.69689095444755
17.67,310.55867077625936
17.69,311.02188099781824
17.71,311.96491764536046
17.73,312.2337726811441
17.75,306.58420609738494
17.77,303.5342087127539
17.79,306.2513675958703
17.81,310.68046845301524
17.83,314.2379044283499
17.85,313.4442715338668
17.87,307.60734271814584
17.89,293.41648257259084
17.91,287.08334619981173
17.93,283.6058002629757
17.95,280.79081423883594
17.97,272.8717935567912
17.99,264.3668038403543
18.01,253.4990872580078
18.03,246.0286027705292
18.05,245.35939730224064
18.07,240.41590510789976
18.09,222.6922387409904
18.11,221.56305889423584
18.13,226.36146813693045
18.15,222.98575469318183
18.17,228.93611379704183
18.19,263.86065526762985
18.21,294.6919336320945
18.23,307.0662328958735
18.25,314.7436873497083
18.27,325.1850252827616
18.29,330.1026859538471
18.31,334.6464045506664
18.33,335.77969182122587
18.35,333.8933395656107
18.37,330.85376926708324
18.39,329.51298843517475
18.41,330.1499011637747
18.43,332.86299067112674
18.45,336.61702157127854
18.47,340.23038373768384
18.49,343.889313908346
18.51,345.26142158957845
18.53,343.5101963021593
18.55,341.3258960642993
18.57,318.06193329797827
18.59,322.86552243980714
18.61,329.4064138371546
18.63,335.60583365749244
18.65,342.9606769714098
18.67,348.46318097491246
18.69,350.73362012972905
18.71,356.2071979558205
18.73,345.85389010893056
18.75,345.90632691824436
18.77,352.2774288077239
18.79,359.2876106389549
18.81,368.5361377193276
18.83,374.7416721615508
18.85,373.2806197239983
18.87,371.36908343527006
18.89,366.7500478488483
18.91,360.07851682192535
18.93,358.32258067623326
18.95,358.6999771350555
18.97,358.5267615374741
18.99,357.8898932998858
19.0,359.5491296680481
