d,vs
3.69,134.50320720665573
3.71,133.76183829835088
3.73,133.4638499361222
3.75,133.08785516925894
3.77,131.7270813754201
3.79,133.37600904843316
3.81,134.04345398171847
3.83,134.2795531164767
3.85,134.3809694888846
3.87,133.51804183948954
3.89,132.77772966909114
3.91,132.65792200444656
3.93,131.8994460117027
3.95,133.17103561282187
3.97,133.14715648057017
3.99,130.18360687084188
4.01,128.4058370903427
4.03,129.17096874518722
4.05,129.14623157961375
4.07,130.7697799090026
4.09,131.74670441090439
4.11,131.12847296337358
4.13,130.76098735727382
4.15,130.26494260085173
4.17,129.88185061815378
4.19,129.59729088888582
4.21,128.18076107153644
4.23,128.3008725086711
4.25,128.7709836076416
4.27,129.717286332383
4.29,131.74192182720924
4.31,131.40089341236705
4.33,131.24031500566394
4.35,131.24086773495563
4.37,130.7045543340353
4.39,129.48141975393165
4.41,129.72739022329102
4.43,129.10994816225306
4.45,128.8155557314014
4.47,128.47473572994173
4.49,127.10209974321077
4.51,126.33032188156736
4.53,127.03579206125511
4.55,126.95096036310382
4.57,129.12383676401743
4.59,129.09696105683838
4.61,130.5362683127509
4.63,129.66529701219753
4.65,131.58570398366064
4.67,129.7111716363434
4.69,129.5006622358793
4.71,129.19472155238964
4.73,129.60370776178078
4.75,129.67921342335015
4.77,130.0767524268359
4.79,130.0768754867664
4.81,128.32794449057678
4.83,126.57404349160001
4.85,124.99686914230297
4.87,123.16970379369195
4.89,123.37028846457964
4.91,123.42393786225696
4.93,124.08343860417448
4.95,124.14433338554281
4.97,124.93344573097058
4.99,124.75282922766543
5.01,122.25170489478596
5.03,120.92325221479308
5.05,122.18753516741405
5.07,123.06579541442878
5.09,123.85109106334733
5.11,124.89723638162214
5.13,124.82415516056618
5.15,125.82471075155028
5.17,125.67936583341871
5.19,126.37320542516578
5.21,127.18231844253249
5.23,126.77508297183012
5.25,126.1525382778319
5.27,126.0656409607691
5.29,126.51544603732283
5.31,127.51665650615917
5.33,127.51129899307485
5.35,128.85681952264
5.37,129.32406450787676
5.39,130.1966874044264
5.41,131.12332008990109
5.43,129.8642663550803
5.45,129.651512193676
5.47,127.96840042137475
5.49,129.22836545056643
5.51,130.581116686904
5.53,128.58383227208617
5.55,128.42037493430104
5.57,127.9124724901157
5.59,126.30575835150337
5.61,125.44294973687916
5.63,124.72537858086268
5.65,123.87196462341002
5.67,123.9686429041861
5.69,123.85907622288713
5.71,123.6278647403572
5.73,124.32662050994504
5.75,124.54527042729643
5.77,124.1820334961714
5.79,124.73313463378463
5.81,124.31429590548147
5.83,126.01933108966318
5.85,127.20752846882439
5.87,128.17930163106848
5.89,129.3723410772226
5.91,130.01249694891447
5.93,128.95828546097135
5.95,126.96235804291726
5.97,126.11389231568087
5.99,128.6202933354226
6.01,130.91327628651453
6.03,129.90137166355396
6.05,129.78657831469502
6.07,129.64766267147684
6.09,135.01656156016156
6.11,139.52721114849427
6.13,145.79497407923142
6.15,153.30818419812198
6.17,159.89616781967715
6.19,165.83761197059428
6.21,169.78110674900088
6.23,169.95126636117345
6.25,168.06489272545593
6.27,168.46080007398487
6.29,167.9906197841314
6.31,167.78616828101045
6.33,167.44283959411501
6.35,168.11885693358892
6.37,179.45023624823756
6.39,196.2607660795108
6.41,222.69891425925857
6.43,232.42641190809894
6.45,240.16336289152454
6.47,249.0520572318204
6.49,254.98451805982793
6.51,261.4214884427742
6.53,271.9486596030172
6.55,281.29802751986824
6.57,285.9442598521195
6.59,288.6133419762113
6.61,293.7744545992103
6.63,297.8662730991324
6.65,300.9955532602373
6.67,303.3219417545125
6.69,305.8031310548975
6.71,306.1029181001356
6.73,308.86246737638703
6.75,311.8008826886952
6.77,311.79962372837633
6.79,313.37576506376723
6.81,315.79407263618805
6.83,319.4191422568438
6.85,321.69552363888766
6.87,322.85007017045587
6.89,323.33474281949606
6.91,322.49447980245964
6.93,320.02340334964134
6.95,319.6782671919657
6.97,317.82710320693724
6.99,315.2298059142641
7.01,311.5477252384125
7.03,306.50444655954396
7.05,302.76483923858405
7.07,297.5887326768604
7.09,294.84304954299375
7.11,290.2706667416306
7.13,286.7665506315145
7.15,284.11995245056454
7.17,283.4915638272685
7.19,283.2865985379419
7.21,284.43211952955176
7.23,286.75136856701135
7.25,288.57055855497634
7.27,293.12221364343185
7.29,300.8019210714171
7.31,303.32082219811366
7.33,303.65817946028636
7.35,301.7104242799066
7.37,291.8814104491549
7.39,283.80786316634266
7.41,275.67178781286674
7.43,268.90267270763024
7.45,261.7190073971231
7.47,256.1340040608298
7.49,247.1377286572103
7.51,236.78913892044375
7.53,217.41936760767888
7.55,205.03676297269175
7.57,193.6183972771181
7.59,179.2046633610143
7.61,171.09524355848302
7.63,163.42006209406287
7.65,154.8543310032785
7.67,149.87777281321465
7.69,146.6875674920611
7.71,145.11717802234358
7.73,146.5824003025884
7.75,148.91159693152287
7.77,153.31044946258893
7.79,157.21815303812136
7.81,160.24372167534696
7.83,161.30418851265597
7.85,162.08083798346323
7.87,160.85269621551134
7.89,166.85488851820995
7.91,168.0900743580422
7.93,169.06122763692943
7.95,170.91581028651305
7.97,173.664666150518
7.99,176.94346070324835
8.01,179.22670868325514
8.03,181.93500797642602
8.05,180.96184907252095
8.07,179.53111451218132
8.09,177.54328489283145
8.11,175.21010526270393
8.13,172.36964933600413
8.15,170.9454663362332
8.17,169.57228768468016
8.19,168.81768914171954
8.21,168.22372568120872
8.23,167.4537303144015
8.25,167.31394771164162
8.27,166.4394473373743
8.29,167.0089101826631
8.31,166.27456069162832
8.33,164.33474898337286
8.35,163.77028604024892
8.37,163.5128860199479
8.39,161.7042104880785
8.41,161.95572946789335
8.43,161.3320429206445
8.45,160.4094198071365
8.47,160.47168734084013
8.49,158.47445265401538
8.51,156.81296834062792
8.53,155.3177414125179
8.55,152.89021182684291
8.57,151.14082126187958
8.59,147.55736065023055
8.61,142.5472498395296
8.63,140.7927130340921
8.65,138.50566255519257
8.67,138.51552611562906
8.69,137.00935600377102
8.71,137.14961860590995
8.73,137.2094209401857
8.75,138.69263894517556
8.77,138.87719369745284
8.79,140.72912224905883
8.81,139.76962300097608
8.83,138.5540665326335
8.85,138.58447901496604
8.87,138.57573340561
8.89,137.29140687606377
8.91,139.7675490235918
8.93,140.26744518027078
8.95,141.21577396755498
8.97,141.99748582804
8.99,139.29881256388845
9.01,137.92300811514346
9.03,135.90947889336812
9.05,134.44049042784383
9.07,134.2131777891828
9.09,134.13414180142527
9.11,135.38351838754707
9.13,139.20712461188972
9.15,138.77867754164288
9.17,138.52303293392075
9.19,133.99758887082228
9.21,133.47327074298468
9.23,135.2444564571108
9.25,134.64308394865097
9.27,133.63399365391598
9.29,132.64410803084004
9.31,133.7247974965126
9.33,133.87642943571998
9.35,133.89587812826116
9.37,132.88193109300857
9.39,131.78274385577998
9.41,131.57315845724662
9.43,132.6305553463295
9.45,133.58228328944173
9.47,134.86310342708433
9.49,132.98213670194056
9.51,132.83401085425587
9.53,132.66904937891806
9.55,133.62359085107482
9.57,135.2903071447339
9.59,137.39226766175722
9.61,136.77526163005615
9.63,136.01100628534616
9.65,136.10688589653995
9.67,135.5370458503196
9.69,134.08781195798457
9.71,134.8268588945004
9.73,135.75176189074188
9.75,137.897007663314
9.77,137.88203926495368
9.79,137.3600277059226
9.81,137.14908302900952
9.83,136.61600081052464
9.85,136.60675327349804
9.87,136.00665249522297
9.89,136.44504359493425
9.91,137.93480426248817
9.93,140.32331169822908
9.95,140.98093079536164
9.97,140.35197457320373
9.99,135.3346636799058
10.01,135.29959546237313
10.03,136.4717343516335
10.05,136.2465377266789
10.07,135.37111432247815
10.09,134.75901256308276
10.11,134.56731237985164
10.13,133.9873034033753
10.15,134.22367450206153
10.17,135.69206661702017
10.19,136.309900066346
10.21,133.95538029609585
10.23,133.65917991140944
10.25,132.54952602703094
10.27,132.7306457569115
10.29,133.24896972054145
10.31,134.35855053483007
10.33,135.63153543004736
10.35,138.65530828513542
10.37,138.82839386015908
10.39,137.7372681949271
10.41,137.14388609369576
10.43,137.5934271983779
10.45,134.281413984784
10.47,134.2535841570578
10.49,134.48244426082593
10.51,134.9408321162774
10.53,135.81740046118844
10.55,137.28775295065043
10.57,137.70557055954447
10.59,137.73388989911174
10.61,136.89093610492807
10.63,135.51906736083538
10.65,137.19866644948002
10.67,136.02198545909275
10.69,134.4042962547737
10.71,134.4488290312407
10.73,134.97075039500837
10.75,135.31578112680515
10.77,135.12443815107483
10.79,134.97286588501365
10.81,134.69088489041746
10.83,135.09107386541697
10.85,134.31387862381303
10.87,134.84858135288272
10.89,135.2333306256478
10.91,135.53131548880478
10.93,135.56873911568948
10.95,136.00266603316993
10.97,136.40696179393277
10.99,130.3883487091506
11.01,135.46849819862615
11.03,135.41641583841786
11.05,134.72635092794562
11.07,137.34991069835735
11.09,142.38515507381436
11.11,141.15930369963408
11.13,140.46093193828284
11.15,140.71736861996675
11.17,140.5422168257368
11.19,142.26901542313806
11.21,142.67252725361195
11.23,139.28929342331222
11.25,138.98202723124618
11.27,138.59805265200313
11.29,138.57101248580022
11.31,142.1431149897764
11.33,145.66781140618488
11.35,145.33007492785103
11.37,144.5125079468309
11.39,142.56985020673034
11.41,140.32925009808523
11.43,139.67706534880455
11.45,138.38434373256237
11.47,136.4427020848973
11.49,137.52247010655162
11.51,137.90636070550394
11.53,136.94232635777624
11.55,137.29085306374077
11.57,136.23974336132198
11.59,138.6075983347832
11.61,140.78530296654344
11.63,140.741566421732
11.65,144.1039304614448
11.67,142.81726190875966
11.69,140.6914916628983
11.71,141.4853303531483
11.73,144.81551886234521
11.75,148.1450337384084
11.77,147.6114753544891
11.79,143.63468412841965
11.81,143.2428547837239
11.83,143.5919175299749
11.85,143.74358028394727
11.87,142.87781826905353
11.89,140.94441740965416
11.91,140.1107528616203
11.93,140.7834522678552
11.95,141.92225315421072
11.97,144.05845100517337
11.99,143.5478792177599
12.01,140.10448235925352
12.03,138.94401509399552
12.05,140.09370989942846
12.07,142.16334641828908
12.09,144.07274785850126
12.11,148.47118930320502
12.13,151.39173166969078
12.15,152.19644102928052
12.17,150.94068464877282
12.19,148.98255785657514
12.21,144.6112696856987
12.23,142.83158734817795
12.25,141.3754977856632
12.27,141.2698725877089
12.29,141.3165790682971
12.31,140.93336240397846
12.33,140.74860422081923
12.35,141.15107245848856
12.37,141.22553245412547
12.39,141.00400544212727
12.41,140.47428820870863
12.43,140.25782045701325
12.45,140.05154665962883
12.47,138.76930395114314
12.49,139.92989190154438
12.51,139.89010542622316
12.53,140.2464221666068
12.55,139.6767032390117
12.57,139.85062677170728
12.59,141.37188769981603
12.61,141.86557026107582
12.63,141.46690752369395
12.65,143.03176106073042
12.67,143.78424270357243
12.69,145.2274777085636
12.71,146.67653882033898
12.73,146.3603324373411
12.75,145.46704526803373
12.77,144.3472703290007
12.79,143.7400014625721
12.81,143.5964355876933
12.83,144.1328749184284
12.85,142.75433999712973
12.87,142.9258273862744
12.89,142.9616092297698
12.91,143.79213631227208
12.93,144.46436316177838
12.95,144.72832043243733
12.97,144.28441880472545
12.99,144.5780000478459
13.01,145.0572007529791
13.03,144.3130854202074
13.05,143.9803701237591
13.07,144.9583278928003
13.09,145.8481501078409
13.11,144.26532164635677
13.13,143.8898028928979
13.15,143.45875131954173
13.17,143.13064211112172
13.19,142.39283904437121
13.21,142.80566921642426
13.23,144.48155871984858
13.25,145.24980475061543
13.27,144.91689000541226
13.29,144.0476739694741
13.31,144.02094434387206
13.33,143.62758693701957
13.35,144.14323300376165
13.37,143.74031009884217
13.39,144.02284617266542
13.41,144.24118758012352
13.43,145.18002157785878
13.45,146.01808808078533
13.47,146.8790437321605
13.49,146.7496468394058
13.51,147.00944568071193
13.53,147.78222422116744
13.55,149.64501680736925
13.57,148.1370408325613
13.59,149.1392185488353
13.61,148.803789449089
13.63,149.47675857690396
13.65,151.94971177968753
13.67,150.5115454868346
13.69,149.97104527671496
13.71,149.40380235225896
13.73,148.24871003183327
13.75,148.06802995704106
13.77,148.3223265749258
13.79,148.85949156763812
13.81,149.01448933838734
13.83,149.37902381508363
13.85,149.37437487373222
13.87,148.51031285654096
13.89,148.0229269244693
13.91,147.76811567212826
13.93,148.3027455165738
13.95,148.43216203622083
13.97,148.74095530881172
13.99,148.50259025291533
14.01,149.71662816966403
14.03,150.88660480496267
14.05,151.49678737093438
14.07,150.6216011280305
14.09,150.52358797378568
14.11,148.91619785985603
14.13,148.89477734728447
14.15,149.49748227255236
14.17,148.41067633709102
14.19,148.68627073344672
14.21,148.34890052021476
14.23,147.76372805499474
14.25,147.45601081172904
14.27,147.54008371120923
14.29,146.54392661150035
14.31,146.94582618279483
14.33,144.67186151289857
14.35,142.44420850236523
14.37,141.44482947451522
14.39,141.44507783560832
14.41,142.1559694452485
14.43,142.26971160224366
14.45,143.26597670041372
14.47,144.20767967058748
14.49,145.32984153966402
14.51,145.9511807161987
14.53,145.42175056963995
14.55,144.94159356548573
14.57,144.40515053917392
14.59,145.33758583526256
14.61,146.66190426338204
14.63,151.07211253444888
14.65,150.67273008738667
14.67,148.87508891088012
14.69,148.7006570108329
14.71,149.16403987163
14.73,148.84399289632026
14.75,147.4818321992689
14.77,147.1061166707017
14.79,146.39133716363992
14.81,146.2500591466055
14.83,146.38423555713229
14.85,145.6024399644545
14.87,146.43383479138757
14.89,146.80190155274067
14.91,147.23553177050528
14.93,146.8607740401423
14.95,146.97796380613278
14.97,146.76767250670045
14.99,146.5204093871376
15.01,146.44907553040443
15.03,146.87819573534645
15.05,147.92791552995004
15.07,147.615396150497
15.09,145.96566181225663
15.11,146.28116144016676
15.13,145.4983287371363
15.15,146.00277587494853
15.17,144.96196384537518
15.19,145.16167433895762
15.21,144.89892461734115
15.23,145.43415485514595
15.25,145.5066277005061
15.27,145.60742505100305
15.29,146.82784477054037
15.31,147.7864066583272
15.33,147.70814099738317
15.35,148.0847983798764
15.37,148.0815420583448
15.39,147.99061519299994
15.41,148.126272586378
15.43,147.93216840533233
15.45,148.00455240723983
15.47,147.48790723897875
15.49,148.53361716975036
15.51,149.41167200265352
15.53,150.3026122443138
15.55,150.6988550600519
15.57,150.44923501782316
15.59,151.0232134283393
15.61,153.51720415559646
15.63,161.2940937540179
15.65,158.3690839390382
15.67,155.14732717281984
15.69,154.5110601982638
15.71,156.5990889360676
15.73,157.67740968040403
15.75,163.01798276218116
15.77,168.79765315434557
15.79,170.93567856688202
15.81,176.6710521617829
15.83,184.44675461933227
15.85,200.7116075263312
15.87,221.3982310468524
15.89,240.1340432386003
15.91,250.23308907454086
15.93,262.7162567530081
15.95,269.9840389804736
15.97,282.83558469139547
15.99,293.500603441739
16.01,303.54808566134886
16.03,314.7524395521688
16.05,320.0684538523052
16.07,320.5961509910473
16.09,320.8252429326539
16.11,318.57802999494226
16.13,318.42549764043525
16.15,322.25957619986565
16.17,323.82297811036466
16.19,326.1877150641518
16.21,325.91075045553544
16.23,327.14979620272925
16.25,322.94211479810474
16.27,316.05181102921836
16.29,316.10395727334503
16.31,318.41949979984753
16.33,320.6528946421647
16.35,328.5446853578762
16.37,337.79841063869515
16.39,343.1160387151655
16.41,348.44736199856357
16.43,352.7827691403135
16.45,351.51366984172023
16.47,346.7737422183307
16.49,342.3008666770424
16.51,341.626793967649
16.53,342.91563672312805
16.55,343.2554229861143
16.57,327.9485071048435
16.59,330.3399957146602
16.61,332.71472913147284
16.63,333.9375869332255
16.65,334.124254935741
16.67,334.16163595715216
16.69,335.4315206876204
16.71,336.7269400981549
16.73,340.63943032714576
16.75,342.52131963575107
16.77,346.1335983641925
16.79,346.53849210957776
16.81,344.1153234421774
16.83,338.3632484979534
16.85,333.83474884976795
16.87,324.366385765909
16.89,316.93104937424516
16.91,308.16606064638495
16.93,305.386926152186
16.95,308.251906128584
16.97,312.6089392075707
16.99,315.9105541977586
17.01,318.6477671048357
17.03,321.99163454789664
17.05,323.4006106686693
17.07,322.4827189322025
17.09,319.3713875950405
17.11,312.6734094506926
17.13,311.99848581938676
17.15,312.4149612978913
17.17,312.5111371056525
17.19,314.7280074489249
17.21,316.3947274950741
17.23,317.29884804198485
17.25,318.2588525822961
17.27,315.96254486088753
17.29,312.4010553966282
17.31,310.8179042485811
17.33,311.2989137380316
17.35,310.27314986601505
17.37,312.5064219635556
17.39,314.1437463521793
17.41,316.03714480263005
17.43,316.5007607047828
17.45,314.5837583412625
17.47,314.03732969161615
17.49,314.68304299050885
17.51,302.15320038403286
17.53,303.31196716444623
17.55,304.28046325623944
17.57,296.3908519659004
17.59,301.0281316323083
17.61,305.2127350704036
17.63,307.1583529073379
17.65,311.2859950917367
17.67,313.30094692488603
17.69,314.10217274011
17.71,313.66344089512245
17.73,313.42994375898576
17.75,308.5267942674939
17.77,305.53292170572746
17.79,307.67999287885704
17.81,311.98849752445665
17.83,315.45338386894935
17.85,315.45166164728226
17.87,310.69327876388127
17.89,297.8697732301688
17.91,291.9386814271504
17.93,287.66401404505456
17.95,284.7666207077566
17.97,277.8368795047401
17.99,268.15921658296895
18.01,257.7531470793656
18.03,250.95419568683175
18.05,250.9931049263237
18.07,245.08911439578418
18.09,227.9953767146248
18.11,226.8561789004588
18.13,231.18116485533577
18.15,228.59760917254474
18.17,234.21679592003224
18.19,268.7186484473214
18.21,299.766865465193
18.23,311.74376980032605
18.25,319.65300120152307
18.27,328.79427014044745
18.29,333.54656718218547
18.31,338.8296088450646
18.33,339.25992426909886
18.35,337.35044846617615
18.37,334.7025190535314
18.39,333.5054275908053
18.41,333.5882652148214
18.43,336.2708463767342
18.45,340.6595715451062
18.47,344.6006454826208
18.49,347.2530455244038
18.51,349.2240868089126
18.53,347.08407644352235
18.55,346.52719184505384
18.57,322.72582833558545
18.59,327.5293931107731
18.61,333.34281297088404
18.63,340.95896458420236
18.65,348.1731010487955
18.67,353.72734441692074
18.69,356.22989652267165
18.71,361.71834146746943
18.73,350.8905800444265
18.75,350.3252570597309
18.77,355.9566803110053
18.79,364.1145486031388
18.81,373.6700454571907
18.83,380.2057271168413
18.85,379.11220932631136
18.87,377.79527634662446
18.89,374.3738491542957
18.91,367.83408863440854
18.93,366.4472553227764
18.95,366.4289015185192
18.97,365.9973759931876
18.99,365.1950600890725
19.0,367.03354280786175
