d,vs
2.33,147.09757133451362
2.35,144.07133201256266
2.37,141.35138636609872
2.39,139.90761460788082
2.41,137.4652812034646
2.43,135.95564649347233
2.45,134.8213114062899
2.47,133.56680830027582
2.49,133.5784918994525
2.51,133.0690776355898
2.53,132.99156085049998
2.55,133.78579731373236
2.57,132.79726487897315
2.59,132.6375405485954
2.61,133.86429804182887
2.63,133.8047623199423
2.65,132.84252583579024
2.67,130.6157442906984
2.69,127.72358002023299
2.71,126.69587506276636
2.73,127.12918404083027
2.75,126.5687352944145
2.77,125.48871906282652
2.79,124.05991804451881
2.81,123.65370782735964
2.83,121.24277328483606
2.85,118.4838634917173
2.87,118.00530568164797
2.89,117.40484850028973
2.91,115.57421791260181
2.93,116.3573054046826
2.95,115.41054714444904
2.97,115.29880983445932
2.99,113.70963284652227
3.01,112.97867326328594
3.03,114.01846594027903
3.05,116.48409253252933
3.07,131.82461277770958
3.09,145.35215124680624
3.11,139.8662099155596
3.13,135.88996073959296
3.15,132.03454463571086
3.17,131.04707012266618
3.19,131.09369657043533
3.21,131.96254029375783
3.23,134.77803846022934
3.25,140.9954486826717
3.27,145.79824083039804
3.29,149.8722704270452
3.31,152.14629066275148
3.33,152.63157175803727
3.35,152.25954265967093
3.37,151.8876801579043
3.39,151.72626147599019
3.41,150.87627306766095
3.43,150.2588838812797
3.45,150.99393556899884
3.47,152.10409216977638
3.49,152.47276647531214
3.51,152.35152415699292
3.53,151.85327359993167
3.55,152.39156345812017
3.57,152.5330369210727
3.59,152.78982509814472
3.61,152.4468824016704
3.63,152.888858456271
3.65,153.34281501356693
3.67,153.33908320894756
3.69,152.515154081108
3.71,151.81356741813238
3.73,152.2840812567261
3.75,150.9131952746166
3.77,150.70310389331902
3.79,151.94207256787755
3.81,152.07541046838975
3.83,151.1777761624254
3.85,151.32919977988846
3.87,150.42825833609942
3.89,150.4429127229854
3.91,149.9206817173691
3.93,150.1050109195591
3.95,150.35717992652883
3.97,148.70386207405676
3.99,147.92853673096886
4.01,147.7343755774611
4.03,146.79287031835247
4.05,147.1933363174099
4.07,148.0333312106385
4.09,148.4363414331872
4.11,147.47829309380054
4.13,147.15755655034482
4.15,144.9125334837002
4.17,144.10433369466656
4.19,144.4839073277501
4.21,144.81116878423862
4.23,145.3981089901146
4.25,145.8685972316678
4.27,146.7510141807284
4.29,146.36179678649756
4.31,146.65084031200414
4.33,145.72049937271387
4.35,145.58281668011122
4.37,144.57131021659043
4.39,144.81893460592207
4.41,146.6369059248873
4.43,147.6023617532972
4.45,146.5468042864496
4.47,146.42433184446656
4.49,146.23369418715333
4.51,146.27844609864457
4.53,147.13901493908315
4.55,146.8576352383873
4.57,149.10920760326997
4.59,148.93601089465648
4.61,150.7604662663354
4.63,149.54165846974956
4.65,149.49025616206313
4.67,149.0222449167666
4.69,148.11924405768042
4.71,148.64928791498957
4.73,148.11249886592836
4.75,147.27799519907302
4.77,147.4673397352447
4.79,146.3030319929938
4.81,146.12316527282437
4.83,145.36078667384237
4.85,144.16210957726716
4.87,143.83156359445556
4.89,143.42973949179554
4.91,142.6210619031807
4.93,143.52775671614913
4.95,144.94989451731783
4.97,145.075426756872
4.99,145.19515671506971
5.01,142.8745755904451
5.03,141.69858767195078
5.05,142.4825348394887
5.07,143.47765497550472
5.09,145.58071375238717
5.11,145.65283778215445
5.13,146.8450615094624
5.15,148.20593191967117
5.17,148.7748054066933
5.19,149.46093706964663
5.21,149.157645407528
5.23,148.163796823921
5.25,148.96913539673267
5.27,152.35532459317588
5.29,151.68591842688076
5.31,152.63852377264357
5.33,154.82000417989133
5.35,156.31076797047226
5.37,157.37600238536217
5.39,156.8430777262292
5.41,155.4885738882126
5.43,154.6576490667815
5.45,153.41565864167939
5.47,151.87852863543236
5.49,152.4343926231054
5.51,153.6618094418168
5.53,152.4612846174415
5.55,151.2122200468133
5.57,151.79878122463768
5.59,149.9095555569588
5.61,149.17965863935916
5.63,149.1183739640064
5.65,149.63744488342834
5.67,148.16499050686392
5.69,148.21921736217936
5.71,149.47845716909697
5.73,150.1642305419577
5.75,150.43763466304588
5.77,150.25884870982958
5.79,149.71696450644905
5.81,150.00519530550807
5.83,152.23735521890308
5.85,152.5082870380503
5.87,153.624754455511
5.89,156.62341649874404
5.91,157.85226947592878
5.93,155.69031199436742
5.95,155.543759358858
5.97,154.8179425685102
5.99,154.72923778632315
6.01,156.40562886663213
6.03,155.4146642048683
6.05,153.94923992562397
6.07,154.25411881303626
6.09,159.4769535418868
6.11,162.52956229304988
6.13,167.92972355082668
6.15,174.67822122329184
6.17,181.98091036843195
6.19,188.83356696352075
6.21,191.7683582075348
6.23,192.77489591227803
6.25,191.88804086518348
6.27,191.97864109519142
6.29,191.38364584194224
6.31,191.31688951565718
6.33,191.43591757333877
6.35,190.469204244877
6.37,203.81215879600356
6.39,221.3687403973087
6.41,247.92597192185903
6.43,257.8841790313478
6.45,263.5553828199928
6.47,272.8920708763463
6.49,279.16412163655286
6.51,285.2016924780712
6.53,295.30907817926783
6.55,304.44821775787585
6.57,310.604856664371
6.59,312.2850856369466
6.61,316.6576498562403
6.63,319.84993435484876
6.65,322.93944130019224
6.67,323.66861546991254
6.69,325.8869679354785
6.71,328.8300432899186
6.73,331.0476330081083
6.75,332.9113583654914
6.77,334.8426435120924
6.79,336.7261356552096
6.81,338.38215720544014
6.83,340.8488886776236
6.85,343.8981707241161
6.87,345.84512413340667
6.89,347.78782233446344
6.91,347.15000022146666
6.93,345.40068059283686
6.95,344.25393018707274
6.97,341.8687035373795
6.99,339.0590542126481
7.01,336.1824967208035
7.03,331.512183823752
7.05,326.6142666337169
7.07,321.252643691593
7.09,316.25879167133917
7.11,313.39041210857926
7.13,309.2119433147483
7.15,306.7925375302643
7.17,305.6866699992112
7.19,306.31501702735875
7.21,306.24033487229406
7.23,307.9334813364817
7.25,309.1138896473674
7.27,314.43292003965473
7.29,320.6135722345629
7.31,323.48668113798385
7.33,324.2615740654551
7.35,322.1491429522722
7.37,312.3990112045039
7.39,303.94609751332086
7.41,297.2386662377885
7.43,289.64038962588387
7.45,282.2259297580157
7.47,276.30907806787536
7.49,266.62406225668576
7.51,255.47657964348886
7.53,236.28940029517776
7.55,224.8528306589337
7.57,213.77118073336368
7.59,200.733247165636
7.61,193.23912012581326
7.63,186.47569104501676
7.65,178.99441255771137
7.67,172.2994509039113
7.69,168.09802746633085
7.71,166.1818685853922
7.73,168.25006245870566
7.75,171.08084112527388
7.77,175.35525707615045
7.79,179.16877319286561
7.81,182.4354382446083
7.83,185.08630349349534
7.85,186.42999092723093
7.87,184.5933620015436
7.89,189.71245788124418
7.91,190.66751205223437
7.93,192.4616209362168
7.95,194.075297931987
7.97,197.90681582643302
7.99,199.18112868568176
8.01,201.80673737898618
8.03,204.6106733876551
8.05,203.73687391435806
8.07,203.49978665321547
8.09,202.1103748043439
8.11,200.16114234243696
8.13,197.41348069577168
8.15,197.43799058374327
8.17,196.4608884711488
8.19,196.37258466808663
8.21,196.07309360749468
8.23,196.94542126261456
8.25,196.15523696031028
8.27,196.5822364296293
8.29,196.21794079164098
8.31,196.21974657910525
8.33,194.73096718067006
8.35,193.43671810935473
8.37,193.0040473403695
8.39,191.3701193450692
8.41,191.83631150927113
8.43,191.50146265344713
8.45,191.58310450878767
8.47,191.27576673885358
8.49,190.03448576980313
8.51,187.2553140245658
8.53,184.746480612261
8.55,181.97782310508433
8.57,180.63015093826297
8.59,176.1301125811826
8.61,170.6025246847595
8.63,168.41840742804433
8.65,166.49361934576646
8.67,165.39598036325341
8.69,164.58073003480155
8.71,164.9257743156479
8.73,163.88049715085748
8.75,165.34268326627304
8.77,164.92710078079108
8.79,165.23347626211714
8.81,164.18153766779088
8.83,162.76448260824645
8.85,162.68908021356205
8.87,162.7501023121916
8.89,162.18353923318432
8.91,162.68119744063546
8.93,162.95093625565696
8.95,164.34428240778593
8.97,165.6417431167469
8.99,164.19724725311187
9.01,162.55860960753273
9.03,159.7524109222192
9.05,158.29236236256668
9.07,157.3993352432454
9.09,156.57713764801304
9.11,158.64004386406108
9.13,161.21472124586882
9.15,161.9620354982251
9.17,161.7739292724712
9.19,158.29813839049052
9.21,157.31484260530684
9.23,157.70813268904453
9.25,158.64848260208694
9.27,157.36745365800658
9.29,157.73240955900334
9.31,157.01625896716976
9.33,158.05596369804402
9.35,157.69218981916129
9.37,156.80694189856996
9.39,155.43400084970537
9.41,155.75824035277884
9.43,155.91150651824734
9.45,157.44094141522706
9.47,159.28612485107016
9.49,158.4054047340275
9.51,157.87910532290164
9.53,158.00167504779992
9.55,158.6648048414082
9.57,160.7558311397254
9.59,162.12530965279132
9.61,162.55539013741077
9.63,162.1015160872054
9.65,162.58681108985425
9.67,161.90701334499056
9.69,161.2979675662077
9.71,161.977167793966
9.73,163.20990189544244
9.75,166.4132859287723
9.77,166.31581707115043
9.79,164.9975120061618
9.81,163.50411317498163
9.83,161.97204883762987
9.85,161.6883961761425
9.87,161.57932589983736
9.89,161.0999931206072
9.91,162.38287411430431
9.93,163.49304920846626
9.95,165.2471185890294
9.97,165.10715700546288
9.99,160.67738850907975
10.01,160.0242948063301
10.03,159.40636452805745
10.05,160.61157092886245
10.07,159.26505828027797
10.09,159.78595072243508
10.11,160.36949217939573
10.13,160.50597560643837
10.15,160.5748174246409
10.17,161.77404379483917
10.19,163.24688275495706
10.21,160.62076103151227
10.23,160.059376326923
10.25,158.9126989370173
10.27,158.94736445938744
10.29,157.87842418741113
10.31,159.31096051500285
10.33,160.72621111194687
10.35,163.21647915937413
10.37,162.88531013472578
10.39,161.23785099919465
10.41,161.05677716258512
10.43,161.1240204714829
10.45,159.48346488261743
10.47,159.2330780104171
10.49,158.87565866768244
10.51,159.7096568700729
10.53,160.8917053955841
10.55,161.2824722681364
10.57,161.18365093348183
10.59,162.24342060847738
10.61,162.06416334899586
10.63,161.9372339103189
10.65,162.4071348388924
10.67,160.15682298371553
10.69,158.98929210426024
10.71,159.14549088899324
10.73,158.6390465728547
10.75,159.87545275316495
10.77,160.4547787724918
10.79,161.11400753354394
10.81,161.2645037175241
10.83,160.29083251193092
10.85,160.8278440140791
10.87,161.503332438727
10.89,161.98259244004063
10.91,162.04353373980584
10.93,161.46266895184175
10.95,161.690174113615
10.97,161.9547592669638
10.99,155.90003550883003
11.01,160.67747670430464
11.03,160.83029504779483
11.05,159.05417867546973
11.07,162.25734023373684
11.09,166.73422449839052
11.11,164.72160565238806
11.13,163.91673953917112
11.15,164.1538697395938
11.17,164.18117621609278
11.19,165.3747068904477
11.21,165.20051170217457
11.23,161.65794685027882
11.25,161.65628015171342
11.27,160.72811013187592
11.29,162.22539467912412
11.31,165.329614870418
11.33,169.83658001010716
11.35,169.48122319476286
11.37,168.50698407755098
11.39,167.4293278387668
11.41,166.22035938606487
11.43,165.34878527769632
11.45,163.37713184606426
11.47,162.84439373948436
11.49,163.67507398528483
11.51,163.81858976437945
11.53,163.21291410334698
11.55,163.16893370398145
11.57,163.49178777592917
11.59,165.9521752974732
11.61,168.2283326243782
11.63,167.79644164200403
11.65,171.96530270121758
11.67,171.3506157857678
11.69,168.68522248133382
11.71,169.19809265711427
11.73,173.00165784940825
11.75,175.70512519919123
11.77,175.78115813581036
11.79,171.07497341583527
11.81,170.58623977248706
11.83,170.48809400016145
11.85,169.9818660182364
11.87,169.902191851099
11.89,167.5482037457756
11.91,166.28858723009904
11.93,166.65500542278647
11.95,168.1622160839875
11.97,169.97102136606586
11.99,169.97513025975383
12.01,167.34293319287568
12.03,167.3149994105878
12.05,168.24575410739703
12.07,170.92727233629554
12.09,173.37944299111234
12.11,177.0861363589759
12.13,180.98552741595938
12.15,181.34149682475024
12.17,181.17334211968165
12.19,179.57497602068705
12.21,174.53118141796097
12.23,173.12054722932848
12.25,172.29670774753833
12.27,172.56779345901583
12.29,173.8399860994905
12.31,173.2337897931655
12.33,172.89739102104184
12.35,173.76689026475313
12.37,173.09735282604652
12.39,171.19817644823942
12.41,169.91549484901498
12.43,169.7247083127873
12.45,170.79279137618101
12.47,170.82431847570658
12.49,169.0566694709283
12.51,169.00922340361092
12.53,168.9945512179375
12.55,169.46517252714543
12.57,169.40595545824928
12.59,170.1686080067151
12.61,170.33851482440008
12.63,169.60477015466145
12.65,170.70691494467584
12.67,170.86061780356994
12.69,172.52231409714122
12.71,173.24939559722873
12.73,172.4244052767826
12.75,171.4570971664305
12.77,169.64428682329287
12.79,169.17598589079094
12.81,169.76204953451298
12.83,168.23088206423952
12.85,167.74996629606127
12.87,169.11011617417284
12.89,169.03790333962422
12.91,168.7241696453087
12.93,170.19503970806687
12.95,170.06028017550773
12.97,171.16862468934804
12.99,170.4070305297933
13.01,170.8587085220768
13.03,170.5778075928919
13.05,170.87218230965874
13.07,173.1752658380968
13.09,172.46630731023365
13.11,170.14898253143915
13.13,170.60782613870026
13.15,169.73431223368954
13.17,169.98754253272085
13.19,169.95263896273386
13.21,170.41483877153436
13.23,171.97718551512676
13.25,171.555784058531
13.27,170.66424856838347
13.29,170.59689672490381
13.31,171.253794350964
13.33,170.1267077278949
13.35,171.57514835976636
13.37,171.2691454526616
13.39,172.58105575920317
13.41,172.9022840556373
13.43,174.2853448831141
13.45,173.99103286050217
13.47,174.9977216435173
13.49,174.3188426193424
13.51,175.08158782700653
13.53,176.8003263948138
13.55,176.774851165648
13.57,175.2499856723837
13.59,175.8204340076024
13.61,174.63592412105868
13.63,175.72558023006567
13.65,178.29253906716235
13.67,175.96247408481753
13.69,174.45380598084503
13.71,173.4112454652538
13.73,172.5208644142707
13.75,172.83001262778794
13.77,172.74277846928823
13.79,171.3601444176168
13.81,172.41841088642113
13.83,171.501842298187
13.85,171.64190390693864
13.87,170.87409068872816
13.89,170.38229515110942
13.91,171.74421352167263
13.93,173.27874675385036
13.95,173.90808218082248
13.97,175.00759442508203
13.99,174.30839083756672
14.01,174.83547560390525
14.03,175.52712036702786
14.05,176.97077449381067
14.07,177.17951032159198
14.09,177.58414755258104
14.11,176.68433839370906
14.13,177.2864937478481
14.15,177.12958037161886
14.17,177.04903317401573
14.19,176.53382085195386
14.21,176.25590386851684
14.23,176.93517189072443
14.25,176.7431821666928
14.27,177.59428535563404
14.29,177.06025168143685
14.31,174.51268119538605
14.33,172.0111005070101
14.35,170.22515116260593
14.37,169.61209698627223
14.39,169.8726221618224
14.41,170.90139278704402
14.43,171.8471320803551
14.45,173.20859044038895
14.47,174.21077048628328
14.49,174.2309427788064
14.51,175.5122123629507
14.53,176.24114109664444
14.55,176.0023536561114
14.57,175.16258773132466
14.59,176.84764423213264
14.61,179.12953533973527
14.63,183.06506969414926
14.65,183.2521827654821
14.67,182.50466391887312
14.69,182.56414866940594
14.71,182.72899434893006
14.73,182.60240633540076
14.75,181.66273689080367
14.77,180.96856491816774
14.79,180.51282534383904
14.81,180.28336212395263
14.83,180.72414366079553
14.85,180.26852478728506
14.87,180.18804052718374
14.89,180.39248999169547
14.91,181.15235900790307
14.93,181.79497609846842
14.95,182.26220743482537
14.97,182.2793838316117
14.99,182.51658331129659
15.01,181.38848748870103
15.03,182.25998567129696
15.05,183.75080872730936
15.07,183.9801655130721
15.09,182.4507344773786
15.11,183.66985905395867
15.13,182.44974007312925
15.15,183.37559582330346
15.17,182.17531511491737
15.19,181.87147880614805
15.21,182.51533183980348
15.23,182.16060805342534
15.25,182.10953255949997
15.27,182.51707343749348
15.29,183.10741740903646
15.31,183.86261489862665
15.33,183.73901676716582
15.35,184.0328345169053
15.37,184.08167197979404
15.39,184.38181267934903
15.41,184.29232183196794
15.43,183.18315061065297
15.45,183.6802577084987
15.47,182.22863076525906
15.49,182.37618485075802
15.51,182.32307971896125
15.53,183.26768758435577
15.55,184.5634772216755
15.57,184.09040717738986
15.59,185.14931294439995
15.61,187.12647029435468
15.63,196.26910592422607
15.65,193.572222588933
15.67,190.15541841022764
15.69,189.70143763669662
15.71,190.73873308513754
15.73,192.72863035732777
15.75,198.5274962618853
15.77,206.51649200089793
15.79,207.62744496191237
15.81,212.9930097103837
15.83,220.29311666371638
15.85,236.75487718491019
15.87,257.0122395930823
15.89,276.0336088876843
15.91,286.73240571723267
15.93,299.8537807531739
15.95,305.766656974095
15.97,319.4664772892409
15.99,329.27946963762815
16.01,339.9232307936874
16.03,349.9330336225604
16.05,355.9466916509451
16.07,356.3788108427157
16.09,356.35085246947006
16.11,354.7832363865772
16.13,353.6798806209419
16.15,356.57545887750916
16.17,357.6564995760346
16.19,359.97262506451915
16.21,358.8014985177606
16.23,359.6449611882412
16.25,355.0471254160521
16.27,348.2579743657735
16.29,348.47315808470927
16.31,349.5643584268878
16.33,352.14928455348655
16.35,359.8170762771097
16.37,370.30338793785404
16.39,374.74590778716504
16.41,379.4410006352129
16.43,383.9732185131139
16.45,382.52589316408387
16.47,377.8466806129671
16.49,372.66634357986726
16.51,372.8014241724217
16.53,374.5638828952312
16.55,374.9457861193188
16.57,359.9558887170683
16.59,362.45375182543086
16.61,364.30372957124126
16.63,365.18098877654796
16.65,365.5030225463583
16.67,365.66867131607887
16.69,365.40057129311714
16.71,366.7305749870541
16.73,370.0314386425277
16.75,372.4853650808365
16.77,375.46927872241923
16.79,375.6887135455235
16.81,374.0541798795026
16.83,368.439415394524
16.85,363.83211842115537
16.87,354.71442678762975
16.89,347.17306846694584
16.91,338.71164902282226
16.93,335.74043771825774
16.95,339.00598860698875
16.97,343.6820423334997
16.99,345.4631010851296
17.01,348.36739518322133
17.03,351.19142319257116
17.05,351.6917016795452
17.07,351.542758283117
17.09,347.34323972115686
17.11,342.0475553113525
17.13,342.32251326188594
17.15,342.36275723828845
17.17,343.6470857007835
17.19,345.687608140756
17.21,347.2879408601139
17.23,348.67922474580104
17.25,348.90585823125946
17.27,345.09858869523003
17.29,340.4346926365587
17.31,339.44973837720056
17.33,340.07284305576013
17.35,340.5015644898598
17.37,343.0466127122856
17.39,344.9966730768017
17.41,346.4835847593205
17.43,347.6224969755342
17.45,345.7948143633563
17.47,344.90403898484954
17.49,345.8042458016401
17.51,333.63871530505094
17.53,334.70116588523274
17.55,335.64670498678646
17.57,329.75828245029027
17.59,334.48702704600925
17.61,339.706386257414
17.63,340.4989118190301
17.65,343.8201317672091
17.67,345.61411533902606
17.69,345.76622014015646
17.71,347.1485111201633
17.73,346.28175473171933
17.75,340.6161207427691
17.77,336.38702495368085
17.79,338.27084041362207
17.81,343.591395609928
17.83,347.9149466535897
17.85,347.571738434731
17.87,342.53879082529335
17.89,328.452837875288
17.91,321.2679979365773
17.93,317.00684419172376
17.95,313.1899847093071
17.97,305.284062583945
17.99,295.9542090881457
18.01,285.53423225168353
18.03,278.8860788772075
18.05,279.71061377684345
18.07,274.02273257703814
18.09,255.86646631432828
18.11,253.9483973316924
18.13,258.08811141821616
18.15,255.30575708924727
18.17,260.70905510180677
18.19,294.8813764803144
18.21,326.0501748505719
18.23,337.6726455844673
18.25,345.49967696380355
18.27,355.37629127864125
18.29,360.3440714945609
18.31,365.8979808812057
18.33,365.3231966687504
18.35,363.9527172401207
18.37,360.890159329336
18.39,360.65656332941705
18.41,361.99230785514334
18.43,364.54952749994345
18.45,369.3915539169361
18.47,372.8085990470638
18.49,376.54959636871877
18.51,378.72154252594686
18.53,376.8226775209006
18.55,374.3589576791581
18.57,351.54202269599097
18.59,355.4686215511159
18.61,362.44245532642054
18.63,368.79908528864473
18.65,375.5956403631394
18.67,381.09495402549584
18.69,383.3490926245229
18.71,388.7028801148349
18.73,378.1161130192032
18.75,377.99227988369364
18.77,383.93921327259665
18.79,392.5434268682866
18.81,399.9609652700776
18.83,406.69555027453873
18.85,406.0258936751407
18.87,403.2638311577855
18.89,399.3224555324906
18.91,394.1237431847417
18.93,392.5654594848245
18.95,392.8815528821808
18.97,390.88283859351117
18.99,390.33026231737193
19.0,392.30957485921226
