d,vs
2.77,111.8162070737096
2.79,110.82884714348113
2.81,110.1417913379639
2.83,107.46471131262467
2.85,106.95433145589439
2.87,105.60409444908852
2.89,105.31961529581511
2.91,104.58605475369882
2.93,104.36516247697311
2.95,105.37675816172894
2.97,104.86018007535988
2.99,104.6427747298965
3.01,104.6390930423801
3.03,104.46630071060518
3.05,107.29847862813793
3.07,120.35069397214258
3.09,134.25641817431043
3.11,128.60724314961203
3.13,122.74914485806173
3.15,119.64014069843192
3.17,118.88855179347587
3.19,118.06002236722162
3.21,119.98428192717074
3.23,123.50450751182224
3.25,129.2934519516722
3.27,132.99802164471217
3.29,137.13187308566265
3.31,140.19224361381382
3.33,140.42966384318692
3.35,140.70147187701073
3.37,139.95244165862005
3.39,140.14632957892053
3.41,139.40474966374276
3.43,139.61922836750807
3.45,140.48834277221263
3.47,142.02859243798395
3.49,142.9749726744179
3.51,144.8033959340979
3.53,144.2850725030156
3.55,144.01147417000334
3.57,144.02366551970778
3.59,144.3966988912232
3.61,144.16805306511372
3.63,144.19955543695977
3.65,144.2933045278247
3.67,143.86621580107072
3.69,143.53289545012396
3.71,142.9162710109531
3.73,143.66368296012652
3.75,141.7899635978123
3.77,140.43484856395168
3.79,141.6859120672779
3.81,141.22128162094347
3.83,140.99708139507584
3.85,139.83933798534966
3.87,139.99140583472408
3.89,139.1355228089109
3.91,138.98717010782576
3.93,139.784562422412
3.95,139.60228543684062
3.97,139.73904651680823
3.99,137.5318781719919
4.01,137.49889215957222
4.03,137.27793048114177
4.05,137.53634378009426
4.07,139.1312809876752
4.09,139.86349630165236
4.11,139.76555096255836
4.13,138.9484957220597
4.15,137.5520956138558
4.17,136.60091201572348
4.19,135.6170405091464
4.21,134.03093579642018
4.23,133.68470468610855
4.25,134.31264739587206
4.27,135.13093624883874
4.29,135.8587942663831
4.31,136.36081892517265
4.33,138.2504740693049
4.35,138.45185675659044
4.37,137.8117382626357
4.39,138.16244119798915
4.41,137.5774918464731
4.43,136.62392643815377
4.45,134.9506578106355
4.47,133.92599308706724
4.49,133.72323705720004
4.51,132.89731779895882
4.53,133.16635076054607
4.55,133.58087375036308
4.57,135.67205312201494
4.59,136.95360719665996
4.61,137.93516746937095
4.63,138.08177804079028
4.65,138.26550043604607
4.67,137.1180775864716
4.69,134.7105209734776
4.71,134.0887905711262
4.73,134.22949665064561
4.75,133.93590192281445
4.77,134.22951069658146
4.79,134.15640757307187
4.81,134.1536637370315
4.83,134.1382138709948
4.85,133.59242412749654
4.87,133.2535363395944
4.89,132.14737636834744
4.91,132.02899644309522
4.93,133.0807715804059
4.95,135.5713692436316
4.97,137.42554392596904
4.99,137.74331512238172
5.01,136.09305916774122
5.03,134.53731872645366
5.05,135.35425190372877
5.07,135.84014034946688
5.09,136.12803025710375
5.11,137.45957783713055
5.13,137.7511348682988
5.15,139.09925046065206
5.17,139.4008160982825
5.19,140.31286571777952
5.21,140.17794340807833
5.23,140.42831231000412
5.25,140.3539004186833
5.27,140.29814974127413
5.29,140.26141808623785
5.31,141.9079961815484
5.33,142.76731524128078
5.35,143.97680715067807
5.37,144.64992611479678
5.39,145.15942526801814
5.41,145.11693272142003
5.43,145.42102722520102
5.45,145.034085066378
5.47,143.54238088953733
5.49,143.81440440620167
5.51,143.26981002497516
5.53,141.894085340541
5.55,140.83327867156837
5.57,140.4333201596533
5.59,137.9971354442732
5.61,138.04848416911966
5.63,137.36172817804362
5.65,137.15967805043292
5.67,137.18944643361507
5.69,135.3731266531852
5.71,136.5471679287987
5.73,137.31797317009529
5.75,136.74646874236436
5.77,135.72382549913112
5.79,137.20398892215852
5.81,138.13304085854818
5.83,138.9315602272689
5.85,139.6220208889561
5.87,140.9989381559782
5.89,143.56756939975025
5.91,144.1100973295224
5.93,142.4497066856595
5.95,142.1633000501825
5.97,141.5419268012544
5.99,143.48464264198495
6.01,145.97903706935938
6.03,145.01928194539025
6.05,143.30920592765523
6.07,143.7091432472954
6.09,149.64945118467597
6.11,153.73438031753176
6.13,159.08443473878424
6.15,167.64351363788333
6.17,174.09973538228715
6.19,180.8227992082431
6.21,183.66024906492532
6.23,184.58198251431216
6.25,183.37376066220688
6.27,182.5386795320576
6.29,182.24824119619467
6.31,181.44234426612425
6.33,181.12883217641647
6.35,181.73937327119907
6.37,194.36474137386256
6.39,211.38615957695143
6.41,237.01583068433513
6.43,247.16559745474075
6.45,254.063038641747
6.47,263.3561714276432
6.49,267.95203014913534
6.51,273.77632858547804
6.53,284.72824564168076
6.55,294.0312329470112
6.57,298.6427866039135
6.59,301.44209616742427
6.61,306.67496831875826
6.63,310.85329292884643
6.65,314.6726923461283
6.67,317.10559661653826
6.69,320.44087309270725
6.71,321.3983929477335
6.73,323.30381367909297
6.75,325.3203464520573
6.77,326.25296869864485
6.79,328.74691774980255
6.81,331.84497577633283
6.83,334.0405966382906
6.85,337.261084881845
6.87,338.8957378963775
6.89,340.3932726361592
6.91,339.5921834187646
6.93,338.34899356968486
6.95,337.4702882096672
6.97,335.0726455731246
6.99,332.42307979193185
7.01,329.7596281727114
7.03,325.2465342685125
7.05,321.2380194906143
7.07,316.1994784161238
7.09,312.1977271137656
7.11,307.23216674986486
7.13,302.36984750683
7.15,301.4071562587521
7.17,299.5603078396137
7.19,299.37123934588595
7.21,300.31839340466985
7.23,302.8946762469527
7.25,304.86956509414534
7.27,309.3688864880946
7.29,316.55095210954266
7.31,318.6224978420957
7.33,319.82970685738394
7.35,318.0760782872173
7.37,308.488834225816
7.39,301.69543101609156
7.41,293.7611453910517
7.43,286.8372526685562
7.45,280.54326683138254
7.47,274.12447865254285
7.49,265.30998126276904
7.51,254.19381588153016
7.53,235.6193904745051
7.55,224.54904273206057
7.57,213.22541277025564
7.59,200.26888239876342
7.61,192.92946175308472
7.63,185.8084629662928
7.65,177.25509049931884
7.67,171.45642459010912
7.69,168.17247495419502
7.71,167.0591225529372
7.73,168.09334116691247
7.75,168.49482700106128
7.77,172.02205348954357
7.79,175.78508574743537
7.81,179.21842838086008
7.83,180.88232454625341
7.85,182.2955180539467
7.87,182.80446699764903
7.89,188.97148541011913
7.91,190.58954270214954
7.93,191.71406738412534
7.95,193.3098934544243
7.97,195.43253218455195
7.99,198.81811387877195
8.01,201.66743941934809
8.03,202.37936016571024
8.05,201.79197579991833
8.07,200.9318886250446
8.09,200.0858125317739
8.11,197.64498651646187
8.13,196.9161441608005
8.15,194.978665315634
8.17,193.6498507831683
8.19,192.3855355241494
8.21,191.81799739995074
8.23,190.25608985378318
8.25,189.9046749330234
8.27,187.77473332070463
8.29,186.99316953454962
8.31,185.75355638606186
8.33,184.21588783313388
8.35,182.65792476876916
8.37,182.71671146474884
8.39,181.64207592685742
8.41,182.54936823051912
8.43,182.42295451474234
8.45,181.11066988857553
8.47,181.33803209557405
8.49,180.11500885119716
8.51,178.9085015976959
8.53,176.4729785816749
8.55,173.4956343602325
8.57,171.20508598988832
8.59,167.32849704139565
8.61,162.44439320509403
8.63,161.16161034669292
8.65,158.5103015219505
8.67,159.21457024684602
8.69,158.44623929142668
8.71,159.05634338378894
8.73,158.88150220343385
8.75,159.85907669619633
8.77,160.68732985044676
8.79,160.88119419061283
8.81,160.2003664373799
8.83,158.64241928631046
8.85,157.19840782934784
8.87,156.63929411737303
8.89,156.67004046618942
8.91,159.03741408254012
8.93,159.58540641492854
8.95,160.17316193235698
8.97,160.80320248858447
8.99,159.61957863241815
9.01,159.87416256582358
9.03,157.51997832315263
9.05,154.64245136745495
9.07,154.86658860567232
9.09,154.54205142649883
9.11,154.90550417451408
9.13,159.34946551661898
9.15,159.25755850191536
9.17,159.7932041347925
9.19,156.8050452043947
9.21,156.5822487438264
9.23,157.14728322927814
9.25,157.13196381897666
9.27,154.72028622167076
9.29,155.14736489255
9.31,156.38290415652014
9.33,156.62193663569272
9.35,157.69525534052062
9.37,156.7880839498114
9.39,155.50820339125275
9.41,155.0832483295656
9.43,156.3481319987503
9.45,157.66420363318423
9.47,159.10683272251163
9.49,158.08093185534108
9.51,159.534782005499
9.53,158.54971231509302
9.55,158.55672277441016
9.57,160.8120696832758
9.59,163.7189321400153
9.61,164.22819811359244
9.63,163.72184212112745
9.65,165.19143286687628
9.67,164.00085972635003
9.69,163.10584058090637
9.71,163.7632338653525
9.73,164.8053498765246
9.75,167.12440662599118
9.77,167.09121336960683
9.79,165.51451042404088
9.81,165.84658686043696
9.83,164.8372286341606
9.85,165.02891666025448
9.87,164.30607310754576
9.89,163.32764391940907
9.91,165.45293027172178
9.93,165.89524190682098
9.95,166.01289749396017
9.97,166.23967952652973
9.99,162.77619228026856
10.01,162.1003114033596
10.03,163.20963240702048
10.05,163.721310317952
10.07,163.0887396731658
10.09,162.55918577975507
10.11,161.25156016343297
10.13,162.1998016730035
10.15,162.85975156454552
10.17,164.25204958138195
10.19,166.36690395738248
10.21,164.71813937706096
10.23,165.2452066097954
10.25,164.5359515490821
10.27,165.11406736153998
10.29,164.55307142922152
10.31,166.51087332559376
10.33,167.5004737743363
10.35,170.1249401645741
10.37,170.32961823261186
10.39,169.25378331943404
10.41,169.27580080417283
10.43,168.1341021330601
10.45,165.35101087623482
10.47,165.84483140319017
10.49,165.53864916227664
10.51,165.40641087323837
10.53,166.10553654752007
10.55,165.4249909340421
10.57,165.50966546976892
10.59,166.55358818447374
10.61,166.14920074272067
10.63,166.62387186059166
10.65,168.22835979532766
10.67,166.56571974233694
10.69,166.89255942608398
10.71,167.9502976161635
10.73,168.21878897737938
10.75,168.21461097575948
10.77,167.73141994360802
10.79,169.36512275565147
10.81,170.189239614148
10.83,170.52227644349185
10.85,170.8471982977246
10.87,171.7039157373792
10.89,171.50091797729485
10.91,172.00881050922752
10.93,171.89377756994736
10.95,171.5297252077879
10.97,171.06795756236107
10.99,166.07344462092357
11.01,171.34996941026247
11.03,171.17007918785228
11.05,169.9376210493408
11.07,172.4013836457678
11.09,175.97486278910492
11.11,174.74031830731772
11.13,173.34188698414775
11.15,174.26236601741962
11.17,174.91560428951084
11.19,176.10771655125973
11.21,176.49953951553832
11.23,172.4054627430068
11.25,172.46255599157342
11.27,172.13995555692807
11.29,172.4034014712279
11.31,175.77032300991272
11.33,178.62905426540186
11.35,178.74837375606276
11.37,177.52425979739485
11.39,176.16903210780694
11.41,174.89633229752738
11.43,174.43401062211575
11.45,172.23343453213033
11.47,171.30607232345295
11.49,172.91374329633558
11.51,172.6105247195295
11.53,172.63135545621688
11.55,173.27073913049506
11.57,173.11831772431435
11.59,175.392068639338
11.61,177.02135693578197
11.63,176.7762882337958
11.65,180.61824861221262
11.67,179.04362669556645
11.69,177.44391889975867
11.71,177.38930265282536
11.73,181.2574674104867
11.75,183.391716442113
11.77,183.6567073297353
11.79,179.752538639654
11.81,177.941447478709
11.83,178.36612283542183
11.85,177.6427942466586
11.87,177.76605942726204
11.89,175.40451839054555
11.91,174.1061218383894
11.93,174.03760801855566
11.95,176.260288644365
11.97,177.7174206546666
11.99,176.2907596252932
12.01,173.08546247600253
12.03,173.4246206289036
12.05,174.10937669317215
12.07,176.99418178193065
12.09,179.88280986235523
12.11,183.67860765077796
12.13,186.49268697794207
12.15,187.0932654838442
12.17,187.10192195909164
12.19,185.1923592573651
12.21,179.89927499104368
12.23,179.18308868332406
12.25,177.51075766345042
12.27,177.70567767554132
12.29,177.75080458477163
12.31,177.53530347521584
12.33,175.50288849736245
12.35,176.58544414169177
12.37,176.88440536591156
12.39,176.16267291075158
12.41,175.72276474833285
12.43,176.0475512047107
12.45,176.25574223619506
12.47,175.8084589551988
12.49,175.4442788556839
12.51,174.3942863598984
12.53,173.72753972069793
12.55,173.45992888199387
12.57,173.6712694006033
12.59,173.8103802778794
12.61,174.6141272827051
12.63,174.5983229368153
12.65,175.5905479688955
12.67,174.35691951439398
12.69,176.31632513265333
12.71,177.05191428936658
12.73,175.6412024877205
12.75,175.01029346983685
12.77,174.90007037636428
12.79,174.4494725441671
12.81,173.30221985646764
12.83,173.10554705883098
12.85,173.4590104924472
12.87,173.56372745262775
12.89,173.41741258236885
12.91,173.82064992394268
12.93,175.07366751416427
12.95,175.00979164794845
12.97,174.49315578813057
12.99,175.30741732201258
13.01,174.66017675613492
13.03,175.24987467843468
13.05,175.23366410844287
13.07,176.42702271099776
13.09,175.351620973083
13.11,174.74814474234935
13.13,174.4927108775157
13.15,174.52836305147804
13.17,174.43273852521847
13.19,173.70752150196697
13.21,172.96394628316548
13.23,173.87532240231764
13.25,173.85948072912495
13.27,173.97722097705795
13.29,173.1092069084303
13.31,172.57232401392136
13.33,172.84404338046824
13.35,172.97157651511054
13.37,173.15459710217624
13.39,173.66306952405074
13.41,173.00892061058101
13.43,174.4404745373262
13.45,174.1796354846487
13.47,174.5388111668949
13.49,175.48580569946455
13.51,176.0018507562467
13.53,176.65601084624384
13.55,177.33788158592003
13.57,175.35406940954937
13.59,175.3122534379527
13.61,174.8272325703594
13.63,175.69841367362957
13.65,178.88833139469267
13.67,176.64872488591726
13.69,175.96579969783122
13.71,174.5452839705384
13.73,174.32407513536364
13.75,173.4475182162912
13.77,174.64832027818076
13.79,174.3474457964643
13.81,176.0386580610345
13.83,176.01093412976033
13.85,175.28613979909107
13.87,175.18997784445074
13.89,175.3930475224937
13.91,175.60163791084966
13.93,176.13730259550223
13.95,177.6693914718772
13.97,177.4593940329406
13.99,176.45379965060286
14.01,176.3701760512017
14.03,176.441440350254
14.05,178.3953326886596
14.07,177.49266648469245
14.09,177.37809124196633
14.11,175.56620677837543
14.13,175.2607193008272
14.15,175.36837865174428
14.17,175.6410725441397
14.19,176.8118874280512
14.21,175.13524973389391
14.23,175.66104516769855
14.25,177.14403760770531
14.27,178.23014679533435
14.29,178.06468088552427
14.31,176.55719744282354
14.33,175.78314681952995
14.35,172.18246393576214
14.37,171.143087160866
14.39,171.20511883952014
14.41,171.76319474584204
14.43,171.89804804661637
14.45,173.08978270115026
14.47,173.75711382431703
14.49,174.70658994900302
14.51,175.8351935377645
14.53,176.42072361464693
14.55,176.8867512934177
14.57,176.2051176882246
14.59,177.6870109660325
14.61,178.9293561749639
14.63,183.32930210047462
14.65,182.96962194101133
14.67,181.67886083307647
14.69,181.30128290454493
14.71,182.43589732551456
14.73,183.13028202880585
14.75,181.84586800441795
14.77,181.2102254503467
14.79,180.34789911423115
14.81,180.1605468703958
14.83,181.0363021043911
14.85,181.2375373906119
14.87,181.0295072081752
14.89,182.16776154710237
14.91,182.27769572673628
14.93,182.59336269307323
14.95,182.4320221661101
14.97,183.81574458472434
14.99,184.00360787148446
15.01,183.17931626545686
15.03,183.8883939146959
15.05,184.40351947497612
15.07,183.56891980914202
15.09,182.5306457336491
15.11,182.53443065022338
15.13,182.69571821175592
15.15,181.93966571034707
15.17,181.6910483311843
15.19,181.4778317278236
15.21,183.2846098588135
15.23,183.88658952246746
15.25,184.98427876431444
15.27,186.89652152436358
15.29,188.54429199188442
15.31,189.47406876757753
15.33,189.1163008056246
15.35,188.88810860178353
15.37,189.96833852223324
15.39,190.05530506851161
15.41,189.5772240290819
15.43,188.85294573603548
15.45,188.0453902650237
15.47,188.90610603974605
15.49,189.66898575333136
15.51,190.3796412724959
15.53,190.60771835146258
15.55,190.32806591066182
15.57,189.78128026374029
15.59,191.3304480920766
15.61,193.78702861405236
15.63,203.04635212597958
15.65,200.27259461743202
15.67,198.09868271493139
15.69,197.85950576691658
15.71,200.6273184965099
15.73,203.06440653986985
15.75,207.84780637461552
15.77,214.15831427414142
15.79,214.8352001008713
15.81,219.5783633237722
15.83,227.12360980088337
15.85,244.21922309471972
15.87,264.90756518379544
15.89,283.6407336073266
15.91,293.72327539971633
15.93,306.89135698319853
15.95,313.6834114722258
15.97,326.28052445910475
15.99,336.51015865324615
16.01,346.5425662638743
16.03,358.72788459508683
16.05,363.1148054974097
16.07,364.3486209483536
16.09,365.18067820775343
16.11,363.79673489898437
16.13,363.35491077300907
16.15,366.85425546633655
16.17,368.6537202010823
16.19,370.8837325011296
16.21,370.23198135482073
16.23,372.28877845743654
16.25,367.6966267875796
16.27,362.0788181512881
16.29,361.2201256665382
16.31,362.89954425572574
16.33,366.2948817203841
16.35,374.059135785853
16.37,385.03521110717196
16.39,389.0697209490557
16.41,393.4161804325709
16.43,397.0693912914889
16.45,395.5740294632409
16.47,391.2488653046953
16.49,387.0994733793573
16.51,386.83670301347183
16.53,387.4651606928109
16.55,387.6589652714349
16.57,372.29493869321897
16.59,374.29141086936835
16.61,376.3061148336663
16.63,376.46889553774116
16.65,376.5108567491459
16.67,376.7850558307162
16.69,377.3030386479825
16.71,377.880891720088
16.73,381.64219667219527
16.75,384.65615233841504
16.77,387.29670429473254
16.79,386.92313618412095
16.81,384.22945076726575
16.83,377.4985869101553
16.85,372.1634368667064
16.87,362.8330561358947
16.89,355.5945948676401
16.91,345.5732789040027
16.93,343.31274910802836
16.95,347.63665861915877
16.97,351.4435094915042
16.99,354.2695089089278
17.01,356.9670165409578
17.03,359.2343979022229
17.05,359.820532605073
17.07,360.27642701663234
17.09,355.79144217865985
17.11,349.1045114860652
17.13,348.66027214913316
17.15,350.0497107712893
17.17,350.55543308511506
17.19,351.78712578176857
17.21,354.0667239789788
17.23,356.0856078996664
17.25,356.8401968278963
17.27,354.69155661775085
17.29,350.7463155644896
17.31,350.17948499221694
17.33,349.25613529956934
17.35,348.8715253275153
17.37,351.5482806008718
17.39,354.18272915752544
17.41,354.94021883896244
17.43,354.54578828869967
17.45,354.4978706834002
17.47,353.6146320578458
17.49,355.98954827544577
17.51,344.42543763371276
17.53,345.64578366349076
17.55,346.70766546014954
17.57,340.2649576920127
17.59,344.53158930370563
17.61,349.15833695496224
17.63,351.28970355660243
17.65,356.19311602530075
17.67,357.71747889008986
17.69,356.97269571465546
17.71,358.0875139955889
17.73,358.9233396429716
17.75,353.8445011252306
17.77,349.9205550611798
17.79,352.8834157966049
17.81,357.10890783163813
17.83,361.28846368989804
17.85,361.11094232720376
17.87,356.25406494966387
17.89,343.2678512184505
17.91,337.13674833536425
17.93,333.04048710810986
17.95,330.4187922127498
17.97,321.48730842074895
17.99,314.1980493888275
18.01,302.28143783578497
18.03,295.0098749233793
18.05,294.44245332688786
18.07,288.20687931044
18.09,270.0350439199622
18.11,269.20549695832574
18.13,272.6885806793979
18.15,270.32136677249537
18.17,276.74722304565796
18.19,311.3404620612572
18.21,342.3341587139483
18.23,353.52591734070313
18.25,361.2111987618198
18.27,370.21055577092716
18.29,374.8108639099288
18.31,379.03411630596946
18.33,379.355863984313
18.35,378.8002787499555
18.37,376.64983112466615
18.39,374.76868779747963
18.41,374.75622375081576
18.43,377.66766781421984
18.45,381.4529886279712
18.47,386.2326253280854
18.49,389.25464918096503
18.51,390.5339653825626
18.53,388.6560508314507
18.55,388.1626848860877
18.57,365.2214490211356
18.59,369.80175904698433
18.61,375.6370749230146
18.63,382.51016158900137
18.65,389.19680812767615
18.67,393.44243471091346
18.69,394.4884577510681
18.71,399.98958204823674
18.73,390.68944313123285
18.75,391.13922104944544
18.77,396.5922918582197
18.79,404.2016862036486
18.81,413.1596128675794
18.83,419.16986746135353
18.85,417.20412343579216
18.87,416.1280146737741
18.89,412.4293686959001
18.91,404.3011803297353
18.93,402.8682999227295
18.95,403.25235220501594
18.97,403.147984508545
18.99,403.93659904499503
19.0,406.01429887929385
