d,vs
2.35,84.27864665890662
2.37,80.64595592168607
2.39,78.82137433636477
2.41,76.74534170263658
2.43,75.39828752610154
2.45,74.51980530970701
2.47,74.21424129501563
2.49,74.92195621710258
2.51,75.06212914525076
2.53,75.44932393092462
2.55,75.95085822548515
2.57,73.70931250563221
2.59,75.09701289185757
2.61,76.78861255561715
2.63,77.3243702230094
2.65,76.5380194716563
2.67,74.3009816434629
2.69,71.6546094916233
2.71,71.10537153536954
2.73,71.06029247725596
2.75,71.33387810714696
2.77,71.18817490296209
2.79,69.73126136757372
2.81,69.48665616507013
2.83,67.89495172426108
2.85,66.65706230078362
2.87,65.31064134795022
2.89,64.9663176995589
2.91,64.90631307535688
2.93,65.11011109003891
2.95,65.44916788462916
2.97,65.46092063459612
2.99,64.51259187279607
3.01,64.24011281572525
3.03,63.85205014653378
3.05,66.12085084937556
3.07,79.11007651136875
3.09,91.76059977321461
3.11,85.8158676576693
3.13,80.6763842637288
3.15,77.43758647739195
3.17,77.02359096539429
3.19,76.81379057501901
3.21,78.27827311221442
3.23,80.81103144127883
3.25,86.50987254846872
3.27,90.79557163391915
3.29,95.8887122970552
3.31,97.071884127256
3.33,96.1963137055738
3.35,95.97556086375667
3.37,95.47690250647979
3.39,95.76923883152786
3.41,95.06831240223079
3.43,94.67414198764664
3.45,94.86708093070153
3.47,94.23930886965778
3.49,94.62321316251712
3.51,95.36386395341827
3.53,94.65897060672698
3.55,94.16243991080486
3.57,94.44154549512386
3.59,93.70303353426492
3.61,93.392064835299
3.63,93.0837614388697
3.65,92.72893355054535
3.67,92.31891753224045
3.69,91.99653217433472
3.71,91.3820299859788
3.73,91.51260128975265
3.75,90.0864320559694
3.77,88.70648236061852
3.79,89.34353973105563
3.81,89.486737040394
3.83,89.33776542906526
3.85,89.23248213068703
3.87,88.36764719043978
3.89,88.39918048360056
3.91,87.83819415942095
3.93,88.54128431789094
3.95,89.12247065466612
3.97,89.12853820530246
3.99,87.26858704764385
4.01,87.515068486768
4.03,86.8276526135485
4.05,87.76472674231714
4.07,89.12764495208967
4.09,90.23458132157744
4.11,90.32932211192505
4.13,90.21062363268878
4.15,88.71941961140783
4.17,88.06282502002036
4.19,87.83670481443014
4.21,87.47251998021413
4.23,87.73853291545743
4.25,87.69598972487758
4.27,88.16490543910979
4.29,88.54460654532224
4.31,88.76166830196743
4.33,89.3780950780036
4.35,89.15722741540118
4.37,88.52344274768251
4.39,88.31356530113274
4.41,87.65950483106711
4.43,87.68334536206696
4.45,86.98999989264233
4.47,86.81250552824638
4.49,86.5390934979678
4.51,87.45587928022113
4.53,88.45032666983757
4.55,88.93135737007799
4.57,90.74315848792145
4.59,91.22130183174949
4.61,91.7293350989703
4.63,91.68534426722941
4.65,92.0658253135734
4.67,91.27066483261255
4.69,91.00961830658
4.71,91.0442169267689
4.73,89.94138860683128
4.75,89.28979593000285
4.77,89.34774763986334
4.79,88.85421469281768
4.81,87.03146112909714
4.83,86.26862677289256
4.85,85.3316041681817
4.87,84.43495588564886
4.89,84.11666756167652
4.91,83.4228097494837
4.93,84.31648799147123
4.95,85.48395393952902
4.97,87.14247579302288
4.99,86.77459092904259
5.01,84.66741931136471
5.03,82.73845937608208
5.05,83.31821607707946
5.07,83.37634278192128
5.09,84.57923816637803
5.11,84.87623818339782
5.13,85.3642841528278
5.15,86.5710422097295
5.17,87.05504538527344
5.19,87.97292973998267
5.21,88.24741666375077
5.23,87.98837052290641
5.25,87.29174762414829
5.27,87.91672177963441
5.29,88.47548735531612
5.31,89.3120976067828
5.33,89.11453787043237
5.35,90.6655980331017
5.37,91.96258746933763
5.39,92.03630204031893
5.41,91.67250986059744
5.43,91.66237743728263
5.45,91.53689293857462
5.47,90.08245747744085
5.49,90.61012447289924
5.51,90.99534246754048
5.53,90.20972962414551
5.55,88.88593380688853
5.57,88.86384651320931
5.59,87.04668271072605
5.61,87.80341937920124
5.63,88.47273066400568
5.65,87.80670775332504
5.67,86.29653181482296
5.69,86.1425424472261
5.71,86.97305257137137
5.73,87.07826830299186
5.75,87.01491160519733
5.77,86.69582136365008
5.79,87.57269764733931
5.81,87.5801374684513
5.83,89.00187120743416
5.85,89.37363690306826
5.87,89.56907424088378
5.89,91.29399737542052
5.91,92.62991855583094
5.93,91.39778240082524
5.95,89.95758706774271
5.97,88.99824239525151
5.99,90.89555072731054
6.01,92.82934915649375
6.03,91.93315063599069
6.05,90.93271903699224
6.07,90.5633541700739
6.09,96.48524839224156
6.11,100.20675728918593
6.13,105.78490084709016
6.15,113.71326742924589
6.17,118.76945340119242
6.19,124.61380137383685
6.21,127.77699240676813
6.23,128.44326182694758
6.25,126.98510179245491
6.27,126.94704778778181
6.29,125.77012590065951
6.31,124.5929649785313
6.33,125.02388037371672
6.35,124.8225904902761
6.37,137.19456115925536
6.39,152.45330893821273
6.41,178.45104458692697
6.43,189.04007499137614
6.45,195.20975805579295
6.47,204.3235512291698
6.49,210.21788628733577
6.51,216.56794934683396
6.53,226.89302842240787
6.55,236.87833898990417
6.57,241.68472942556937
6.59,243.96441320389687
6.61,248.98871593547165
6.63,253.06973607402375
6.65,256.9858768020927
6.67,258.1292822820723
6.69,260.94096765032486
6.71,262.6965274591096
6.73,265.2243521493952
6.75,267.6422667010641
6.77,268.883483644508
6.79,270.5995156598256
6.81,273.05268399723656
6.83,275.2539765153581
6.85,278.5920173299393
6.87,280.61286738875305
6.89,281.39760509608817
6.91,280.69971220238335
6.93,278.7124698579148
6.95,277.4388813853027
6.97,276.39134005938706
6.99,272.8002979701885
7.01,269.6279671114523
7.03,265.46172270955105
7.05,261.75377863807313
7.07,257.4217890927127
7.09,254.3752065832103
7.11,250.91243581210523
7.13,247.7146961230258
7.15,246.3633041624895
7.17,245.7698393246602
7.19,246.11406892123836
7.21,247.83755688803345
7.23,249.72600174911813
7.25,251.7743578568173
7.27,256.4486644389227
7.29,263.8452177695413
7.31,267.1847739898798
7.33,268.00596384435545
7.35,266.5461644308804
7.37,256.7385562576484
7.39,249.08289447012967
7.41,241.16999376784867
7.43,233.84179475040784
7.45,227.4728691192239
7.47,221.8985832570011
7.49,211.899297298108
7.51,201.77285974966975
7.53,183.79936082353214
7.55,171.4987279200561
7.57,161.05637610166104
7.59,147.36935289635466
7.61,139.71324553673762
7.63,133.13564256306276
7.65,125.23205597605738
7.67,120.52567206301873
7.69,117.6138515658067
7.71,116.44143392399315
7.73,117.67749587523397
7.75,119.63590773639328
7.77,123.74423850878344
7.79,127.92674130856808
7.81,132.21145223598404
7.83,133.21759887015864
7.85,135.19050870139887
7.87,134.87735678600703
7.89,141.1666537166362
7.91,141.27978157445017
7.93,142.74067995505956
7.95,144.41572390635685
7.97,146.85537342917755
7.99,150.2966038995579
8.01,152.22003511621654
8.03,154.2124117810012
8.05,154.67008320085634
8.07,153.75072071795998
8.09,152.78874603801862
8.11,150.51959192422066
8.13,149.3318055729396
8.15,147.91716260205297
8.17,146.9846473240229
8.19,146.36485670436625
8.21,146.28006917820218
8.23,145.89631704240142
8.25,145.909266432143
8.27,145.78528271841054
8.29,145.9362259760649
8.31,145.06061321823876
8.33,143.9161978152121
8.35,142.5547409419653
8.37,141.4566849341494
8.39,140.14877972457603
8.41,140.5998986905285
8.43,140.26975063438738
8.45,138.3507956881703
8.47,138.01758378250045
8.49,136.20009872755648
8.51,132.8709939645785
8.53,130.13453585360486
8.55,128.18032198383517
8.57,126.88409406203432
8.59,122.74320248647862
8.61,118.73327438653106
8.63,117.34072582896829
8.65,114.66555192120579
8.67,113.27711381569873
8.69,113.13673334436307
8.71,114.11986690630853
8.73,114.79478320310524
8.75,115.5520476789336
8.77,115.4486096400885
8.79,115.97008945401491
8.81,115.63036686754026
8.83,113.34205663094846
8.85,112.53961921457412
8.87,111.6065089380402
8.89,112.31499390319279
8.91,113.90912824200392
8.93,113.465328785679
8.95,114.29139154089201
8.97,114.75829019415815
8.99,113.95596057454078
9.01,113.30862851656329
9.03,110.8264142238644
9.05,109.17423683200767
9.07,110.17732326011975
9.09,109.89609345142806
9.11,110.5881729324771
9.13,113.86862126837117
9.15,114.28995628541679
9.17,114.78291822625539
9.19,109.94552010129983
9.21,109.87338906428474
9.23,110.41189825427304
9.25,110.12417436227493
9.27,109.0844040354071
9.29,109.07972522855103
9.31,109.44214012537331
9.33,110.03848594110424
9.35,109.30899223434406
9.37,108.28807537959526
9.39,106.97876594861471
9.41,106.15954879188048
9.43,106.69960813315507
9.45,107.24241359343164
9.47,108.26426236130692
9.49,106.7704155879973
9.51,106.46935236810654
9.53,105.71040061016862
9.55,106.17911086526445
9.57,107.06427374467785
9.59,108.36301200367697
9.61,108.29208240505017
9.63,108.03105984586237
9.65,107.48771440901834
9.67,106.26958656154507
9.69,105.46092546625968
9.71,106.81593753422376
9.73,108.83356648045705
9.75,111.40073526859213
9.77,111.34045906944604
9.79,110.57718905778496
9.81,110.56301255580388
9.83,110.28903629462441
9.85,110.2294177682045
9.87,110.00263861754237
9.89,109.59970331938015
9.91,111.34882677212839
9.93,112.52208012945945
9.95,113.57094450810943
9.97,113.20229096787034
9.99,109.64203868879446
10.01,110.08664132803541
10.03,110.6124943332243
10.05,110.6879999983795
10.07,110.30950002434058
10.09,109.57765904475065
10.11,109.33192571474542
10.13,109.60864934577305
10.15,110.46477187146449
10.17,112.09875471213242
10.19,114.49420824885952
10.21,112.48226257612103
10.23,111.83478309547307
10.25,110.8023697926979
10.27,111.17876102810484
10.29,110.33725544105256
10.31,111.29983286358554
10.33,112.48519109114719
10.35,114.51987678645166
10.37,114.23676791314502
10.39,113.48213730068652
10.41,112.99471611688088
10.43,112.98377827561102
10.45,111.1330420565409
10.47,110.57022693828874
10.49,110.58946278401845
10.51,111.27502727095279
10.53,111.83740177642716
10.55,112.83170037811148
10.57,113.27047551298418
10.59,113.2645976729846
10.61,112.71541988036506
10.63,112.7651671957223
10.65,114.073467164197
10.67,112.38964659673574
10.69,112.13410707807945
10.71,112.26015440247782
10.73,111.91442452185684
10.75,110.86719079769834
10.77,111.48470681674878
10.79,111.85128262250554
10.81,110.97503111568537
10.83,110.8133887001015
10.85,110.15149069645456
10.87,110.73777716743598
10.89,111.19597893889497
10.91,111.81946792453772
10.93,111.68399570536933
10.95,111.92644308593488
10.97,113.29785476039896
10.99,107.11447825007077
11.01,112.30751181994239
11.03,111.41035156870538
11.05,109.91881670108529
11.07,113.50102846056232
11.09,117.78589389591932
11.11,116.426665093207
11.13,115.70730521364723
11.15,116.43355501642638
11.17,116.95892731311842
11.19,119.04791842631589
11.21,118.85863008697775
11.23,116.1350023581556
11.25,115.20062560579328
11.27,114.40842874625226
11.29,114.28258700983645
11.31,116.33118349661015
11.33,119.93108751129103
11.35,119.62317407344602
11.37,118.90777293174527
11.39,116.89692630562058
11.41,115.58384219753914
11.43,115.24358323860679
11.45,113.57067808215818
11.47,112.49056319274827
11.49,112.98692567008378
11.51,113.0615579339619
11.53,112.15342780556632
11.55,112.42672027782075
11.57,112.2319340854111
11.59,114.28903671088625
11.61,117.06041588375928
11.63,117.13806644162239
11.65,121.34597478682753
11.67,119.9988362820352
11.69,118.5599854703348
11.71,118.98899630378077
11.73,122.22725865979669
11.75,124.48068766108271
11.77,123.7644952600015
11.79,119.78618909769752
11.81,119.9866799634494
11.83,121.2698404068358
11.85,120.47018955739934
11.87,120.91189531658719
11.89,117.91193934630056
11.91,117.35533583164556
11.93,118.09828979870984
11.95,119.01234085720357
11.97,121.04223955090136
11.99,121.03861516374587
12.01,118.0261669257272
12.03,117.14178017397795
12.05,117.86571059576897
12.07,119.83989610002153
12.09,122.15142337219068
12.11,125.59825260935224
12.13,127.86307966863924
12.15,128.47380729085268
12.17,128.1712982973314
12.19,126.45043664569366
12.21,120.93357981270901
12.23,119.85823027544413
12.25,119.03478432996182
12.27,119.28979989418798
12.29,118.90039515696182
12.31,117.83743186350195
12.33,116.94568058082396
12.35,116.70106331040526
12.37,117.03040206609417
12.39,116.67424842032601
12.41,115.61546320890889
12.43,115.93437945069056
12.45,115.97857857797968
12.47,115.41903625236394
12.49,115.83046045434739
12.51,116.0819034585225
12.53,115.80377162598865
12.55,115.39490635366955
12.57,115.41554042531426
12.59,116.65815841258645
12.61,117.4611521024648
12.63,117.49180436499147
12.65,118.66735546556632
12.67,118.61740719861712
12.69,120.18477439364936
12.71,121.42796310484506
12.73,120.73692530150767
12.75,118.64630788083755
12.77,116.6748335709412
12.79,116.61328642318274
12.81,115.46491396796303
12.83,115.58399932780844
12.85,115.42244853770936
12.87,116.55096730346183
12.89,116.99502728593474
12.91,117.61829743581917
12.93,118.76852623767452
12.95,118.69091946032636
12.97,118.27216753040737
12.99,118.66777893898143
13.01,118.6783563017662
13.03,119.38846753221796
13.05,120.41608833440252
13.07,121.694663910239
13.09,121.49383629035955
13.11,121.42006734406195
13.13,121.34855745691546
13.15,120.60072536445526
13.17,120.84718522514324
13.19,121.46585189708247
13.21,121.87297322139156
13.23,123.00026333897128
13.25,122.9274020455868
13.27,122.69577181446982
13.29,121.58125477341336
13.31,121.25887829686037
13.33,121.35865956288376
13.35,121.73100273937543
13.37,121.52900974658439
13.39,122.66339344448397
13.41,122.75124887433428
13.43,123.28341355745123
13.45,123.71009494088808
13.47,124.92837385825928
13.49,125.20946487695961
13.51,126.14777231993197
13.53,127.12258588375754
13.55,127.62865190143572
13.57,126.11798452176801
13.59,126.03093838382564
13.61,125.88216093383195
13.63,127.12272017301882
13.65,130.59159842131
13.67,128.205409235177
13.69,127.28985780616398
13.71,126.1868009043
13.73,125.28808392157723
13.75,124.86802341756946
13.77,125.25025746735756
13.79,126.475153987006
13.81,127.07061278167845
13.83,128.1405217241197
13.85,127.50400047521214
13.87,127.07143674250942
13.89,126.89991176744486
13.91,126.80535782209836
13.93,127.02514032622331
13.95,127.58584962873755
13.97,128.0664521971316
13.99,128.5406039269762
14.01,129.2841401880952
14.03,129.8020024517742
14.05,130.34816141967096
14.07,130.39791882245143
14.09,130.5626841105226
14.11,130.33560451206776
14.13,130.27697927416463
14.15,129.92993158656776
14.17,129.96808616589357
14.19,130.3169387499246
14.21,130.01158868958922
14.23,130.47418140084483
14.25,130.15075036245224
14.27,130.9979686187762
14.29,129.97158805778733
14.31,129.02835500813126
14.33,127.59309220281591
14.35,125.08992113059882
14.37,124.00179420740135
14.39,124.88364772442183
14.41,125.36762951959687
14.43,125.39400696320779
14.45,126.51649850727752
14.47,128.03053989987822
14.49,128.27382009836657
14.51,128.90989150230044
14.53,128.19113287834517
14.55,127.68681082945945
14.57,126.18784299801084
14.59,126.24986328675804
14.61,128.12461861903634
14.63,131.71065533081384
14.65,132.40512181273564
14.67,131.08007236098226
14.69,130.14887613306718
14.71,129.8957504246765
14.73,129.8443187078283
14.75,128.47093069103127
14.77,127.65417098470189
14.79,128.21113340271987
14.81,126.80969802735285
14.83,126.75266780842973
14.85,127.14723006335157
14.87,127.31587477891475
14.89,127.76203830884748
14.91,127.27632187570228
14.93,127.03318053661313
14.95,127.50669388631793
14.97,127.80123927954207
14.99,128.18899210787052
15.01,128.6049209988675
15.03,128.57110872582325
15.05,129.18399135521295
15.07,128.54928073318104
15.09,128.00641401109834
15.11,128.12845774929977
15.13,127.9033143175185
15.15,128.35531061056145
15.17,127.6973063437195
15.19,128.24982168316745
15.21,128.58202689631997
15.23,128.721966768628
15.25,129.14972639578082
15.27,129.24644825623483
15.29,129.8456072878914
15.31,130.61304658648453
15.33,129.67617521451146
15.35,128.82001643400193
15.37,128.83896772746348
15.39,127.91219255870173
15.41,128.06481090035481
15.43,127.05704456644938
15.45,126.70330646101957
15.47,126.86357140875312
15.49,127.10607176818652
15.51,127.56403910602758
15.53,128.01517659010005
15.55,127.90618648063565
15.57,127.56742413787282
15.59,127.85285008070527
15.61,130.04806728666725
15.63,138.5249071305286
15.65,136.29364011604906
15.67,133.327999181981
15.69,133.14979595110702
15.71,134.66686046649815
15.73,136.66523846406386
15.75,142.05060803360203
15.77,149.06404856065484
15.79,151.80870713596218
15.81,156.19385268902423
15.83,162.19821151674282
15.85,179.61354378784407
15.87,199.65421753351038
15.89,218.1018793388745
15.91,227.85918244069163
15.93,240.57225654143423
15.95,247.10996470241835
15.97,260.4554230598141
15.99,270.7779778775202
16.01,281.630288605926
16.03,292.69392925639477
16.05,297.40527123885346
16.07,298.6377907862616
16.09,298.84628775230294
16.11,298.05470558917693
16.13,297.07506197405917
16.15,301.8892483502112
16.17,304.6357982405026
16.19,306.9062299637929
16.21,305.872835222949
16.23,306.22944042288714
16.25,301.33013317494357
16.27,294.713978642327
16.29,293.98014610316454
16.31,294.94382752854006
16.33,298.15337665005086
16.35,304.78429034615306
16.37,314.8144439442225
16.39,320.26755438165804
16.41,324.71010066306303
16.43,328.40505533804384
16.45,326.34603996139435
16.47,321.31367448682107
16.49,318.0904538487686
16.51,319.1410045715673
16.53,321.5695917229479
16.55,322.86188049862824
16.57,307.9282341914313
16.59,310.69340443153845
16.61,312.28783223917895
16.63,312.06339053144336
16.65,312.24586417152915
16.67,313.1215928948395
16.69,312.94588031150005
16.71,314.2643623868864
16.73,317.8517789673057
16.75,320.77052370193957
16.77,323.53614580196603
16.79,323.47062826689336
16.81,320.54972731443047
16.83,314.4207626096443
16.85,309.06032838186115
16.87,300.1990145765702
16.89,292.66193002615677
16.91,283.89279242647086
16.93,280.6369827343685
16.95,283.9917193502956
16.97,287.34167110504563
16.99,289.5563346512176
17.01,291.0800409983101
17.03,293.45571947011314
17.05,293.91957038266247
17.07,292.98044633257666
17.09,289.04881010013395
17.11,283.3822865406424
17.13,282.9509539261438
17.15,284.30078528087995
17.17,285.90820162405066
17.19,287.66681749449134
17.21,289.0614951614224
17.23,290.03130659921067
17.25,289.1994530282666
17.27,286.42457422812305
17.29,282.27638109076247
17.31,279.734991160246
17.33,280.20516182213953
17.35,280.72916893392545
17.37,283.07647501870093
17.39,285.62343587261137
17.41,285.7550779858024
17.43,285.7611903398306
17.45,283.68190241912725
17.47,282.5372687591062
17.49,283.9001100140241
17.51,271.84898399958405
17.53,273.8680511057568
17.55,275.0315247125919
17.57,269.28792386023684
17.59,274.5570970663469
17.61,278.84061282578136
17.63,280.8069094822275
17.65,284.2306785273898
17.67,286.01582365470296
17.69,285.8211515837766
17.71,286.93891812871885
17.73,286.59397074906434
17.75,281.3855475951637
17.77,278.46219330667304
17.79,281.40583215108245
17.81,285.34445079493935
17.83,288.51843264063245
17.85,288.4437008088402
17.87,283.5883336365349
17.89,269.6713114936674
17.91,263.6994498020186
17.93,259.39770625763225
17.95,256.376875730497
17.97,247.92229059341196
17.99,239.71414142495897
18.01,227.6494281593995
18.03,221.34916369441513
18.05,221.5881459892259
18.07,215.74067624201965
18.09,197.91588410160028
18.11,197.1447221371633
18.13,201.4666042808308
18.15,198.00684857516936
18.17,204.1269732132166
18.19,238.7027791834737
18.21,268.791097468607
18.23,280.4070679522527
18.25,287.8237491005832
18.27,298.00894302434233
18.29,302.97083946101355
18.31,308.024824928461
18.33,307.8449439304134
18.35,306.62965037243345
18.37,304.91117174573657
18.39,303.39382952498966
18.41,304.03432160708684
18.43,306.71626225496516
18.45,310.83088160629154
18.47,315.78239347460806
18.49,319.72716910023496
18.51,320.92909121306246
18.53,318.5239779213633
18.55,316.96806122538084
18.57,293.2850493585466
18.59,298.0075222887293
18.61,304.690703768215
18.63,311.24609872477413
18.65,317.9787505829771
18.67,322.87478862829175
18.69,325.32232130671315
18.71,331.1363542767484
18.73,321.3385997992011
18.75,320.97511110595383
18.77,326.53669144796874
18.79,333.63450676177763
18.81,341.8940453304346
18.83,348.72463212258805
18.85,347.5436196979311
18.87,345.0862995956117
18.89,341.6756230582654
18.91,334.2842354736095
18.93,331.8226044681984
18.95,332.53189136288694
18.97,331.82220178394374
18.99,331.6969337098278
19.0,333.13619379722695
