d,vs
5.35,97.99611740482825
5.37,99.50994394316453
5.39,99.49821824494184
5.41,99.39304447857695
5.43,99.34110840608228
5.45,99.68081677154318
5.47,98.80535565507873
5.49,99.02351570055747
5.51,99.50711639293374
5.53,97.04254520510096
5.55,96.44115304129498
5.57,96.17342844719288
5.59,94.9134811668305
5.61,94.74186127772036
5.63,94.6585645729708
5.65,93.85860228920559
5.67,93.29008023569824
5.69,92.85286602535776
5.71,93.66400076763183
5.73,94.37934915561706
5.75,93.92452490926824
5.77,93.21892082920968
5.79,93.77079083978418
5.81,94.56760567437532
5.83,96.91118024208704
5.85,97.26734077412567
5.87,98.37854919294104
5.89,99.87952434526191
5.91,100.5089273907147
5.93,99.40089520657713
5.95,98.75710763888446
5.97,98.39528798351081
5.99,100.45989461534856
6.01,102.83108530342412
6.03,101.76519213740158
6.05,100.51773551493822
6.07,100.0451396200545
6.09,105.39023416696939
6.11,109.83117438399503
6.13,115.04385848981687
6.15,122.54019258329099
6.17,128.68372330920297
6.19,134.21965245300126
6.21,137.2175365435662
6.23,138.2647698559437
6.25,136.39241771927294
6.27,136.53515946570784
6.29,136.49152243922032
6.31,136.20686139306497
6.33,135.8615794277709
6.35,136.8407093459344
6.37,149.44397114013137
6.39,166.02258583839713
6.41,191.33573615491207
6.43,201.57656362685736
6.45,209.3778223865891
6.47,219.20935821710884
6.49,225.37372818587787
6.51,232.46109703346153
6.53,243.7354341949207
6.55,252.73310311490354
6.57,258.14787263287155
6.59,260.3310517024917
6.61,265.3741879856225
6.63,269.6494567481601
6.65,273.2209571162544
6.67,275.6945092039462
6.69,278.7213370443823
6.71,279.9229816329853
6.73,283.0459637358726
6.75,284.4339306469467
6.77,287.18165526598295
6.79,289.21401795522013
6.81,292.2236094654686
6.83,295.0371502299487
6.85,297.3553385202109
6.87,298.4799203377979
6.89,298.9089783258338
6.91,298.205268919836
6.93,296.46821609521294
6.95,295.6427107878968
6.97,294.19367078811945
6.99,292.12237619680434
7.01,288.86334736804315
7.03,283.99319577374854
7.05,280.23923784285404
7.07,275.5047194316564
7.09,271.4212540174811
7.11,267.3868701523796
7.13,263.34064605450106
7.15,260.65389864732344
7.17,258.90450244081507
7.19,259.2307430001162
7.21,260.294662913434
7.23,262.9941929126078
7.25,265.5268638725816
7.27,270.0830616753665
7.29,277.1923000116612
7.31,279.95471431671604
7.33,280.94696934794604
7.35,279.08687154480646
7.37,269.82691444195245
7.39,262.36459678147753
7.41,253.6863396580462
7.43,246.51329873313767
7.45,240.42719302473645
7.47,235.61430182007197
7.49,224.67880097723082
7.51,213.37977333727147
7.53,194.5058793910759
7.55,182.80988011577912
7.57,171.82855755380297
7.59,157.00563680723891
7.61,149.45481771464696
7.63,143.221718711094
7.65,135.44472014660383
7.67,129.77046719345572
7.69,126.01324531530997
7.71,124.92165829357903
7.73,125.00258918126066
7.75,127.24221732422728
7.77,131.96129805770587
7.79,135.98740736096374
7.81,140.02199157520525
7.83,141.9250895036242
7.85,143.8227568664416
7.87,142.54014884867004
7.89,147.917420182612
7.91,149.30702899826733
7.93,150.79382193527817
7.95,152.04892770125855
7.97,155.41862134199346
7.99,158.4001826875549
8.01,160.6996254047186
8.03,163.101137270021
8.05,163.50217984947733
8.07,163.5182583329485
8.09,162.97880633596097
8.11,162.19171144909356
8.13,160.2060133509562
8.15,159.2937938373634
8.17,157.95107909656224
8.19,157.04052587307137
8.21,156.71362414395597
8.23,155.69328089668662
8.25,156.55383226994294
8.27,156.29833903835242
8.29,156.14988845221143
8.31,156.4659131058229
8.33,155.7648786793502
8.35,155.0454567220397
8.37,153.8645339431919
8.39,151.9108669040765
8.41,152.57318415127
8.43,151.88121654012096
8.45,151.23918086109552
8.47,151.11396875409287
8.49,150.33837623133996
8.51,147.9580795704309
8.53,144.95873650236075
8.55,141.8044016130971
8.57,140.6591053343927
8.59,136.60053012320952
8.61,132.328106975512
8.63,130.91796992006368
8.65,128.54162664715312
8.67,127.64339888680301
8.69,127.44649925515554
8.71,128.91098282893773
8.73,129.01941961953963
8.75,129.36673026912314
8.77,128.6227114971744
8.79,128.9165592333249
8.81,128.58713594523593
8.83,127.7256096339022
8.85,127.10940349201321
8.87,126.17466353940803
8.89,126.5077573556972
8.91,128.12168436021446
8.93,127.97887105014499
8.95,128.5322163234235
8.97,128.80779821676788
8.99,127.58893525785903
9.01,126.56855943142087
9.03,123.27482030133784
9.05,121.08167342488747
9.07,121.08211883414317
9.09,120.29727859681607
9.11,120.906108126115
9.13,124.15180714896242
9.15,125.56619947973611
9.17,125.39265771449725
9.19,121.81370869811217
9.21,122.23503246473737
9.23,122.69744837202093
9.25,122.9499233972024
9.27,121.36745427881971
9.29,120.23402753682957
9.31,120.1086100524691
9.33,121.75023636000351
9.35,121.38578285145739
9.37,120.60154613193274
9.39,119.41851816157612
9.41,119.38286003163526
9.43,120.25095154318517
9.45,121.21454561676246
9.47,122.63121027014965
9.49,120.78708262031243
9.51,120.16498883558701
9.53,119.86684336483157
9.55,120.98380829028495
9.57,123.23476927174436
9.59,125.25613460213117
9.61,124.44126765700868
9.63,123.1890159930104
9.65,123.583987977738
9.67,122.76977389135581
9.69,121.0765732820863
9.71,121.2819500304364
9.73,123.54554845249429
9.75,126.51705740615984
9.77,127.01874263835495
9.79,126.13624939716382
9.81,126.13670318954694
9.83,125.06061371186222
9.85,125.23789362091871
9.87,124.88997066449917
9.89,123.89398431007058
9.91,124.99830633462969
9.93,126.97163940633071
9.95,127.59488400005553
9.97,127.13758807321922
9.99,123.37960278173048
10.01,124.45818677493281
10.03,124.50724799815467
10.05,124.95313318438744
10.07,124.03962479629598
10.09,123.19548843279954
10.11,122.46335896454137
10.13,121.7071923362679
10.15,121.26153501537692
10.17,122.53965747269888
10.19,123.61242429600235
10.21,121.03861433382957
10.23,120.90333203680393
10.25,120.01047184861558
10.27,119.77000704774527
10.29,120.16471370186912
10.31,121.85871159696438
10.33,123.05826607878788
10.35,124.90829061109066
10.37,124.61329702216025
10.39,123.38753181438427
10.41,123.41671308505231
10.43,123.50800443620496
10.45,120.7780060729487
10.47,121.1773448414221
10.49,120.82495645370624
10.51,121.64932354335319
10.53,121.91636853217976
10.55,122.29729454388593
10.57,122.25894157483847
10.59,122.8268754834656
10.61,122.37855825285101
10.63,122.36927188654447
10.65,123.74873435190642
10.67,123.07657417576685
10.69,121.82258017590709
10.71,121.86069142780279
10.73,120.83224831047016
10.75,120.59166363865843
10.77,121.16529344048875
10.79,121.68269493618946
10.81,121.89383168265061
10.83,122.54487972242833
10.85,122.13384980442991
10.87,122.60916806046201
10.89,122.55900613731647
10.91,122.99637057968356
10.93,123.16629910762508
10.95,122.34340508671465
10.97,122.95329691572982
10.99,116.78024467998806
11.01,121.73473929718854
11.03,121.24510372212944
11.05,120.17249443020654
11.07,122.5004585362457
11.09,126.00675690149085
11.11,123.84510754013668
11.13,121.81269585307912
11.15,121.4010041768781
11.17,122.19981892347649
11.19,122.61472495176552
11.21,122.56184222783662
11.23,119.8722020963605
11.25,119.98162262623134
11.27,120.51806618432254
11.29,120.62620664462712
11.31,123.15140576207119
11.33,126.97419952430427
11.35,126.73645907792485
11.37,126.29181183987896
11.39,124.52865797717004
11.41,122.55626328302168
11.43,121.14652302583414
11.45,120.25301378809833
11.47,119.68805228980412
11.49,120.26165010459377
11.51,120.81735829885903
11.53,120.04485877933081
11.55,120.38640434675301
11.57,120.69233328484823
11.59,122.40546154539398
11.61,124.74003054812422
11.63,124.39890685948816
11.65,128.36440461854355
11.67,126.52636644511283
11.69,124.18645435116642
11.71,124.45262172673658
11.73,127.53252535655139
11.75,129.10856611294508
11.77,129.3590316734853
11.79,124.53904032491229
11.81,124.12067546525284
11.83,124.40422528437875
11.85,124.52480959291253
11.87,123.73521974254736
11.89,121.16330716355151
11.91,120.94878373326677
11.93,121.02356872826982
11.95,123.09376225736064
11.97,125.18300463722018
11.99,124.6338056903203
12.01,121.40472385130374
12.03,121.70311701190853
12.05,121.03572623722947
12.07,123.60795717274816
12.09,125.50990760781445
12.11,129.68622247965283
12.13,132.15514574644288
12.15,133.11457825166892
12.17,133.05929171641043
12.19,131.32250452151087
12.21,127.44508435789048
12.23,125.6933823064821
12.25,124.85413306977789
12.27,125.68407769359533
12.29,125.81856665400936
12.31,125.48131424282865
12.33,123.74271058665605
12.35,123.88570770732603
12.37,123.53840690061656
12.39,122.77818426995414
12.41,121.68449076781138
12.43,121.94810543888045
12.45,122.26113491274282
12.47,121.49991386421915
12.49,121.41197228419895
12.51,120.89533770780197
12.53,120.5710801898544
12.55,121.27246479380666
12.57,121.84304471583098
12.59,122.17003049777229
12.61,122.42258365910268
12.63,122.09572224731738
12.65,122.13449617352353
12.67,122.25357334831655
12.69,123.94397814451764
12.71,125.02360961344851
12.73,125.67669707543399
12.75,124.41397090575921
12.77,122.97157958456003
12.79,122.45819824007206
12.81,121.95013702303349
12.83,121.9010171729678
12.85,122.34075337372217
12.87,123.5911765517374
12.89,124.10467278023482
12.91,123.83460006896651
12.93,125.28568296467228
12.95,125.0770430951153
12.97,125.69157115235419
12.99,126.3793979192338
13.01,126.56962549667469
13.03,126.56395213861634
13.05,126.53938324165381
13.07,127.02656588471045
13.09,126.93484652802647
13.11,126.1928715296567
13.13,125.47011458041551
13.15,124.52377970204705
13.17,124.68727750518997
13.19,123.6046424517108
13.21,123.98778016992676
13.23,126.22836505145267
13.25,126.03083756546106
13.27,125.61210259974311
13.29,125.48083073793822
13.31,125.3276289878863
13.33,125.63661386420085
13.35,126.01654803572276
13.37,124.66789730390563
13.39,125.09803643387096
13.41,125.3451194194264
13.43,125.34810739719038
13.45,125.6082088047298
13.47,125.01225619711187
13.49,124.92689242207037
13.51,126.05879623644114
13.53,125.86551159028637
13.55,127.06522688789055
13.57,125.99317919432289
13.59,126.5530069379338
13.61,126.75264226479571
13.63,128.22736735719178
13.65,130.65018484761856
13.67,128.56517821418922
13.69,128.79998018886266
13.71,128.2154794295635
13.73,127.23906148576538
13.75,127.22196831124835
13.77,128.10639132711975
13.79,127.81424444336047
13.81,128.98619356583825
13.83,128.36879023500404
13.85,128.42183993123768
13.87,128.62620050615163
13.89,128.6247733582063
13.91,128.53033939130046
13.93,128.46717923188845
13.95,129.04310831309002
13.97,129.48691443325714
13.99,129.64358212327588
14.01,130.0767426516548
14.03,131.4096391541196
14.05,132.42439789924697
14.07,133.1847978130652
14.09,133.15255854492446
14.11,132.75253787059927
14.13,132.88541712444393
14.15,132.6714359543379
14.17,132.16534700408653
14.19,132.18761947201352
14.21,132.34923591150246
14.23,132.28632988869268
14.25,132.77341346743083
14.27,133.12658962542108
14.29,132.56635740238542
14.31,131.8037472013232
14.33,130.2592437154805
14.35,127.60751994664156
14.37,126.36262861944148
14.39,126.47124232039444
14.41,127.64278923774656
14.43,128.4786418875271
14.45,129.87536648456802
14.47,129.9676005766085
14.49,129.98632578660337
14.51,130.7796986620202
14.53,131.30150406501534
14.55,131.6281347561249
14.57,131.32173915594365
14.59,131.60895071400566
14.61,132.87799108736866
14.63,136.00672873495665
14.65,135.60448275895064
14.67,133.83040895168423
14.69,132.8941223698052
14.71,134.18224916070338
14.73,133.57276872261795
14.75,132.61408095330202
14.77,131.71049886338903
14.79,130.5884173924321
14.81,130.10074043761088
14.83,128.65124632209302
14.85,129.54350740992493
14.87,129.77439991118152
14.89,131.19505846196554
14.91,131.50765959415884
14.93,131.28278729329628
14.95,131.30876640795756
14.97,131.6666179450783
14.99,132.196642802358
15.01,131.94157746031198
15.03,132.6633745192774
15.05,133.61487638971016
15.07,133.27418455626722
15.09,132.88814164918838
15.11,132.04414982599837
15.13,131.06466312144022
15.15,131.63898720221178
15.17,132.0198571795908
15.19,132.3863366106751
15.21,132.27761919296088
15.23,132.6525634647122
15.25,132.7496247927614
15.27,133.95404029865247
15.29,135.68673239892246
15.31,135.77889879735685
15.33,134.9272237121489
15.35,135.35689742106507
15.37,135.96592995869193
15.39,135.71709187859312
15.41,134.9755912365756
15.43,134.18169838671636
15.45,134.13584767886778
15.47,132.92669269040817
15.49,133.3860688272168
15.51,133.88850709996487
15.53,134.5286718838171
15.55,135.72033042737496
15.57,135.2538042412331
15.59,136.19510203011413
15.61,138.2736349918436
15.63,147.2607923336943
15.65,144.9833869892011
15.67,142.2248631965461
15.69,141.98184064218913
15.71,144.20518573978126
15.73,146.32643168579247
15.75,151.3149370788107
15.77,158.34155653637984
15.79,160.78256269056675
15.81,164.65270199854282
15.83,171.86094721808877
15.85,188.60950604268825
15.87,209.89270039775096
15.89,228.920952948631
15.91,238.57889782180462
15.93,251.56672126574693
15.95,258.77025935734787
15.97,270.75226824576947
15.99,282.0581860711077
16.01,292.09368679388626
16.03,302.8862332779363
16.05,308.6152080515348
16.07,309.69561455025627
16.09,310.012692823144
16.11,308.90769519268565
16.13,307.7843602399191
16.15,311.79022203341873
16.17,314.48736007961315
16.19,316.4973380312348
16.21,316.2312619367109
16.23,316.55440783027854
16.25,310.50579580313615
16.27,303.88389734096756
16.29,303.7491167075027
16.31,305.6431853334902
16.33,308.312672988294
16.35,316.01812689730906
16.37,326.4389708650391
16.39,331.89016422979347
16.41,337.1152247226723
16.43,341.378563039882
16.45,340.30119553417546
16.47,336.4232240459486
16.49,332.50288634402597
16.51,332.85081355029735
16.53,335.1699064890322
16.55,336.1385838937234
16.57,321.81004650897955
16.59,325.3875717585307
16.61,327.19058316693963
16.63,328.0807233224235
16.65,328.8133576071726
16.67,329.51211839126165
16.69,330.00439497061654
16.71,331.03892682666634
16.73,333.46324379914716
16.75,335.4490030336544
16.77,339.2785056159441
16.79,337.9520853433406
16.81,335.25692503623696
16.83,329.9439001364092
16.85,326.04243890400323
16.87,315.70126095370966
16.89,306.69400445493295
16.91,297.6078579805572
16.93,294.17268359327784
16.95,298.35745580353614
16.97,302.1247791051967
16.99,304.2566786413803
17.01,305.8861365174396
17.03,308.5312691073613
17.05,308.9156312920856
17.07,307.4125650698292
17.09,303.6329730542081
17.11,297.3646358621674
17.13,296.64875921504665
17.15,296.28296170647974
17.17,296.13995618825464
17.19,297.3558841779843
17.21,298.66131714730557
17.23,300.07155114152044
17.25,300.497016003652
17.27,297.4677402078012
17.29,293.2577521689362
17.31,291.9579140437559
17.33,292.2209643779492
17.35,292.5088552423748
17.37,295.2896906651222
17.39,297.41518356892317
17.41,297.7623854425633
17.43,298.07451918373476
17.45,297.7963504208538
17.47,298.18726262355426
17.49,299.32788757289734
17.51,287.48151377766635
17.53,289.44010934451205
17.55,290.34373803843835
17.57,283.9736676611069
17.59,288.8321311788594
17.61,293.1116800064233
17.63,293.84665020736617
17.65,298.07422542087255
17.67,298.54456349664395
17.69,298.51029275162324
17.71,299.0299945739875
17.73,298.9808206952632
17.75,293.02108370111216
17.77,289.6235501958089
17.79,292.69387250057724
17.81,296.4203935578038
17.83,300.40116133673354
17.85,299.95695266133004
17.87,295.9089228007571
17.89,282.0391867192504
17.91,275.6610265515449
17.93,271.9936786108279
17.95,268.09167266214405
17.97,260.79087350360936
17.99,252.64419056419123
18.01,241.86846555762014
18.03,235.2258311332245
18.05,235.57554356618212
18.07,230.05770049060192
18.09,211.25098377156377
18.11,210.5093516842053
18.13,215.2671961920368
18.15,212.37476325832762
18.17,218.82380652098686
18.19,253.5159728518191
18.21,283.8759286632119
18.23,294.89964107655067
18.25,302.33392669012653
18.27,312.3254302408531
18.29,317.76102043878115
18.31,322.4873277483056
18.33,322.5051041477619
18.35,322.19835057896523
18.37,320.09521101458733
18.39,318.54951052496625
18.41,318.67616755782194
18.43,321.6783550193745
18.45,326.73271398916876
18.47,330.75949491510465
18.49,333.1767848725207
18.51,334.50004306199645
18.53,332.7197906642665
18.55,330.86512018508273
18.57,307.2108736139707
18.59,311.3929596640184
18.61,318.017250468979
18.63,324.8626379759705
18.65,331.8568424371715
18.67,337.23859405837845
18.69,339.9842612911861
18.71,344.9357263801808
18.73,333.56006516700893
18.75,333.90865819310136
18.77,339.4532583529115
18.79,347.0619007693601
18.81,355.8978054922442
18.83,361.6684124064946
18.85,360.5849907131177
18.87,359.24302378979746
18.89,354.56217394010287
18.91,348.4133776186767
18.93,346.845335902908
18.95,346.7741286623181
18.97,346.6642096477548
18.99,345.6916441148247
19.0,347.5170403067815
