d,vs
3.15,152.36309674708107
3.17,152.37838475654607
3.19,152.12082474047426
3.21,153.31002406610705
3.23,155.31165673108276
3.25,161.85704642184513
3.27,166.7480082112237
3.29,170.59361854781943
3.31,171.9451387502361
3.33,171.56261879815372
3.35,170.922560236303
3.37,170.6602558696243
3.39,170.57677936287058
3.41,169.52863762958373
3.43,169.6223388239768
3.45,171.54454073148577
3.47,172.7613611472963
3.49,173.73392915657948
3.51,177.46656496191332
3.53,176.310831098587
3.55,176.7694996651862
3.57,175.8463984239438
3.59,176.2239984050623
3.61,176.604683893273
3.63,176.92542454911148
3.65,177.02550884041796
3.67,177.7090857131984
3.69,176.07373958580172
3.71,174.91168430517658
3.73,175.35772449882353
3.75,174.13658407730188
3.77,173.56571299951733
3.79,173.7136647978451
3.81,172.33758525424614
3.83,171.32439989387305
3.85,170.68025560190233
3.87,169.6985353695157
3.89,169.9236313133909
3.91,169.25196670823817
3.93,168.301960341728
3.95,167.78829721054555
3.97,165.81442984164758
3.99,164.24403422231825
4.01,163.23259195204884
4.03,164.53662238897246
4.05,166.12599317398403
4.07,167.34838000223908
4.09,167.45141252360844
4.11,168.21367726912192
4.13,167.3962315564135
4.15,165.7593552615414
4.17,164.52219366484846
4.19,165.00431571964322
4.21,165.1243644061733
4.23,166.61882243210883
4.25,168.04542403008756
4.27,169.29684926597082
4.29,168.291663091886
4.31,167.24705911854716
4.33,168.53879137306944
4.35,166.43756275780655
4.37,166.52604706694072
4.39,166.56447309632514
4.41,167.62743471985195
4.43,166.1516546106309
4.45,165.53515736194217
4.47,164.91659822497863
4.49,164.20311169454098
4.51,163.68882341186836
4.53,164.70726655341784
4.55,164.8993561704957
4.57,167.2340666098717
4.59,167.324483282221
4.61,167.64771884490145
4.63,167.69985187249455
4.65,166.91502799084066
4.67,166.75216658423668
4.69,166.8604086324403
4.71,166.22413193372088
4.73,165.79832790186325
4.75,164.3943157721731
4.77,164.64835315136384
4.79,164.91700644679162
4.81,163.6239657062622
4.83,162.76598003280807
4.85,160.59589383773974
4.87,158.77591575235328
4.89,158.33413089673107
4.91,157.5742335218457
4.93,157.27213038399117
4.95,157.86305535140517
4.97,157.94513618923216
4.99,157.96301605088564
5.01,155.40635705133596
5.03,153.41476282841188
5.05,153.83032301130308
5.07,153.68997742193704
5.09,154.8777621395006
5.11,155.03281578997073
5.13,155.8690616850383
5.15,157.84613777440995
5.17,159.17196442812948
5.19,160.1755663938545
5.21,161.36158025677884
5.23,160.77714326531458
5.25,160.42687564855498
5.27,160.44108517370077
5.29,160.92160544011733
5.31,161.4947933113533
5.33,162.0336737342558
5.35,162.4662737009869
5.37,164.72647250783996
5.39,163.99135447028314
5.41,165.23306579938162
5.43,164.4717839928646
5.45,165.5140414624419
5.47,165.04721905196314
5.49,166.16781274089408
5.51,167.5579723434953
5.53,166.69362552147555
5.55,166.05501586740937
5.57,166.20476450761183
5.59,165.34309461995
5.61,167.12586086371056
5.63,166.0423080808972
5.65,165.53746302747146
5.67,164.91743562331345
5.69,165.11416714385922
5.71,165.35264245361307
5.73,165.33751743601377
5.75,164.38233713471496
5.77,162.72950537330786
5.79,162.96786233336297
5.81,163.71639613427772
5.83,164.49399672555063
5.85,165.53562933374857
5.87,167.1307250436636
5.89,167.83205666384592
5.91,169.63364972682405
5.93,168.24292316406382
5.95,168.51564627255178
5.97,167.01837628976782
5.99,169.15134564956037
6.01,171.0172178091745
6.03,170.1888507440283
6.05,168.93581674921464
6.07,167.80346739573596
6.09,173.58775707393508
6.11,177.85785842033337
6.13,183.21591481321704
6.15,191.16717336480417
6.17,197.53186058271854
6.19,202.76487406871695
6.21,205.9167846994117
6.23,207.54248931291394
6.25,205.9826916621103
6.27,206.29122411895634
6.29,205.9293952493394
6.31,206.41007962731075
6.33,205.9698358864651
6.35,205.9343232161948
6.37,219.05849238128306
6.39,235.45979441476848
6.41,261.9319135012086
6.43,271.0157066917531
6.45,277.6687749653535
6.47,287.2599004554343
6.49,292.56104686921816
6.51,298.7229483087612
6.53,310.2658076991645
6.55,319.40133237648547
6.57,323.81619640354654
6.59,326.1021921535384
6.61,331.17807386159063
6.63,334.97144414100393
6.65,338.3285397199717
6.67,340.3292980605085
6.69,343.98824972947676
6.71,345.0802382800949
6.73,348.53698435554793
6.75,350.69534140043123
6.77,351.27074163244345
6.79,354.68629556136796
6.81,358.48678941560155
6.83,361.7576842010652
6.85,364.0536985091715
6.87,365.7815687266509
6.89,366.5814520555955
6.91,365.6426206339097
6.93,364.41616606781116
6.95,362.7688334900092
6.97,360.7864271244794
6.99,358.36417175665576
7.01,355.89674236577855
7.03,352.6176777319796
7.05,347.9869668348209
7.07,343.36924322985135
7.09,340.03273477069996
7.11,334.872540368955
7.13,329.53826261875975
7.15,327.7901096027269
7.17,325.15815020095107
7.19,325.39547898838003
7.21,325.8992055728712
7.23,329.72913578757436
7.25,330.31120168925963
7.27,335.08421366102635
7.29,341.7372201624383
7.31,343.65144711432856
7.33,344.919536608916
7.35,342.7864166021943
7.37,332.97781576456146
7.39,324.0137164648512
7.41,316.4439196243887
7.43,309.0120727311884
7.45,302.19856843470234
7.47,297.0224127470894
7.49,286.83559956876735
7.51,276.08482010405834
7.53,257.2545327036684
7.55,246.2218726484985
7.57,233.43603416360577
7.59,219.4552907901944
7.61,212.57795311764446
7.63,205.90101408830114
7.65,197.76703537953742
7.67,192.81310456181643
7.69,190.12671838490826
7.71,187.22946783538987
7.73,187.62719442468523
7.75,190.57932637853747
7.77,194.474903823844
7.79,199.18322279413917
7.81,202.82202977678918
7.83,205.94693669874255
7.85,207.4573250439164
7.87,205.28525403294296
7.89,210.87593523416652
7.91,211.39137100463736
7.93,213.0610380351015
7.95,214.9207150196735
7.97,217.91582027033007
7.99,222.0045003202475
8.01,223.40559582677545
8.03,225.1213278397137
8.05,225.81070291838915
8.07,224.9904266486726
8.09,222.60240301482395
8.11,220.56599417053434
8.13,218.74814441116823
8.15,216.0674836282792
8.17,215.75879625729678
8.19,216.05497808527176
8.21,215.54740890168625
8.23,214.5374668173842
8.25,214.35536718993862
8.27,213.74744879822148
8.29,214.587045183909
8.31,214.64890413809428
8.33,214.39602546360317
8.35,214.1978521393287
8.37,213.44697511526516
8.39,211.0740567483983
8.41,210.81494905183254
8.43,209.2552763608145
8.45,208.59664754449588
8.47,208.39276884581207
8.49,206.6105589798373
8.51,205.04819189840384
8.53,203.06027853050847
8.55,199.23798540872752
8.57,198.10258817719745
8.59,194.70141922744156
8.61,190.7875968236234
8.63,191.14000215543896
8.65,188.05821943809855
8.67,186.9157938654844
8.69,187.09541517733274
8.71,187.2699507666789
8.73,187.15132314171612
8.75,186.77949654718137
8.77,186.8007602453074
8.79,186.86026370406069
8.81,184.89625861208043
8.83,184.2296249294264
8.85,183.6849963576499
8.87,183.27617367861993
8.89,183.88107823810518
8.91,185.6741837239269
8.93,186.24960819667976
8.95,187.13743621885925
8.97,188.72575046980222
8.99,188.18022725877873
9.01,186.76627778786371
9.03,184.34643401196186
9.05,182.11956919401376
9.07,182.9925706066731
9.09,182.25639225663693
9.11,183.60258132054943
9.13,186.148457979669
9.15,186.44956657794253
9.17,187.6021578714604
9.19,182.947605866352
9.21,182.8604780015333
9.23,184.22214935245034
9.25,185.02871637919378
9.27,184.80134189385092
9.29,183.64389000620073
9.31,183.24999327366532
9.33,183.58379103929477
9.35,183.60600318293135
9.37,182.2696976215478
9.39,181.39678187982975
9.41,181.5662882693983
9.43,181.26303156005122
9.45,183.20769894240775
9.47,185.0032468597624
9.49,182.07359096495364
9.51,182.3208887031505
9.53,181.5467957934411
9.55,181.70841111254566
9.57,183.66544315503032
9.59,185.20892243295816
9.61,187.6865597345485
9.63,186.85814554004688
9.65,186.8216572077588
9.67,185.35748138449674
9.69,184.06938181619049
9.71,184.03355751275615
9.73,185.07044707764567
9.75,187.9446266423694
9.77,188.25393937499743
9.79,186.42272421209853
9.81,185.6933532094189
9.83,185.0359260152645
9.85,184.87591971239846
9.87,183.95530889538315
9.89,184.59352195917137
9.91,186.07394059645716
9.93,186.6981972125828
9.95,187.26255319372893
9.97,186.71262875960988
9.99,182.75236794507364
10.01,183.12227289696665
10.03,182.50055865338473
10.05,183.1102902545644
10.07,180.75159673769537
10.09,180.43641027326692
10.11,180.5617661949984
10.13,179.3947132592796
10.15,179.28170585283138
10.17,180.52847425147505
10.19,181.3027993056923
10.21,178.9516379911471
10.23,178.02618750922187
10.25,176.70493436237223
10.27,176.06242529446754
10.29,174.9002084638159
10.31,176.85798972003772
10.33,177.87966607561404
10.35,180.64238284867886
10.37,180.9118123950505
10.39,181.17814402229996
10.41,181.66668091150723
10.43,181.86660800032305
10.45,179.95989444975876
10.47,179.67973572252757
10.49,180.83798757170578
10.51,181.82932942382396
10.53,182.34566060992546
10.55,183.21762854125282
10.57,183.8987831467412
10.59,184.0668304099891
10.61,182.96226095730077
10.63,182.3844870952447
10.65,183.19767310238385
10.67,181.41875411099014
10.69,179.27549605711152
10.71,178.21595074043185
10.73,177.3613603822201
10.75,177.5402248410394
10.77,178.14576440076007
10.79,179.3289016244343
10.81,179.8439436322728
10.83,180.14061823117393
10.85,180.0658068659946
10.87,180.26976196635187
10.89,180.7071440993634
10.91,181.18760978965636
10.93,180.817683934017
10.95,179.75707145658555
10.97,179.84216888851319
10.99,174.1089580307092
11.01,179.62019166018504
11.03,180.6141424222359
11.05,179.92800163083825
11.07,182.9519796677786
11.09,187.07946551324187
11.11,186.33410653490665
11.13,185.28940216623536
11.15,185.41558858054728
11.17,186.21688708289312
11.19,187.387297838218
11.21,187.09196825177648
11.23,183.5264722118631
11.25,183.6367539726005
11.27,183.40516201660438
11.29,182.4550907235868
11.31,184.0639282084114
11.33,187.70619100231812
11.35,187.56311285838834
11.37,188.5338532870176
11.39,187.36118992045184
11.41,186.0311479854882
11.43,186.0988003756995
11.45,185.28466997595336
11.47,184.33400793489253
11.49,185.46263856091159
11.51,184.3603846344761
11.53,183.15262113263438
11.55,183.06014250129678
11.57,184.21053711960664
11.59,185.68536527054684
11.61,188.80565592611663
11.63,188.34688860319014
11.65,193.16482490467646
11.67,191.59648899116314
11.69,189.80130792237594
11.71,190.64389152411525
11.73,192.92453681238538
11.75,195.39616281031564
11.77,194.5937988339437
11.79,189.88604118640203
11.81,188.57100127294143
11.83,188.45762011799872
11.85,187.5396632353132
11.87,187.20602562321022
11.89,185.20201665209146
11.91,184.9986421734687
11.93,186.40520543712915
11.95,187.22193654092746
11.97,189.15016611266446
11.99,189.65740737435473
12.01,187.4383483262065
12.03,186.5308466377068
12.05,187.02735698506757
12.07,189.25681975601276
12.09,192.70253308930876
12.11,196.94438922119087
12.13,199.3455601752928
12.15,199.41634255634548
12.17,198.89650762435255
12.19,197.06499944820655
12.21,191.26724981304812
12.23,189.84555665725125
12.25,187.9821816307773
12.27,188.48494060414575
12.29,188.59019175711038
12.31,187.35440508143026
12.33,186.22603762379111
12.35,187.75041458029247
12.37,187.10474468039138
12.39,187.37046508953534
12.41,186.2077519781713
12.43,186.87879829727754
12.45,187.34822336044493
12.47,187.30065090091674
12.49,185.97660095801385
12.51,185.04925168781372
12.53,184.61645238164425
12.55,183.91002244046118
12.57,183.17653876178073
12.59,183.6002090864263
12.61,183.72297457977555
12.63,184.20656253966115
12.65,183.9381729383083
12.67,183.64092790974968
12.69,184.89914911108258
12.71,185.03955777301096
12.73,184.1578753546539
12.75,183.09889645590698
12.77,181.34773952055454
12.79,179.59505058955423
12.81,179.91685937417333
12.83,179.31135067147235
12.85,177.5569679550256
12.87,178.729545111485
12.89,178.59845836331004
12.91,179.41120818571676
12.93,180.82622814071806
12.95,179.2846606960307
12.97,178.70953998282542
12.99,179.33326530771367
13.01,179.29435255139396
13.03,179.1127612507228
13.05,180.60178230075647
13.07,182.17150619614839
13.09,182.5483041089659
13.11,181.74975056137146
13.13,181.32348484586683
13.15,180.8210058243654
13.17,179.9442569780367
13.19,179.31103741851746
13.21,179.3317991469021
13.23,181.21329330329942
13.25,180.92880022040035
13.27,180.38228225841632
13.29,180.5908779239017
13.31,179.52669447913226
13.33,179.3991207320038
13.35,179.81479668638642
13.37,178.3601830747481
13.39,178.70768232773665
13.41,179.98813556424273
13.43,178.88129226804494
13.45,179.55698840397952
13.47,179.59003279102143
13.49,180.37477581390974
13.51,180.629106954485
13.53,183.0809376224138
13.55,183.6609974642799
13.57,181.91078679676355
13.59,181.426085775568
13.61,181.46052547982345
13.63,181.97950926384834
13.65,184.83694984585443
13.67,182.8852741913526
13.69,182.22824527068053
13.71,182.08521516778205
13.73,182.1249237384396
13.75,181.23604881330232
13.77,180.0857219997568
13.79,180.4299223240092
13.81,181.6250380716154
13.83,181.75344412064018
13.85,180.30220860537392
13.87,179.59470645417312
13.89,180.33755674937683
13.91,179.08748151201584
13.93,179.8670301899281
13.95,180.72248387311046
13.97,180.59424404179222
13.99,180.92993921317714
14.01,181.62870487016502
14.03,182.68289173652866
14.05,182.75443021123994
14.07,182.08031984710482
14.09,181.25207401707632
14.11,180.3375571587394
14.13,181.4398889550185
14.15,182.09587668255713
14.17,181.60469152687568
14.19,181.52665330357937
14.21,181.53282712365888
14.23,181.6914467925441
14.25,182.55513190792425
14.27,182.38129949380553
14.29,181.50863315387772
14.31,180.86265537148805
14.33,179.13571878820264
14.35,175.9098090755038
14.37,174.73291945135142
14.39,176.28817701548874
14.41,176.70089592487696
14.43,176.7703861739588
14.45,177.5324961289176
14.47,178.84406375537162
14.49,178.88250544815202
14.51,179.19615960604946
14.53,178.82506440622305
14.55,176.9363327707626
14.57,177.67578285641284
14.59,178.32181143514666
14.61,180.43260874488885
14.63,183.91703889965348
14.65,184.48532112717234
14.67,183.7660434938633
14.69,182.64868918580987
14.71,183.7243818230185
14.73,183.38990173275914
14.75,182.5379907987642
14.77,181.62080593010225
14.79,181.12960080626303
14.81,181.0736011565812
14.83,179.92805007425062
14.85,180.90039895444485
14.87,181.61531098313503
14.89,182.66527097575758
14.91,182.1628896219877
14.93,182.0000272803007
14.95,179.81288340265988
14.97,181.44144872946327
14.99,181.01392065793408
15.01,180.47957927222518
15.03,180.70980742858805
15.05,181.76418625913882
15.07,182.09686926791065
15.09,180.76295150208267
15.11,181.32922413511423
15.13,181.15562726915343
15.15,181.74970257530745
15.17,181.6241090042754
15.19,181.06698234878178
15.21,181.87582027901277
15.23,182.67614046868195
15.25,183.72366061566333
15.27,182.99584999892886
15.29,183.8465662458127
15.31,184.39287707504045
15.33,182.83115736683945
15.35,182.15757753699177
15.37,181.4298700807647
15.39,181.8831817944334
15.41,181.46138725256074
15.43,181.1373924193819
15.45,181.79228752164212
15.47,182.16949202691293
15.49,183.53719963156001
15.51,184.6089881301467
15.53,185.30343245845472
15.55,186.16777324732996
15.57,185.7413278489263
15.59,186.68009399862652
15.61,188.03719671917926
15.63,196.29036431391216
15.65,194.0461616796244
15.67,191.59554799369621
15.69,189.58040134018574
15.71,192.03446800135265
15.73,192.5034036202312
15.75,197.67147294194697
15.77,203.91355346276245
15.79,206.27494499971544
15.81,209.2981840039844
15.83,216.57636026320995
15.85,232.37118616965827
15.87,252.10131162049512
15.89,270.8355828848064
15.91,279.79477411304134
15.93,293.7028509394661
15.95,300.81707873744915
15.97,314.1958883908314
15.99,324.62863799745713
16.01,335.9456723221681
16.03,347.6039067209326
16.05,352.7563379255287
16.07,353.91043073210346
16.09,353.785322843173
16.11,352.89273033894636
16.13,352.0788101177065
16.15,355.6767086929487
16.17,356.90307220601784
16.19,360.06512298069316
16.21,359.2773346773144
16.23,360.0381399280296
16.25,355.24472447512414
16.27,347.1092826429793
16.29,347.153861823532
16.31,348.22708887084013
16.33,350.47446034175255
16.35,357.6029492106011
16.37,367.23898586007454
16.39,372.10672679216094
16.41,376.0166662916466
16.43,379.7136854914963
16.45,378.84126799998046
16.47,375.41376178651626
16.49,370.85175891798707
16.51,370.3524135653813
16.53,373.062804723408
16.55,374.37449185307736
16.57,359.8961889781532
16.59,362.3087564078213
16.61,365.15221642100255
16.63,366.10592563164107
16.65,366.86313666451605
16.67,367.30490187133114
16.69,367.6377890317909
16.71,368.4626564671344
16.73,372.28078993722664
16.75,374.8540692448784
16.77,378.40204419828757
16.79,378.43747085774686
16.81,375.6797201751049
16.83,370.65070866926277
16.85,366.31120377501964
16.87,356.90173650813006
16.89,347.17741290032075
16.91,338.7252274868216
16.93,335.6511274038223
16.95,340.56334621329114
16.97,344.8678767698438
16.99,346.875580812658
17.01,348.6429488903411
17.03,351.1708539811986
17.05,352.01583990808683
17.07,351.76647417756766
17.09,347.82485234298554
17.11,342.21740152643065
17.13,342.6319326157763
17.15,343.33993432882437
17.17,343.44309031135725
17.19,344.73863174889266
17.21,347.17816287311587
17.23,348.56959469832617
17.25,349.59130624779584
17.27,347.5334571318586
17.29,343.4189364813189
17.31,341.3647358865607
17.33,341.26789448104444
17.35,340.9535490347165
17.37,343.2397224287622
17.39,344.96403523963073
17.41,345.377428041956
17.43,346.157797993395
17.45,344.31778342933603
17.47,343.5098182104749
17.49,344.5923711108883
17.51,333.23364819917435
17.53,334.6997388966537
17.55,336.4525813941663
17.57,329.67679675805783
17.59,333.95598144558545
17.61,338.4728066951135
17.63,340.35550065612847
17.65,344.3621408544831
17.67,347.26939144071383
17.69,347.9770028055374
17.71,348.8970284008064
17.73,348.6970689380046
17.75,342.8207083326475
17.77,339.72058871821423
17.79,341.0699715346341
17.81,345.16162828087863
17.83,348.8799254805943
17.85,348.95436745728614
17.87,344.05861998273417
17.89,329.6584410455724
17.91,322.97934659121165
17.93,319.64968256711825
17.95,315.983627494031
17.97,308.6476391840369
17.99,300.5107985548711
18.01,288.8079583830506
18.03,281.1173546490371
18.05,280.64330868671436
18.07,274.83581848912087
18.09,257.6110352326873
18.11,257.1916885154486
18.13,261.72351825914103
18.15,259.10445093404047
18.17,264.94267021541486
18.19,299.5059174330861
18.21,330.1636045332837
18.23,341.0614866169883
18.25,348.6368655690173
18.27,358.21035457574914
18.29,362.3574998765523
18.31,367.5833348493465
18.33,367.6319666647112
18.35,366.8571311478353
18.37,365.30691584217544
18.39,363.83437604868715
18.41,364.5025707563014
18.43,367.1999275894955
18.45,372.0261475317557
18.47,375.59978309708464
18.49,379.31559119498814
18.51,380.7449297201136
18.53,378.3771606072931
18.55,376.00903763435866
18.57,352.91845904477583
18.59,357.3958961449323
18.61,364.243377149125
18.63,371.2515194694645
18.65,379.480100860521
18.67,384.4354757119196
18.69,387.6350826573704
18.71,392.99233033644333
18.73,382.48885905167475
18.75,382.7342728248527
18.77,389.27910555503166
18.79,395.61919933777995
18.81,404.37114101535303
18.83,410.98411269276045
18.85,410.245979369799
18.87,406.6854725778225
18.89,402.8550832857784
18.91,395.60310173058264
18.93,393.80036882535285
18.95,393.51612930172826
18.97,392.66252781208317
18.99,392.0797386609898
19.0,394.17210114794364
