d,vs
3.69,197.16708284852973
3.71,195.39542226052265
3.73,193.78629201856856
3.75,192.13375269672215
3.77,190.93150024291876
3.79,191.85359116611957
3.81,192.0613091609548
3.83,193.54366268505274
3.85,193.9300619504942
3.87,191.73210747515898
3.89,191.56650683110558
3.91,190.75489913867287
3.93,190.88951664820692
3.95,190.69435508949226
3.97,189.2338942555543
3.99,187.80922781981778
4.01,187.05790240021264
4.03,187.94340109173692
4.05,188.76935824761813
4.07,190.0601084361607
4.09,190.97583772531172
4.11,191.15294997211382
4.13,191.8998638080686
4.15,191.82059640141057
4.17,190.7952896373938
4.19,189.67277141560308
4.21,189.74945232859287
4.23,190.9354535217579
4.25,191.718109880035
4.27,192.28687048327794
4.29,192.61956540097472
4.31,192.22593730949086
4.33,192.6773766547687
4.35,191.9858155798777
4.37,190.91169671838801
4.39,191.0727551913139
4.41,189.98316263774234
4.43,187.88036818127588
4.45,186.68133682280578
4.47,185.42033470341508
4.49,187.0730385374086
4.51,186.8048077491426
4.53,188.21215612699262
4.55,189.30755372946942
4.57,190.90286078344656
4.59,191.52621236367216
4.61,191.68646873066962
4.63,191.76014065208972
4.65,192.0739740867625
4.67,191.4818627364656
4.69,189.73097559377752
4.71,188.07501131905508
4.73,188.47972595111196
4.75,188.5594777584666
4.77,187.94994939428207
4.79,188.32620986855574
4.81,187.78341649542915
4.83,185.16336578559722
4.85,183.86798288918175
4.87,184.60533912193594
4.89,183.44817754894
4.91,182.51320285859745
4.93,183.4069718596943
4.95,186.66155074938175
4.97,187.12436615140126
4.99,188.12873155252365
5.01,184.91342884331533
5.03,184.7316025817977
5.05,186.92157306833215
5.07,186.20685577678444
5.09,185.7940958963677
5.11,186.35359801491919
5.13,186.05293727169098
5.15,186.90270581533375
5.17,187.8270544057268
5.19,188.3867102368848
5.21,189.1587212674844
5.23,189.31642119256105
5.25,189.8583047923051
5.27,189.04394695547305
5.29,190.0575370157236
5.31,191.92274060442733
5.33,193.13739091125245
5.35,194.43852515278795
5.37,196.32725948930693
5.39,196.7635087646386
5.41,195.528843418775
5.43,196.7339414674747
5.45,196.26463712743575
5.47,194.60392062827407
5.49,195.09380171328488
5.51,196.45275408677966
5.53,194.2256518576511
5.55,193.22778423011513
5.57,193.80650025515678
5.59,194.33849157158573
5.61,194.37320818300216
5.63,195.94086937987728
5.65,196.63519306306506
5.67,195.86549111267843
5.69,196.47853236026685
5.71,196.90875714508292
5.73,195.43710509125478
5.75,195.8580267349043
5.77,194.38205383526847
5.79,194.80637315009298
5.81,194.1333196427187
5.83,194.19051875632118
5.85,194.04488857027604
5.87,194.94789095729945
5.89,195.9605993708607
5.91,195.50076336429052
5.93,194.11488240996854
5.95,194.23638800248835
5.97,193.12315116019118
5.99,194.4132772176422
6.01,195.33400348510466
6.03,194.58880157986175
6.05,191.920500014609
6.07,192.16519189879443
6.09,196.46839746574867
6.11,199.88512551670524
6.13,206.30318814925621
6.15,213.86303661468224
6.17,219.49690906850256
6.19,225.98927237830264
6.21,228.97477147033592
6.23,229.23365045162393
6.25,229.73467988034577
6.27,229.45927721190913
6.29,228.65686434944007
6.31,228.7676799385036
6.33,228.71509107334975
6.35,229.27493377872491
6.37,240.60911391101888
6.39,255.98472029227582
6.41,280.7101975823975
6.43,289.8399526245633
6.45,295.8521719663065
6.47,304.6953828994363
6.49,309.27746483681943
6.51,315.37585636555946
6.53,325.366875671678
6.55,334.03466637736375
6.57,338.23797842424085
6.59,340.68489340516635
6.61,346.00809726758825
6.63,349.07916573320273
6.65,351.6265946307404
6.67,354.0876035898845
6.69,355.87701551840064
6.71,358.3535063577122
6.73,360.6568783301971
6.75,363.3438315148258
6.77,364.88351610034715
6.79,366.26376231074704
6.81,368.7260325268442
6.83,371.4503339562608
6.85,373.1664603016671
6.87,374.6207181580825
6.89,375.4170066509417
6.91,376.66586719841706
6.93,374.1508411480697
6.95,372.3120726146232
6.97,369.43218295178156
6.99,366.9602154766553
7.01,364.9044843071381
7.03,360.4400118726816
7.05,357.55995280860253
7.07,353.1224910203107
7.09,351.37515767121903
7.11,346.5110447211186
7.13,343.55577735023877
7.15,341.61546559501494
7.17,340.6001941219846
7.19,341.0557107600058
7.21,343.30034440928125
7.23,346.6077816260301
7.25,347.3542032699283
7.27,352.7116632976885
7.29,359.6205174775714
7.31,362.9153777760427
7.33,365.0886826660772
7.35,363.6261302069105
7.37,354.1133672540789
7.39,347.3907979993248
7.41,340.0243654169339
7.43,332.85548760896097
7.45,326.11251934377486
7.47,320.42107111133083
7.49,310.2362836087823
7.51,299.09103495906226
7.53,281.2380512230294
7.55,268.7719703174895
7.57,257.29641386115435
7.59,243.56643460867892
7.61,235.39400678194355
7.63,228.25121956637525
7.65,220.16604211844674
7.67,213.785166162942
7.69,210.2674006236919
7.71,209.10928027212785
7.73,210.20423489751371
7.75,211.48940753212653
7.77,214.69537715350333
7.79,219.2259898827831
7.81,222.90663806615282
7.83,224.19985235567648
7.85,226.7961190735962
7.87,223.83304882852596
7.89,229.91673879379084
7.91,230.55096463605918
7.93,233.80111035045667
7.95,233.5776958021612
7.97,235.4218390014934
7.99,238.66333891766547
8.01,241.09024164270588
8.03,242.62856491331186
8.05,243.07694684354388
8.07,241.98357037591023
8.09,239.93430046435688
8.11,239.12471143443423
8.13,237.14698536296157
8.15,235.05014578389205
8.17,235.49624328095217
8.19,234.75690443587814
8.21,233.90598853473708
8.23,232.98367126594064
8.25,233.561243069353
8.27,232.21741239920243
8.29,232.5248831438221
8.31,230.9513772348098
8.33,230.93218183917799
8.35,231.24110034109043
8.37,231.42060574832672
8.39,228.77836405916844
8.41,228.48121005473158
8.43,228.48326446130895
8.45,226.91410033384403
8.47,225.4847614089726
8.49,224.62422359880884
8.51,221.95734028907717
8.53,220.60224037383665
8.55,218.47483234164898
8.57,216.9226632558842
8.59,214.22768269962316
8.61,210.90108065695
8.63,208.27040704494743
8.65,205.88805987168791
8.67,205.26449155719496
8.69,205.14438246791258
8.71,205.1646292932756
8.73,205.12023724670578
8.75,206.73514865004418
8.77,206.9759011247325
8.79,206.86712654216106
8.81,206.3452264704267
8.83,205.69034637216657
8.85,204.8024143285695
8.87,203.16964606476066
8.89,203.29012258581028
8.91,203.86239113008082
8.93,204.7528500408667
8.95,204.87308390384354
8.97,206.17803609028422
8.99,205.24145802444218
9.01,204.00088228605333
9.03,201.64253545828626
9.05,199.48050129581355
9.07,199.46993247505995
9.09,198.15351469732724
9.11,197.76335587990081
9.13,201.20836004854473
9.15,203.15938945561408
9.17,201.70390007689903
9.19,197.98141866094483
9.21,197.40194857771567
9.23,197.47116306363174
9.25,196.8706216990054
9.27,195.94857246318162
9.29,196.31468832207483
9.31,197.05545012353588
9.33,197.2376303425134
9.35,196.1795225133966
9.37,195.09072498216818
9.39,193.2253195946707
9.41,192.74739610384097
9.43,194.04445889219943
9.45,193.6921390271442
9.47,194.78404266226605
9.49,194.3470666452384
9.51,195.01357675887914
9.53,195.67203093058058
9.55,196.56060797220454
9.57,197.988671798471
9.59,200.6931826065305
9.61,201.46680500227433
9.63,201.56422087337157
9.65,202.76547492657318
9.67,202.7047583426141
9.69,200.56311743123544
9.71,201.16498641407424
9.73,202.68535630634756
9.75,206.60743733410902
9.77,206.1467940686041
9.79,204.9768006876461
9.81,204.58173770994233
9.83,203.47159623864889
9.85,204.54601883590115
9.87,205.08559056014002
9.89,204.5538400004377
9.91,204.93004024675957
9.93,206.79362157753425
9.95,207.60550020774082
9.97,207.39114098808838
9.99,202.92618665694476
10.01,203.65501761257735
10.03,205.07514328769156
10.05,205.21976243062662
10.07,203.37609465036772
10.09,201.05866323584556
10.11,200.57424209532766
10.13,201.4933222801237
10.15,203.10082010958752
10.17,205.07826555175205
10.19,206.54276174605792
10.21,205.01039215034223
10.23,204.3511014823215
10.25,202.00538001184233
10.27,200.5862848450491
10.29,199.75309698422487
10.31,201.34954687827513
10.33,201.1031126823798
10.35,203.63841884013954
10.37,203.34084350733113
10.39,203.1359018757493
10.41,202.64558702536357
10.43,204.00759700576765
10.45,201.760263704137
10.47,202.2931384074136
10.49,202.24357733999338
10.51,201.54478253399103
10.53,201.08111295279585
10.55,200.265732825606
10.57,200.30608668283867
10.59,199.97052220954438
10.61,201.49163875616574
10.63,201.48451515865204
10.65,203.11811361739004
10.67,200.45806402955102
10.69,199.14095110729033
10.71,201.79949541117333
10.73,201.91252538646538
10.75,201.13129833626505
10.77,201.43385270430414
10.79,201.15182909356594
10.81,199.00408566295636
10.83,198.18234147149826
10.85,198.33047047618737
10.87,198.28640608266264
10.89,197.14686489856734
10.91,198.51749429414684
10.93,199.32928829502575
10.95,198.62266190346304
10.97,200.0291212367233
10.99,193.6841444433803
11.01,199.3200041840602
11.03,197.66832885346005
11.05,195.62558295459672
11.07,199.27576542903287
11.09,203.48403688845198
11.11,200.7376380474038
11.13,198.8463023968615
11.15,199.62100201366283
11.17,198.70140799987456
11.19,199.65910705671263
11.21,198.896233000144
11.23,195.4635508152684
11.25,195.6201635246892
11.27,196.00051960733776
11.29,195.78237326612646
11.31,199.23589493301986
11.33,202.33990040210418
11.35,201.32180752561896
11.37,201.06608266877387
11.39,198.37084831994395
11.41,197.66848504582535
11.43,195.72208817070177
11.45,194.10915440618106
11.47,192.7370529116872
11.49,192.31311629875785
11.51,192.4679139653389
11.53,191.2281096511372
11.55,190.6013298913209
11.57,188.35112592399028
11.59,190.27669211427556
11.61,192.55433613837948
11.63,192.85307261390415
11.65,197.111154416215
11.67,195.81653651590128
11.69,194.33108568467472
11.71,194.5009276212959
11.73,199.14543020584918
11.75,200.94564171794153
11.77,200.21901812202
11.79,197.2929453749505
11.81,196.52875138026485
11.83,196.63583181573853
11.85,197.76163664871333
11.87,197.2783574469033
11.89,194.93100782335827
11.91,193.706993459004
11.93,193.5148835879388
11.95,195.785063484229
11.97,197.04714726672094
11.99,197.00033126370272
12.01,195.06266966788738
12.03,194.84981549244966
12.05,195.22428668206683
12.07,198.64987688227086
12.09,200.32306035767715
12.11,204.43958129830753
12.13,206.5325287920977
12.15,208.02596035351033
12.17,207.79119907609385
12.19,205.54864708966088
12.21,202.0091672664086
12.23,202.64729430123563
12.25,201.33728235888776
12.27,201.6499114810335
12.29,202.10065656713564
12.31,200.740138664142
12.33,200.49885804196674
12.35,201.6387293424652
12.37,201.87192229639737
12.39,201.23724185173293
12.41,200.6265140572946
12.43,200.5144196281268
12.45,201.10404876693872
12.47,201.76349006515974
12.49,202.57132733523042
12.51,202.79322782963416
12.53,202.68323184716942
12.55,203.94935989835437
12.57,204.14842153859001
12.59,204.7409113868025
12.61,206.66398729371195
12.63,206.50857358784654
12.65,207.23448635197946
12.67,206.30690405691152
12.69,206.9616558258903
12.71,208.6163080927729
12.73,209.0184991302174
12.75,209.407899033052
12.77,209.951326017215
12.79,208.02660479483714
12.81,208.27386635378738
12.83,208.50159493589206
12.85,207.26941523439157
12.87,209.3452222211872
12.89,207.52710175495048
12.91,208.42293715730068
12.93,208.97790013958289
12.95,208.68255381340222
12.97,208.68804323452093
12.99,209.28024973481024
13.01,209.88663732313665
13.03,209.68402580228235
13.05,209.82221667034304
13.07,212.4291533899521
13.09,212.15539030748403
13.11,211.57190650687087
13.13,210.545062750929
13.15,209.74728166374433
13.17,210.4540465417046
13.19,210.73254982886655
13.21,210.66007053499132
13.23,212.08942829939983
13.25,212.48810496092023
13.27,211.93642250809492
13.29,211.64380863629344
13.31,210.95087654877025
13.33,211.2396475415214
13.35,211.934921654751
13.37,211.70399141684783
13.39,210.36030181168087
13.41,210.45699196455917
13.43,213.00016849387129
13.45,212.95629137510247
13.47,211.83797885753071
13.49,211.19744202823395
13.51,212.04761171830918
13.53,212.87310984482673
13.55,211.77277633245498
13.57,210.93325287478692
13.59,210.98733985968715
13.61,211.55180512586975
13.63,211.36966387835255
13.65,213.59035794689058
13.67,211.43746151302895
13.69,210.10694689641
13.71,210.42440875032014
13.73,209.22080089570463
13.75,207.91431667503315
13.77,207.46908120831145
13.79,207.76245455901145
13.81,206.98474998538458
13.83,207.59519360795156
13.85,207.15335345561908
13.87,207.72185787365243
13.89,209.06028899883108
13.91,209.18589247678884
13.93,207.82258307059786
13.95,208.3056614117986
13.97,209.26014914687968
13.99,208.8179852774006
14.01,209.3726511079406
14.03,209.44821213029758
14.05,211.19352966066526
14.07,210.5611417628056
14.09,209.63817384111476
14.11,210.66879385722476
14.13,210.51792353831755
14.15,209.92868623271616
14.17,210.07399464384235
14.19,209.59337505771015
14.21,210.31753024829305
14.23,210.628371440873
14.25,210.42445315064916
14.27,211.39768488413034
14.29,210.53622979852943
14.31,208.92362724046734
14.33,206.72982520479405
14.35,203.85843000592877
14.37,201.83795472568983
14.39,203.09991705449949
14.41,203.2911745686443
14.43,202.80245754905053
14.45,202.39590292162333
14.47,203.19694048851858
14.49,202.7497508243417
14.51,204.224266000343
14.53,204.02876553144176
14.55,203.38678087555957
14.57,202.17235033997
14.59,201.1794275495743
14.61,203.03460036187874
14.63,207.372018692178
14.65,208.8874312670417
14.67,207.49709290125142
14.69,207.03786363888915
14.71,205.96835837383614
14.73,204.62326854233228
14.75,204.27445499283078
14.77,202.90718095334046
14.79,203.11105136792392
14.81,204.0643407046688
14.83,204.0578947501172
14.85,203.75578919261793
14.87,204.78315593031627
14.89,205.3247691740212
14.91,205.05938702959406
14.93,205.60334930061327
14.95,203.82947364046572
14.97,203.71113380776484
14.99,204.11044443754412
15.01,204.75136854692965
15.03,205.74308215569772
15.05,205.9191065187699
15.07,204.32554318616693
15.09,202.64653259451262
15.11,202.7412781594975
15.13,202.16054600128268
15.15,202.44126337803715
15.17,202.28403725872045
15.19,202.69797298226192
15.21,202.64445322935586
15.23,202.73391728475855
15.25,202.72511450809142
15.27,203.93526384059524
15.29,205.46108352513596
15.31,206.2956989225808
15.33,203.97499390500425
15.35,204.43890017699405
15.37,205.28787935028242
15.39,205.66643985442738
15.41,205.4175425376724
15.43,204.7196441624882
15.45,204.46223491919736
15.47,204.39849060815
15.49,204.66055211785476
15.51,205.1921139807008
15.53,207.02542272828174
15.55,208.30801646858475
15.57,208.1505606905567
15.59,209.17443788712004
15.61,211.62069387299897
15.63,219.24455801851715
15.65,217.81087805598747
15.67,213.68621418818108
15.69,211.9614752718708
15.71,213.1830429528994
15.73,213.65855219832045
15.75,220.36993426931994
15.77,227.33510610616796
15.79,228.8896289395906
15.81,233.68231224090317
15.83,242.40719420397815
15.85,258.5712351894291
15.87,278.1872786170219
15.89,297.1610760375426
15.91,308.3552012860171
15.93,322.0590137442043
15.95,329.3567759767522
15.97,341.2812037415708
15.99,352.0659774750253
16.01,361.50659046480223
16.03,372.5107455486583
16.05,377.445460906341
16.07,376.6808274169882
16.09,376.3254642879067
16.11,375.6385071513181
16.13,374.6410723172483
16.15,378.1043543927926
16.17,381.15271299394783
16.19,383.5042071654886
16.21,382.2764340488903
16.23,382.97924512373015
16.25,377.704984285394
16.27,370.71927648986116
16.29,370.4435460583214
16.31,370.85305159886707
16.33,374.2187302473722
16.35,382.6101688354773
16.37,392.7367314181067
16.39,397.7124237792144
16.41,402.379956407657
16.43,406.34033623901036
16.45,405.17013557725545
16.47,401.2273999716314
16.49,396.9746609027974
16.51,397.9818094977157
16.53,399.637366051842
16.55,400.3187799754698
16.57,385.331242289635
16.59,388.1869406582827
16.61,390.3838359270239
16.63,390.9770379301911
16.65,392.1990330955188
16.67,392.614113029215
16.69,393.4806864262929
16.71,394.5100452341982
16.73,397.54652807111137
16.75,400.5705781153312
16.77,403.95969158666475
16.79,403.9972004154375
16.81,401.1665014599303
16.83,396.27231288612967
16.85,391.40946985565887
16.87,380.44774703496665
16.89,371.2142895083163
16.91,363.5441082214602
16.93,359.42890399605506
16.95,363.41223845807014
16.97,366.2430205946573
16.99,368.6350239447044
17.01,371.79532982428503
17.03,372.7312353204582
17.05,372.4000705984236
17.07,371.5865707295288
17.09,368.86631548191303
17.11,362.2183232048966
17.13,362.3116352473731
17.15,363.886154436789
17.17,364.0755372165132
17.19,365.8544049574752
17.21,367.1317144962005
17.23,369.2140232365629
17.25,368.8461792615665
17.27,365.72495292998104
17.29,360.81651839502
17.31,358.74998981049794
17.33,359.55684273936697
17.35,360.0599334700671
17.37,362.8641219992658
17.39,366.3594657992239
17.41,368.2053295691184
17.43,369.31311297031675
17.45,367.84810726605934
17.47,367.2648716532809
17.49,367.84109202632607
17.51,355.86102503955306
17.53,357.5691829000611
17.55,357.5020131942281
17.57,351.4119296361242
17.59,355.1179734040442
17.61,358.7503362359682
17.63,360.7668040363493
17.65,363.1506515545575
17.67,365.0971001896707
17.69,364.36465116756045
17.71,365.5573745977832
17.73,366.3304727102522
17.75,360.0426799167301
17.77,356.60703110476254
17.79,358.77932379277695
17.81,362.2430122985603
17.83,363.65772806803494
17.85,363.12406494959396
17.87,358.6146334178801
17.89,344.78115089442804
17.91,338.66081478684305
17.93,334.57376551987073
17.95,331.04878748539466
17.97,322.97056224876343
17.99,315.6255430294097
18.01,303.71307492617757
18.03,296.70209300210917
18.05,297.36157102046866
18.07,291.3483940681088
18.09,273.47569605165097
18.11,271.91690702215914
18.13,274.4779606357764
18.15,269.8476088590299
18.17,275.92181107463387
18.19,310.7937779410462
18.21,341.92424721834414
18.23,354.2138146034471
18.25,361.55735824767294
18.27,371.5772330000659
18.29,377.4657284929681
18.31,382.93297399173343
18.33,383.21582115224226
18.35,381.0685998965373
18.37,377.8614674150455
18.39,376.2138915562782
18.41,376.89249762849585
18.43,379.7296540741028
18.45,383.01642959458104
18.47,386.0187222990149
18.49,389.0455692271905
18.51,390.05396414175726
18.53,387.48266722825434
18.55,386.11176336997636
18.57,362.2089185146787
18.59,366.8890723947755
18.61,372.7520781396598
18.63,381.20134172717013
18.65,388.1416101821202
18.67,393.587649388346
18.69,397.46157198816246
18.71,402.5966577425874
18.73,391.39655180727914
18.75,391.3379785896168
18.77,396.59925557837687
18.79,404.3048730416773
18.81,413.00693785857374
18.83,419.7441175418293
18.85,419.27570496664384
18.87,417.51148954612694
18.89,413.8598679159244
18.91,406.71642416311255
18.93,404.5601908576922
18.95,404.8982307467692
18.97,404.62747344040224
18.99,404.0990091981028
19.0,406.63892591214886
