d,vs
2.49,115.01507559939272
2.51,115.98763470813353
2.53,116.16295215299434
2.55,117.2127675184869
2.57,116.1059951634421
2.59,117.026289941144
2.61,118.68422457756905
2.63,118.3489863880174
2.65,117.8720130198362
2.67,116.70471715462614
2.69,113.94172804712454
2.71,111.69385512647699
2.73,112.90855698899573
2.75,113.14738654798735
2.77,113.37510051756992
2.79,111.98835587829704
2.81,112.85567767238818
2.83,111.45517980217161
2.85,110.3007804067986
2.87,109.68106184930922
2.89,109.12533894217027
2.91,109.7900874562188
2.93,109.94532338059301
2.95,109.0167051250896
2.97,108.90721862103027
2.99,107.52448225152405
3.01,106.96939820797054
3.03,106.02845142271697
3.05,108.85465505638783
3.07,122.78692253066457
3.09,135.92023382744767
3.11,129.79663250954357
3.13,124.29506231637988
3.15,120.94889428736133
3.17,120.67905248496537
3.19,119.70519136368833
3.21,120.76364078901823
3.23,123.48790413381707
3.25,129.25200430771415
3.27,133.94689367591104
3.29,138.89554395653838
3.31,139.73161041021757
3.33,139.7692071774939
3.35,140.37917766540392
3.37,140.15812860443114
3.39,141.30011340797958
3.41,139.64799882058162
3.43,139.41531701325923
3.45,140.62022997991832
3.47,142.028581071312
3.49,143.65440460235146
3.51,144.53069427431842
3.53,143.80309812873224
3.55,143.52582763078118
3.57,142.05126704726686
3.59,142.1778135850479
3.61,141.30814633265663
3.63,140.1853713091638
3.65,139.81527626877624
3.67,139.31350546365852
3.69,138.41520902699733
3.71,138.44457533365008
3.73,138.41685618824056
3.75,137.11262931969205
3.77,137.16384470501671
3.79,138.27032999904404
3.81,137.90187039495137
3.83,138.45818844247046
3.85,137.33253755299717
3.87,136.16979231657214
3.89,135.88634626760373
3.91,137.0823144178209
3.93,137.38686381564963
3.95,137.22070191473554
3.97,136.74437125153528
3.99,134.124472115335
4.01,134.05649336498197
4.03,134.27145024497642
4.05,135.9371518725565
4.07,138.08703461999863
4.09,138.53481989844263
4.11,139.9545990719024
4.13,140.3031173846649
4.15,139.3547455508584
4.17,138.49606622691925
4.19,137.73041894432137
4.21,137.31968560487408
4.23,136.79062363598828
4.25,138.0301859439766
4.27,138.79271341688334
4.29,139.45533049500568
4.31,140.31623389702872
4.33,140.89717062145087
4.35,141.7297092601983
4.37,141.48651630307745
4.39,140.86613071812855
4.41,140.95564090662373
4.43,140.00609942280133
4.45,139.4654037385133
4.47,138.69319817694935
4.49,137.54197923703052
4.51,137.43169999714917
4.53,138.4180903588221
4.55,138.02451941057873
4.57,140.8853426657987
4.59,142.13911498743832
4.61,142.20780544191396
4.63,142.59237872671866
4.65,143.36076863012516
4.67,141.85526615041238
4.69,142.04232576432585
4.71,141.24342205258
4.73,142.09054007933256
4.75,142.09672890331305
4.77,141.99649516816226
4.79,142.05274909673471
4.81,140.53915900018686
4.83,138.98986815547315
4.85,138.35363707931177
4.87,137.1176075417556
4.89,137.2165715943092
4.91,136.51590109600107
4.93,137.09754853798745
4.95,138.3139231779982
4.97,138.29106880553735
4.99,136.82210828714574
5.01,134.18361835147434
5.03,133.94521982684824
5.05,134.41197966317335
5.07,135.9897598971109
5.09,137.69438001247266
5.11,137.49596520269444
5.13,137.8478491512761
5.15,139.46139838461025
5.17,139.97530472712626
5.19,141.08384474541566
5.21,141.56545912652732
5.23,141.0102148417108
5.25,141.1720451591388
5.27,141.08833254536998
5.29,142.0873168176435
5.31,143.77797792170497
5.33,144.27782231849875
5.35,145.1927640664936
5.37,145.84857798285393
5.39,144.30560551572668
5.41,143.7153970812036
5.43,143.73603547036447
5.45,143.19695714075408
5.47,142.23581401293865
5.49,143.66189690478132
5.51,145.16423539875356
5.53,144.37369610084284
5.55,142.49272277349039
5.57,143.01262659619908
5.59,141.40964864714348
5.61,141.45967957026033
5.63,140.04393832275295
5.65,139.8416688124558
5.67,139.0745028037128
5.69,138.522418368976
5.71,138.36272522619075
5.73,138.39266474949042
5.75,139.6105669876714
5.77,138.55025614036688
5.79,139.4568585042797
5.81,139.80751416869725
5.83,140.9208981856987
5.85,141.33340290710677
5.87,142.13943508712683
5.89,143.85589579523878
5.91,144.7148071886655
5.93,143.55811994928592
5.95,143.20764016019737
5.97,142.91113077821012
5.99,145.077538913756
6.01,146.43454847625148
6.03,144.87167150415578
6.05,143.0872563029292
6.07,142.72937810809728
6.09,147.49295649380988
6.11,151.3617864222153
6.13,156.7658767501915
6.15,164.1876221854179
6.17,171.0356872592261
6.19,177.60314841139342
6.21,180.79268025272594
6.23,181.6284097236221
6.25,180.13088983619986
6.27,180.46167283212984
6.29,179.85551241804416
6.31,178.8139068718449
6.33,178.47363186838356
6.35,178.23865600505158
6.37,191.30740751628178
6.39,207.48834337076582
6.41,234.5099571904923
6.43,244.03054234750022
6.45,250.2468723383633
6.47,259.48371411127494
6.49,264.63257526131315
6.51,270.4620501742658
6.53,280.9016437730338
6.55,290.93025119388585
6.57,294.9625201974067
6.59,297.62768701606467
6.61,302.5616366170535
6.63,306.05468238798255
6.65,309.7817258697994
6.67,310.41367625219414
6.69,312.2993996424203
6.71,313.0882138023207
6.73,315.74305471512156
6.75,318.68144906013595
6.77,321.12560859299936
6.79,323.33467698085934
6.81,325.5561891810822
6.83,327.2577577642409
6.85,330.2419596792143
6.87,331.8474923727449
6.89,332.8592011822214
6.91,332.55990189505917
6.93,329.9256021016059
6.95,327.6552310054924
6.97,325.744934361786
6.99,323.2231387271228
7.01,320.08086758494113
7.03,314.68058464779637
7.05,310.2816935618127
7.07,305.43212721421855
7.09,302.1994924744279
7.11,297.9557104148714
7.13,293.5037074143933
7.15,291.47420369952886
7.17,290.7272274001925
7.19,291.02663998399913
7.21,291.68630323451504
7.23,293.4825253622189
7.25,296.1666541054173
7.27,300.7060359798169
7.29,307.35692828239405
7.31,310.969521785589
7.33,312.27330649635957
7.35,310.9460584306233
7.37,300.98656967536806
7.39,292.44955940600516
7.41,285.54362225100795
7.43,279.7504575814589
7.45,273.56841403189173
7.47,268.0420727626107
7.49,257.416105711653
7.51,245.80507678775473
7.53,226.34447837138978
7.55,214.33458457347524
7.57,202.18753450243477
7.59,188.00127608781756
7.61,179.71539944923896
7.63,173.6765247224271
7.65,164.97774106914372
7.67,160.0353333492554
7.69,157.04789978066276
7.71,155.11936996914403
7.73,155.90763622296103
7.75,156.72527783407597
7.77,160.48784633849831
7.79,164.34733284040018
7.81,168.29610895924947
7.83,170.13746148621098
7.85,171.63395165753712
7.87,171.88294313997247
7.89,177.56033852564718
7.91,178.5388450685523
7.93,178.93129316166238
7.95,180.05765313742833
7.97,182.35465280032383
7.99,185.6396565598146
8.01,187.403518920448
8.03,189.51970967101158
8.05,189.51955251335164
8.07,188.9963235272282
8.09,187.84028941301716
8.11,185.31322376021188
8.13,183.2009618654841
8.15,180.65269681251903
8.17,180.55723546496796
8.19,179.3536022129827
8.21,178.24083264904152
8.23,176.88894318278304
8.25,177.20779387269653
8.27,176.85554220514595
8.29,177.57795392849903
8.31,176.85944600349066
8.33,176.21575796825567
8.35,175.78352518367572
8.37,176.18622854639173
8.39,174.28576413866114
8.41,173.95950327141531
8.43,172.9673380789675
8.45,172.13971791935523
8.47,172.62852249667787
8.49,170.1326777054202
8.51,168.37573929167385
8.53,165.8730051752751
8.55,163.14115115060187
8.57,163.23224484012323
8.59,159.50388117030627
8.61,154.63670488511434
8.63,153.62275323573843
8.65,151.4096311382391
8.67,149.77030707457766
8.69,149.18676589252382
8.71,148.8177501856721
8.73,149.33574996450614
8.75,149.56807296482816
8.77,149.92281855474704
8.79,150.27816227333145
8.81,148.98194759080806
8.83,147.11912231206622
8.85,146.65776988828213
8.87,145.28737828609005
8.89,144.93909478118366
8.91,145.96270021078126
8.93,145.47937893113465
8.95,146.10265172180232
8.97,146.611095461795
8.99,145.5682506938111
9.01,146.02365604408877
9.03,143.3744706951366
9.05,141.04866020441017
9.07,141.30745358241722
9.09,140.64814852492253
9.11,141.547421406196
9.13,144.75741020932406
9.15,144.67117233081984
9.17,144.53940141957386
9.19,140.68968277291154
9.21,140.19681166614848
9.23,141.52133099923367
9.25,142.26363014903015
9.27,140.21474895060587
9.29,139.8386159749473
9.31,140.09176186685303
9.33,140.17505222110637
9.35,139.99189382891143
9.37,138.70954541553
9.39,137.8336419882954
9.41,136.99331995143976
9.43,138.71539756429056
9.45,140.81273006263956
9.47,142.21667630897855
9.49,140.0748628793883
9.51,138.89965329581915
9.53,138.5330642497108
9.55,139.50443787700576
9.57,141.87600265703446
9.59,143.15889742694426
9.61,142.9499023039287
9.63,142.7485628407452
9.65,143.22651010325617
9.67,142.080264149024
9.69,141.4627121145678
9.71,141.04291325398552
9.73,142.57107688983834
9.75,144.1492038693435
9.77,144.32326141865732
9.79,144.3867761885707
9.81,143.80874069313492
9.83,142.41314325244423
9.85,143.69280523627162
9.87,142.71585909074332
9.89,141.94119547942273
9.91,143.28521516673993
9.93,144.82748487698484
9.95,145.25341460966638
9.97,145.16737822937722
9.99,141.29911413792985
10.01,141.5489816512579
10.03,141.43195572626203
10.05,141.87630726799193
10.07,140.9678606891086
10.09,140.25346759389566
10.11,140.38214154924623
10.13,139.9213568492428
10.15,140.46779730235232
10.17,141.73580239753247
10.19,143.93468459615735
10.21,141.8835869279705
10.23,141.24235453374325
10.25,141.1882490243131
10.27,141.47200257984525
10.29,140.90861009911345
10.31,141.19391116821345
10.33,143.0260553136329
10.35,145.7557631066699
10.37,145.96133516639898
10.39,144.22423541622706
10.41,144.3274066975026
10.43,145.85552464320483
10.45,142.32484070669864
10.47,141.73050611013352
10.49,140.80136502858147
10.51,141.14561642185774
10.53,141.34819338417574
10.55,142.11264669854776
10.57,142.6570144406842
10.59,142.25166805272798
10.61,141.85840153461643
10.63,141.18519594996283
10.65,141.57798362481412
10.67,140.20796386935953
10.69,139.24191954749804
10.71,140.80772937392342
10.73,140.37402376914042
10.75,140.44462865560547
10.77,141.28032293854372
10.79,141.48295652639263
10.81,141.8944850276389
10.83,140.75767800852606
10.85,141.28613349893874
10.87,140.44038487231407
10.89,140.83055317321535
10.91,141.4123446711138
10.93,141.65163035343326
10.95,142.1242421715389
10.97,142.47835265722603
10.99,135.83886709420676
11.01,141.20506654105205
11.03,140.80033392903857
11.05,140.6742977662262
11.07,143.4016817095434
11.09,147.64745492008154
11.11,145.4613151312418
11.13,143.5702084592399
11.15,143.76564331470396
11.17,143.65473227645418
11.19,144.71213162911283
11.21,144.76185099884415
11.23,140.94699407352923
11.25,141.05706050431095
11.27,140.57061276159325
11.29,140.0790096724325
11.31,142.55357766552711
11.33,145.8487212299127
11.35,145.01965827805859
11.37,144.06542906295164
11.39,142.2941341249127
11.41,142.33309287336132
11.43,141.94825465041336
11.45,140.6553228145867
11.47,139.7122256317665
11.49,141.12977537292502
11.51,142.0180537643569
11.53,141.5409501935536
11.55,141.0346975950013
11.57,140.81819891161683
11.59,143.3840806438936
11.61,145.0771625037904
11.63,146.09397123092518
11.65,150.35460569182666
11.67,149.81982580403138
11.69,147.39688756336093
11.71,146.79670431249386
11.73,150.42748392882024
11.75,153.49492888381926
11.77,153.2567272849056
11.79,148.69656986593264
11.81,148.19047863776038
11.83,147.8011811152241
11.85,148.6372243417932
11.87,148.3060334820914
11.89,145.6076942372119
11.91,144.03706471799967
11.93,144.94750286832638
11.95,146.51655722455106
11.97,148.22264172424858
11.99,147.33577533165828
12.01,144.8039126565164
12.03,144.12317523007923
12.05,144.38806344145203
12.07,146.5851646447153
12.09,149.59661633220662
12.11,152.86982571273037
12.13,156.17097095338937
12.15,157.6814221132047
12.17,158.10618462957285
12.19,155.96415116539708
12.21,150.87052032895235
12.23,150.15392583262488
12.25,148.09724214108826
12.27,148.68540551844498
12.29,149.1901097973266
12.31,148.9726350016834
12.33,147.73516206616068
12.35,148.24927985628182
12.37,147.31600626985067
12.39,147.08677058736322
12.41,145.76072188644923
12.43,145.52793647492203
12.45,145.95744746022504
12.47,147.10097125430758
12.49,147.0388082007501
12.51,146.6410795622105
12.53,146.29665140980822
12.55,146.17530809193278
12.57,146.19225629009304
12.59,146.71660066682043
12.61,147.51637957468472
12.63,147.48474158595445
12.65,149.61013348762722
12.67,149.09836605493294
12.69,150.80820485330003
12.71,152.8873341064785
12.73,152.97226434684222
12.75,152.13820646724974
12.77,150.80512363025431
12.79,151.15685133757773
12.81,151.0383943298056
12.83,151.44453503960563
12.85,150.85856226743866
12.87,151.465957933497
12.89,151.42916029338693
12.91,151.7139387762568
12.93,153.31573620569128
12.95,153.56861022217203
12.97,153.82346790428684
12.99,153.95299695118962
13.01,154.192865671068
13.03,153.54248334642776
13.05,154.33476038750754
13.07,154.96242409651103
13.09,155.2525663347435
13.11,153.24257489354898
13.13,152.03288916367242
13.15,151.26097531348526
13.17,151.69216298236472
13.19,151.34605709283787
13.21,151.26007780923214
13.23,153.38624233500158
13.25,152.63033426137682
13.27,152.27399343562385
13.29,151.94438905785387
13.31,152.64317593167033
13.33,152.80170050367275
13.35,153.53256158303535
13.37,153.91114247780902
13.39,154.0923811280617
13.41,155.08647262012582
13.43,156.3185640215913
13.45,156.86942444039667
13.47,157.66250798696424
13.49,157.23181899207728
13.51,157.82776109131711
13.53,158.2908735202556
13.55,158.23386476357965
13.57,157.2542334812575
13.59,157.7894081084785
13.61,157.68054211362576
13.63,159.05917179480576
13.65,162.41035507381577
13.67,161.06439936790045
13.69,158.7355098380322
13.71,157.68535681737166
13.73,157.38994549514203
13.75,156.3390806535648
13.77,157.8467650344865
13.79,157.8473962200174
13.81,158.43309363861076
13.83,158.8407483484375
13.85,158.25519485268694
13.87,158.76564928086955
13.89,157.45102369313997
13.91,157.8604774431824
13.93,157.9387591334252
13.95,158.4109877441724
13.97,160.13894248570094
13.99,161.05248957381104
14.01,162.61122403218624
14.03,163.1148708988759
14.05,164.6358361964037
14.07,164.9564986344717
14.09,165.12287314567138
14.11,164.71405403266826
14.13,165.33669297397475
14.15,164.57408009548007
14.17,164.10643798428757
14.19,164.41425372222628
14.21,163.79654299798065
14.23,164.22722280764097
14.25,164.85549430368812
14.27,166.57803810218613
14.29,164.9602321104348
14.31,162.73279603198105
14.33,161.494551280478
14.35,159.77727371111516
14.37,160.00903293415217
14.39,159.65177393656634
14.41,160.5962878674537
14.43,161.69065080557556
14.45,162.80925208902434
14.47,163.6116509102264
14.49,164.17087140070635
14.51,164.14405383369976
14.53,164.75126206553844
14.55,164.9541952304296
14.57,164.63768186996356
14.59,165.79798955359465
14.61,166.90427087162783
14.63,170.1062432985161
14.65,169.55299569109263
14.67,168.656153690549
14.69,169.35442629159445
14.71,169.1727128511685
14.73,169.8810005473976
14.75,168.53687856386767
14.77,168.10109060476836
14.79,167.5334695668878
14.81,167.70021236134843
14.83,166.45656614810807
14.85,167.16313203977788
14.87,167.3498231580363
14.89,169.332541412515
14.91,170.04861763777083
14.93,169.8713993608275
14.95,169.7860340088105
14.97,170.71740470471465
14.99,170.10542328443157
15.01,170.59268446334565
15.03,172.5792745470764
15.05,174.24360478427934
15.07,173.34779373971932
15.09,171.9710270527415
15.11,173.2677905368363
15.13,172.26095317407285
15.15,172.7994109158362
15.17,172.3700259905304
15.19,172.13058631185103
15.21,172.16936144154707
15.23,172.41466596981707
15.25,172.44811102264157
15.27,173.38758910461678
15.29,174.975239148966
15.31,176.169549838289
15.33,176.21541699283407
15.35,176.06286439993977
15.37,175.131586780876
15.39,175.04450929807132
15.41,173.83727595323973
15.43,173.28517223991
15.45,173.1473309153037
15.47,174.7572555465186
15.49,176.30911739713864
15.51,177.06099777183772
15.53,177.48516094309736
15.55,178.0985347309214
15.57,177.60814208375416
15.59,178.29515223068637
15.61,179.1227505431444
15.63,189.60086670291759
15.65,187.8748388688581
15.67,185.25123915247153
15.69,184.8066409733021
15.71,185.571326971194
15.73,187.18719145997835
15.75,192.8344901142223
15.77,199.12899977986166
15.79,200.95384563657436
15.81,205.34379521344184
15.83,212.53668928445757
15.85,228.7709493332657
15.87,248.69703651914884
15.89,267.8109122371262
15.91,277.41876893442645
15.93,290.1362077337153
15.95,297.4939112911831
15.97,312.03394742169473
15.99,322.1788937912751
16.01,332.5231334197488
16.03,343.5566948614143
16.05,349.20712942912326
16.07,349.98880856280334
16.09,350.2191209163946
16.11,349.2947790583624
16.13,349.24555237221466
16.15,353.2734625067213
16.17,355.58459034386027
16.19,357.3900775738129
16.21,356.45959828049087
16.23,356.41324855325496
16.25,352.277323624733
16.27,344.68219746554684
16.29,345.42247615456944
16.31,347.2968526072435
16.33,350.7922024744862
16.35,358.5109349193879
16.37,368.443265005442
16.39,374.3371573554209
16.41,379.20929180996677
16.43,383.8135258256136
16.45,381.12361676139926
16.47,375.4665117990328
16.49,370.5757959123004
16.51,371.2041763682212
16.53,373.18645438365803
16.55,373.92410624534256
16.57,357.5204873640126
16.59,359.1733627641585
16.61,361.86178860094606
16.63,361.7618628811968
16.65,363.0248284833179
16.67,364.267651920487
16.69,364.55094115174836
16.71,365.49104381436786
16.73,368.7688033929539
16.75,371.08387287189
16.77,374.0492441174382
16.79,374.4163843686289
16.81,371.77904112032735
16.83,367.1534559634258
16.85,361.9148724604771
16.87,351.9609332523146
16.89,343.4474384804436
16.91,334.8733725694674
16.93,331.8788215301842
16.95,335.7004308923422
16.97,339.6826897641392
16.99,341.5025409694767
17.01,343.5626412722531
17.03,347.09852788220087
17.05,348.48439228519265
17.07,347.2634566616701
17.09,344.1420492851069
17.11,337.1301244776479
17.13,336.31859041242967
17.15,337.2704471896245
17.17,336.99322372166836
17.19,337.299593462745
17.21,339.16632532554644
17.23,340.32262999673776
17.25,340.04507421918373
17.27,335.9289599189194
17.29,332.5987467324031
17.31,329.66709414520966
17.33,331.2469658061285
17.35,331.9147267737339
17.37,332.95106075561125
17.39,335.8673193789803
17.41,336.3683234136566
17.43,336.7912248444747
17.45,334.9526211262758
17.47,334.1924439075497
17.49,335.3012389011129
17.51,323.9681627818806
17.53,325.487378103404
17.55,326.78177777663115
17.57,319.24238193881706
17.59,323.4850694998209
17.61,328.9826374764417
17.63,329.8679698879779
17.65,334.0998561239688
17.67,335.8990504774741
17.69,335.3106611889912
17.71,335.14312803745753
17.73,334.4536251488786
17.75,328.59310887913307
17.77,325.4855773555392
17.79,327.3673890117322
17.81,331.26305328555924
17.83,335.27189625086
17.85,334.4594618289345
17.87,329.1985688445163
17.89,314.2398143704162
17.91,306.6936322043393
17.93,303.54178184224156
17.95,299.46241926299535
17.97,290.90890422874
17.99,283.23750033013135
18.01,270.73459883858015
18.03,264.16391718744984
18.05,263.32870974146465
18.07,257.28180061547056
18.09,239.57881722129628
18.11,238.8719135129081
18.13,242.82388625233034
18.15,238.71821380853922
18.17,244.4828435158551
18.19,278.9182486143643
18.21,310.60400431708956
18.23,323.14716655223026
18.25,331.18859714857047
18.27,341.4359181849619
18.29,346.4896127847192
18.31,351.2690707928668
18.33,351.2021541393164
18.35,350.388919913133
18.37,348.24730435106477
18.39,346.3822826068828
18.41,347.6504913818576
18.43,349.5962539706999
18.45,353.8739707170123
18.47,356.3675665536459
18.49,360.24444402515775
18.51,361.77764600979066
18.53,360.33263750264547
18.55,358.9103597430907
18.57,335.59700822030794
18.59,340.3929192881868
18.61,346.51536985330677
18.63,352.80809446172793
18.65,359.30223105940985
18.67,364.36074730290505
18.69,366.8463725832549
18.71,371.2931820696953
18.73,360.0347059502268
18.75,360.8143796207678
18.77,366.82545978187204
18.79,373.64589798276927
18.81,382.7797865758497
18.83,388.8397732007634
18.85,388.4253915740532
18.87,387.2314097731732
18.89,383.0596529993623
18.91,376.1542420480176
18.93,374.5448085324288
18.95,375.06585448733074
18.97,374.43000999349687
18.99,373.57882012976154
19.0,375.3711033410099
