d,vs
2.39,121.07655757221714
2.41,119.48603508755625
2.43,117.81782406769365
2.45,116.09544792641714
2.47,116.01879593957489
2.49,117.28235302171983
2.51,117.17083163983342
2.53,116.88183724029254
2.55,117.06778601384784
2.57,115.79728345304942
2.59,117.63704836922678
2.61,118.38694070665873
2.63,119.76660307249365
2.65,119.55507081066855
2.67,117.48481532508494
2.69,115.02701288847832
2.71,113.83001328399605
2.73,113.32045649108835
2.75,112.8577497829656
2.77,112.12123554986792
2.79,111.31421397087225
2.81,109.91290924451435
2.83,107.656250768777
2.85,107.13204557146648
2.87,107.23688856793359
2.89,106.64141005930288
2.91,106.01761330046696
2.93,105.88347183604488
2.95,105.64330177790754
2.97,105.5480865842924
2.99,104.61128417960452
3.01,104.94725219790455
3.03,104.37909187693482
3.05,106.57956372392958
3.07,121.31380897693411
3.09,135.21375597458697
3.11,128.66915594952332
3.13,123.57712042774455
3.15,120.58005409969054
3.17,120.90317025561718
3.19,120.27873651377882
3.21,121.1646660598408
3.23,124.79175138394379
3.25,130.4541403816393
3.27,135.11127867519298
3.29,138.66018278744616
3.31,140.8888727584888
3.33,141.04809320443678
3.35,141.14467471413042
3.37,140.13949955594168
3.39,139.6894439630928
3.41,139.45746968097242
3.43,138.46427487152854
3.45,139.60953662807216
3.47,141.0413124755393
3.49,141.5983658224011
3.51,141.3771732529511
3.53,140.00865632881138
3.55,138.6589436902904
3.57,138.79025131540445
3.59,138.92762275021357
3.61,138.02347990727728
3.63,138.4633629312024
3.65,138.457876763258
3.67,138.97842195737041
3.69,137.78227429353555
3.71,136.76084349063126
3.73,136.06920475394747
3.75,133.70444615026258
3.77,133.4108830078617
3.79,134.73283684343397
3.81,135.07180800598908
3.83,135.03324852672614
3.85,133.7991477743753
3.87,133.59352719134185
3.89,134.0258209336488
3.91,134.98222881321297
3.93,135.73442568542683
3.95,135.59214617300154
3.97,135.40727646385565
3.99,133.70990743108302
4.01,132.8722463975983
4.03,132.5040482317694
4.05,132.9517137821147
4.07,133.92156441126642
4.09,134.1547088540496
4.11,134.4490120387081
4.13,134.83805322141103
4.15,133.62396331537994
4.17,132.41784933157237
4.19,132.46594604450215
4.21,131.74961347176904
4.23,131.86485590136746
4.25,132.03303363697813
4.27,132.76193332834225
4.29,133.25997071278314
4.31,134.68933968951868
4.33,134.58290941628505
4.35,133.3419465493627
4.37,132.34232411244747
4.39,131.3397240603366
4.41,131.67040723739228
4.43,131.592800799617
4.45,131.4959330587685
4.47,131.38942889754688
4.49,131.6576275054391
4.51,131.6417102603817
4.53,131.56961677905062
4.55,132.05947979812376
4.57,133.70855179369005
4.59,134.43565144379804
4.61,134.7925363257186
4.63,134.14654313535289
4.65,134.3449605063884
4.67,133.2446039109974
4.69,131.41587588833517
4.71,130.03050567864827
4.73,129.28825774100127
4.75,128.40432154151537
4.77,128.74652542491663
4.79,128.38398575761062
4.81,127.52988499183992
4.83,126.40114525428223
4.85,124.83576978090103
4.87,125.0603482141703
4.89,125.26623501974207
4.91,124.08643383564298
4.93,125.12338343651946
4.95,127.55597459030726
4.97,127.64958902116933
4.99,128.03931112315203
5.01,125.67811470159211
5.03,124.29018950164048
5.05,124.63752930312172
5.07,124.88625944711046
5.09,125.48031133173767
5.11,124.97979466262066
5.13,124.9200367577877
5.15,126.52784386932638
5.17,127.93856158979911
5.19,129.8518354617306
5.21,130.28038875109183
5.23,130.96666475924434
5.25,129.58875371099776
5.27,130.5857117966205
5.29,130.85381784037685
5.31,131.62006502909435
5.33,131.89055781647357
5.35,132.704855303554
5.37,133.24768537089057
5.39,132.3887696531264
5.41,132.4939687086539
5.43,132.05495950126445
5.45,131.43920613888454
5.47,130.5947520446279
5.49,132.3797281807423
5.51,132.56302051185898
5.53,130.8451587491669
5.55,130.37320665404883
5.57,130.35851383115522
5.59,128.5773157413699
5.61,129.36863522844695
5.63,129.419764433375
5.65,128.1183110595033
5.67,127.39279532528376
5.69,127.87236697904275
5.71,129.22983636244587
5.73,129.69894887246187
5.75,130.1713965213185
5.77,128.69636750516784
5.79,130.01112217931632
5.81,131.32868024862793
5.83,132.51517170661154
5.85,133.40028798949044
5.87,134.94844059275653
5.89,136.1034064132662
5.91,137.11359074385788
5.93,135.54690081491552
5.95,134.70550698975123
5.97,133.70107707750296
5.99,136.3462806937436
6.01,138.38192691642809
6.03,136.9004950803579
6.05,136.23949857640463
6.07,136.5088547726764
6.09,143.11100098352983
6.11,146.69411357029242
6.13,152.15482620655388
6.15,159.7484180560014
6.17,165.83972453716956
6.19,171.7800946382098
6.21,174.7835694162469
6.23,175.89330715668984
6.25,174.98588068777866
6.27,173.54814734052752
6.29,171.77810661613125
6.31,170.11606414216277
6.33,170.17942799787272
6.35,170.99015952511752
6.37,183.6178655529169
6.39,200.5526676667188
6.41,227.86862208684983
6.43,237.15579327721036
6.45,244.46051211221112
6.47,253.7611112752225
6.49,259.94394847974195
6.51,264.98184277711715
6.53,275.00122622673314
6.55,284.29205322818336
6.57,289.34527331845766
6.59,291.53560811710577
6.61,296.04714046250433
6.63,299.8738712184802
6.65,304.1781914295512
6.67,306.02203362916464
6.69,309.21883579558
6.71,310.0745851150621
6.73,312.6378162317214
6.75,316.10029194260056
6.77,317.8321172751838
6.79,320.0849313485094
6.81,322.51377526908067
6.83,324.5391211722778
6.85,326.71349788700087
6.87,328.8526373023331
6.89,329.6476728539991
6.91,328.63241154751154
6.93,326.9652532038981
6.95,325.10858889818667
6.97,323.9869823396407
6.99,320.82431599780296
7.01,316.9471597536341
7.03,312.2780672598481
7.05,307.81460396381556
7.07,303.40852061170034
7.09,299.9645911099535
7.11,295.7607611607227
7.13,292.45371786936624
7.15,290.89631505418646
7.17,287.6419087773776
7.19,287.3227759280564
7.21,288.459814502165
7.23,291.5349724666307
7.25,293.1692059357218
7.27,297.0205484041847
7.29,304.1951592834377
7.31,306.25585635734586
7.33,307.1290087660485
7.35,305.2850990450956
7.37,296.43779819494637
7.39,287.52119844338733
7.41,280.7386240705277
7.43,274.4098578773775
7.45,269.48533628290306
7.47,263.0362286156901
7.49,253.8923891853441
7.51,242.7126282986755
7.53,224.62239021562533
7.55,212.85341802540853
7.57,201.5695436772947
7.59,188.63123940856838
7.61,181.5885798134208
7.63,175.81601620073917
7.65,167.262644880678
7.67,162.17737984678953
7.69,159.29376387926212
7.71,157.825735731828
7.73,159.37324948316152
7.75,160.52599782103167
7.77,164.66275782772394
7.79,169.16649655211876
7.81,173.79397179562955
7.83,175.9284224430283
7.85,177.89318421107538
7.87,178.21179251573838
7.89,184.3276201715981
7.91,183.99267257977235
7.93,184.93623703054902
7.95,187.52838664676278
7.97,191.12510066731582
7.99,193.8743066565401
8.01,195.4267976926972
8.03,197.8704181853803
8.05,197.62013018296992
8.07,197.19446089065002
8.09,196.250786054284
8.11,194.43058427769324
8.13,193.71062199612356
8.15,191.97784625531025
8.17,191.32559850846687
8.19,190.77990349407614
8.21,189.1914174891592
8.23,188.37626385089777
8.25,187.88529717436444
8.27,188.67309067262332
8.29,188.21527215983556
8.31,187.69115638056957
8.33,187.47435593570358
8.35,185.7133932675659
8.37,183.67570535775047
8.39,183.003189812737
8.41,182.5275050919197
8.43,182.72273544308425
8.45,181.7429788511259
8.47,180.55668123442095
8.49,179.63874673228815
8.51,177.48727732637133
8.53,176.6359266374307
8.55,173.77985354721068
8.57,172.528438824907
8.59,170.25842207306516
8.61,165.6807866161717
8.63,165.8078948002656
8.65,162.39066780091267
8.67,161.22801807534836
8.69,161.18337725576313
8.71,161.62524145752573
8.73,161.90149589336897
8.75,162.75103575537688
8.77,163.32884078059135
8.79,163.99554672386296
8.81,162.64774684875974
8.83,162.18456088751836
8.85,160.99776115695374
8.87,159.86147442038148
8.89,160.03803154389723
8.91,161.94293218994545
8.93,162.14375934453813
8.95,162.4704640832389
8.97,163.56885973678226
8.99,161.0881190135126
9.01,160.57701566817593
9.03,157.28953342902653
9.05,154.06276753396665
9.07,153.35048629161972
9.09,153.51558854350716
9.11,155.24930723307494
9.13,158.13448622881157
9.15,159.75337110001306
9.17,159.56595620963958
9.19,154.42814589433277
9.21,153.47340138533025
9.23,154.6819089553591
9.25,155.4438017647483
9.27,154.37611861488242
9.29,154.97785866822142
9.31,155.56525485234806
9.33,155.61704997047514
9.35,156.44197635088423
9.37,155.77336182234015
9.39,153.9628824772222
9.41,154.11317563114903
9.43,154.13299209654983
9.45,154.4881324334421
9.47,156.10050964721583
9.49,154.48624068189065
9.51,153.84684415242478
9.53,153.46234345878057
9.55,154.60965997397793
9.57,156.39664904136598
9.59,157.2677081049707
9.61,157.1094951919695
9.63,155.84634844432966
9.65,155.62995308743712
9.67,154.42237793519683
9.69,153.5111523451288
9.71,154.55400320106253
9.73,155.83412607674205
9.75,158.8266041590498
9.77,159.12321368853333
9.79,158.81394018471858
9.81,158.5215996697364
9.83,156.99931203364434
9.85,157.51288324853107
9.87,157.98693702272038
9.89,157.95683407032047
9.91,158.300538650258
9.93,159.56583442240353
9.95,160.050681700585
9.97,160.13788398607076
9.99,156.29198915705433
10.01,156.58182989045497
10.03,157.39536308702
10.05,156.68649889529422
10.07,155.77805205338504
10.09,156.5610299526644
10.11,155.74924143756493
10.13,155.32595408709903
10.15,156.8066453633239
10.17,158.5087667690586
10.19,160.37590075045767
10.21,158.65353992693096
10.23,158.70742131903927
10.25,158.00864367811158
10.27,157.63175841871163
10.29,157.53926061918085
10.31,158.02325239676745
10.33,158.90302513122643
10.35,160.23759863650412
10.37,160.459517287629
10.39,159.1124557387591
10.41,158.21259893467308
10.43,159.44239141587374
10.45,157.19030416830276
10.47,157.00598925261394
10.49,156.43386978926216
10.51,156.32199703380866
10.53,156.15479047807793
10.55,157.23735441125726
10.57,157.06706068882556
10.59,157.2646791487336
10.61,156.627628509024
10.63,154.67293459752878
10.65,155.3641009714221
10.67,154.58517535008494
10.69,154.43675341308045
10.71,154.78400547897547
10.73,154.36014703670975
10.75,154.13422885696826
10.77,154.6316791401092
10.79,154.9230098401102
10.81,154.22675328636632
10.83,153.98733272154058
10.85,153.63389228026642
10.87,153.03583550987835
10.89,152.3025084270298
10.91,152.48970831087655
10.93,152.89752574550047
10.95,152.31420639316323
10.97,152.61810092914837
10.99,145.9712011771663
11.01,150.44988526194376
11.03,150.31025985253112
11.05,148.9118369448207
11.07,152.26393954915312
11.09,156.37332325107613
11.11,154.7446159987255
11.13,152.61887906535108
11.15,152.60744939855059
11.17,152.2135637629619
11.19,152.97364095640853
11.21,152.2571483703147
11.23,148.2652056445174
11.25,148.02650073538564
11.27,147.6221734949344
11.29,147.04825881900126
11.31,149.59561961285206
11.33,153.20658561734956
11.35,153.6615773490621
11.37,153.47924489442812
11.39,151.85254430029954
11.41,150.60265251190495
11.43,149.36793807645319
11.45,147.98922027600278
11.47,147.44569745322295
11.49,148.64880133424919
11.51,150.53474937103024
11.53,149.9117365598983
11.55,149.22975964470226
11.57,148.99405085222114
11.59,152.16892510874774
11.61,154.71949369183358
11.63,155.45439708216463
11.65,160.07187807139542
11.67,159.6544274208157
11.69,157.28778510428344
11.71,158.305349180133
11.73,161.95065273871595
11.75,164.44612875517302
11.77,164.64201083797582
11.79,160.7937634437731
11.81,160.10731686844926
11.83,159.69764463726216
11.85,159.50462027488862
11.87,159.8878382708941
11.89,157.093527255043
11.91,154.5846105307049
11.93,154.87385579148187
11.95,155.77934562416516
11.97,158.5575832816329
11.99,158.85956493841127
12.01,156.59364014904418
12.03,155.7579090059563
12.05,155.7226974258525
12.07,157.8396032899556
12.09,159.3543816802544
12.11,162.88566510940066
12.13,165.36316564909376
12.15,166.71801160934638
12.17,166.03629613934032
12.19,163.1462198122179
12.21,158.932471970312
12.23,158.92359936597308
12.25,156.59189690962248
12.27,156.29029096911256
12.29,156.0422209821006
12.31,154.40276043346265
12.33,153.56717793439012
12.35,153.9569366982155
12.37,153.95068286086132
12.39,153.6348530265717
12.41,152.7836227261797
12.43,152.6961124571066
12.45,152.568688859193
12.47,151.6477087076646
12.49,151.39125759220929
12.51,151.27428056803066
12.53,151.12497436929945
12.55,149.98356480512828
12.57,150.54039475152896
12.59,151.9857170642424
12.61,153.56950868837612
12.63,154.18869600766612
12.65,154.5688749815509
12.67,154.08724623096327
12.69,156.2369685263294
12.71,158.54368513902207
12.73,158.47711863697086
12.75,156.71582750853403
12.77,154.46490240645255
12.79,155.26609978085256
12.81,155.36773382453399
12.83,155.48869444373236
12.85,154.8869127210925
12.87,155.47125760811426
12.89,155.01995128063365
12.91,155.56545549017167
12.93,157.25519679154587
12.95,157.38040963818054
12.97,158.50836889947013
12.99,158.3231612730064
13.01,158.0361257553891
13.03,158.42012938450037
13.05,157.82338727582308
13.07,158.42448783657736
13.09,158.89989853143473
13.11,158.6188212675961
13.13,158.73882039429665
13.15,158.56991660331698
13.17,158.13289778666672
13.19,158.41917127781596
13.21,159.22425234815125
13.23,161.19725755246134
13.25,159.79373304745945
13.27,159.11406811280906
13.29,157.42763620140727
13.31,157.45667039061064
13.33,158.12030693584617
13.35,158.88975396080673
13.37,158.85595948208888
13.39,159.20415297894422
13.41,159.70561840447346
13.43,160.81922990694386
13.45,160.53001479971624
13.47,160.6813684494979
13.49,160.86028861689212
13.51,161.68756128892778
13.53,162.0296651382568
13.55,162.919910295078
13.57,161.64123714322375
13.59,161.11877227813
13.61,160.66738675484322
13.63,161.77902337946765
13.65,164.94403616994444
13.67,162.96341433556063
13.69,161.66868746121602
13.71,160.4970920379131
13.73,160.3830057716727
13.75,159.82108408785825
13.77,160.34519105378732
13.79,160.18324258401344
13.81,161.21718335650755
13.83,161.2806976399992
13.85,160.5540066082315
13.87,159.70810383584868
13.89,159.73581558914626
13.91,159.71343384325294
13.93,159.65288831251044
13.95,160.67754391315967
13.97,161.06878818584454
13.99,161.1094552317298
14.01,162.0208605452552
14.03,162.7896180686359
14.05,163.51511718838466
14.07,162.79867899463187
14.09,163.4894389952958
14.11,163.1768463053272
14.13,163.070678749646
14.15,163.82838884967353
14.17,163.02733974381619
14.19,163.41287984357862
14.21,163.22821014808065
14.23,162.68991034180198
14.25,163.71547607442267
14.27,164.80785146869167
14.29,165.0970341297083
14.31,163.43738141096614
14.33,162.13169902112244
14.35,159.72732761898197
14.37,158.64870786112593
14.39,159.15357473648336
14.41,160.21270398796813
14.43,161.44883763015562
14.45,162.8743876875192
14.47,164.02450437218107
14.49,163.98178277800105
14.51,164.65151842423913
14.53,164.76061686710477
14.55,164.35379902741204
14.57,162.40518075542025
14.59,163.0953523898742
14.61,163.8817301893256
14.63,169.4244259357857
14.65,169.8574843843729
14.67,168.40673805795606
14.69,167.3289192176382
14.71,167.620866854121
14.73,167.84069292999595
14.75,166.594701374762
14.77,165.8596498480934
14.79,164.9790889764732
14.81,164.7043909151417
14.83,164.15616873659042
14.85,163.3264086909902
14.87,165.39053635938026
14.89,166.42749335316665
14.91,166.50169285074563
14.93,166.1858127052872
14.95,166.0870429811073
14.97,165.37428601032843
14.99,165.04669107018952
15.01,163.56782903737485
15.03,163.53783427682546
15.05,165.01216120766782
15.07,165.42332533870893
15.09,164.61810689206146
15.11,164.30274714682886
15.13,163.86558980681153
15.15,164.26845982915603
15.17,164.3081951331945
15.19,165.25636216604633
15.21,164.97899393402705
15.23,165.27104879340027
15.25,165.8584811527669
15.27,166.8128347871319
15.29,167.517442967512
15.31,168.3836642441648
15.33,167.85847066724511
15.35,166.88360825547122
15.37,166.5621579120906
15.39,167.22346605270334
15.41,167.49829074316267
15.43,165.87111046311261
15.45,165.2722269593986
15.47,164.57560298439418
15.49,164.90366034421953
15.51,166.4967621319747
15.53,166.987694195725
15.55,167.91195773785185
15.57,167.0907530623725
15.59,167.7275472055705
15.61,169.52984733519534
15.63,177.05861209057335
15.65,173.93993204575887
15.67,170.65229403529622
15.69,170.90587588115775
15.71,173.9269204148947
15.73,174.97054237461245
15.75,180.48889609398154
15.77,186.72947620802663
15.79,188.7975256655299
15.81,193.06453183792397
15.83,200.738034855831
15.85,217.5337774538643
15.87,238.3373552502121
15.89,258.06081259710703
15.91,267.8100747571869
15.93,280.0265724259116
15.95,287.1225452957546
15.97,301.1598573737814
15.99,312.7523874910817
16.01,322.801112920907
16.03,333.5315504034238
16.05,339.03800285956186
16.07,339.35357538282454
16.09,340.3617161892511
16.11,338.3939941413586
16.13,336.6631457500508
16.15,340.3723472112347
16.17,341.6136298681762
16.19,344.3758380278998
16.21,344.3105326140192
16.23,343.703711798548
16.25,339.07810272122094
16.27,331.9964120847171
16.29,332.3418538798378
16.31,333.12024463431317
16.33,335.61019965648205
16.35,342.7279163063832
16.37,352.3669362920805
16.39,357.5159856706297
16.41,362.0078509056144
16.43,365.5316491201785
16.45,363.8334413141041
16.47,357.85196021814676
16.49,353.6609432970499
16.51,353.3074191992576
16.53,355.1793253112826
16.55,356.0910063575911
16.57,340.4652164143829
16.59,343.30475429522215
16.61,344.0102912282609
16.63,344.9946958345245
16.65,345.73973615450916
16.67,346.79335459870396
16.69,346.8026059854128
16.71,347.92311572643433
16.73,351.65428451597205
16.75,353.89229780210167
16.77,357.5424150714022
16.79,356.6222671204077
16.81,353.8789731918773
16.83,348.23462881866175
16.85,342.42849486690096
16.87,332.0150498907218
16.89,323.07447639966045
16.91,314.30147146701546
16.93,311.60179944234636
16.95,314.8334657640641
16.97,318.95479173937593
16.99,321.1239357510043
17.01,323.7711307597928
17.03,326.73067720109367
17.05,328.4970461462898
17.07,327.85081496847937
17.09,324.42737389206843
17.11,319.05711621034146
17.13,320.04467942267183
17.15,320.95810586368304
17.17,321.41439240240027
17.19,322.0841140919481
17.21,324.27111499781876
17.23,325.3932726802834
17.25,326.3626082614974
17.27,324.8107235836151
17.29,321.6071546024946
17.31,319.2395505914003
17.33,318.8860287202847
17.35,319.74624906007796
17.37,322.7775392844914
17.39,324.94706600554946
17.41,326.3716102484205
17.43,325.8362901152201
17.45,324.73204304531293
17.47,323.8505351282841
17.49,324.59087476959076
17.51,312.9531392022659
17.53,315.3934087895949
17.55,314.6428384289785
17.57,308.1715832855127
17.59,312.36175706810917
17.61,316.77396793170277
17.63,317.55867796530083
17.65,321.1048471184527
17.67,322.2216134865692
17.69,322.666718844221
17.71,323.68248730971777
17.73,324.1042564287624
17.75,319.21011840618183
17.77,316.3924470622889
17.79,319.0282784729455
17.81,322.2248376796944
17.83,325.52898174382887
17.85,325.4971842323754
17.87,319.9475018535402
17.89,304.38834071108676
17.91,298.51450175610717
17.93,293.272681811768
17.95,289.54005059155554
17.97,281.07111438217026
17.99,272.69354334721993
18.01,260.8525532148989
18.03,254.13510993768566
18.05,252.48597073625788
18.07,246.99343327668572
18.09,228.2780965223781
18.11,226.94105494895948
18.13,231.40712865059518
18.15,227.97500169174725
18.17,234.0445615787366
18.19,268.9781921564964
18.21,299.754359971941
18.23,311.11795512252246
18.25,318.48980890291807
18.27,329.2614919771976
18.29,334.42014130009903
18.31,339.12143282958465
18.33,339.8638693527044
18.35,337.8695893982388
18.37,335.883252873648
18.39,335.20432816126095
18.41,336.4606506782995
18.43,338.7717858098599
18.45,343.56920009673314
18.47,348.7737274190817
18.49,351.10332097141287
18.51,352.7043226583938
18.53,350.4702401754579
18.55,348.81101117872646
18.57,325.9233393103993
18.59,330.12442687117783
18.61,335.3239348614864
18.63,342.02168222936757
18.65,349.1267619810002
18.67,353.7585738987402
18.69,356.5879082666369
18.71,362.5539550274106
18.73,353.41001308390094
18.75,352.9355019761582
18.77,358.3256914741799
18.79,366.2138248954638
18.81,374.4648531405406
18.83,381.5830743634921
18.85,380.65432265310966
18.87,378.74757137417976
18.89,374.93508648674947
18.91,368.8345968168184
18.93,366.89893623648095
18.95,367.23766059144737
18.97,366.9374605636582
18.99,366.2665430323778
19.0,367.4525284041685
