d,vs
2.19,274.2284475699275
2.21,273.0620742696203
2.23,274.3023062842888
2.25,275.89931768282565
2.27,274.64488312055886
2.29,271.26234265926973
2.31,270.0199776416368
2.33,269.64145817857093
2.35,267.78855553427854
2.37,266.6179578424785
2.39,264.6937580106628
2.41,264.76064102154766
2.43,261.64763952563067
2.45,261.92612002741186
2.47,261.7773072732874
2.49,264.31653252120316
2.51,263.2855525545444
2.53,261.03733479046656
2.55,262.9021147545058
2.57,261.4910250669623
2.59,263.6072044073246
2.61,262.9215455632284
2.63,262.6634590833412
2.65,263.07714816241577
2.67,261.967238447841
2.69,258.67447842697686
2.71,258.9798444557265
2.73,258.7283318351989
2.75,259.08335169688036
2.77,259.53889849305784
2.79,259.729301716418
2.81,259.78847745281456
2.83,259.0850571446989
2.85,258.75240340576374
2.87,259.13098317652907
2.89,259.23376686693763
2.91,259.56502987810285
2.93,259.6532192388898
2.95,261.4001003688366
2.97,259.5775642293027
2.99,258.05458835026906
3.01,259.8488178067938
3.03,257.85187543835895
3.05,260.50423447373066
3.07,264.75165217370335
3.09,272.35820644418214
3.11,267.4066133607297
3.13,263.55585953019465
3.15,264.0873496951381
3.17,264.02493270410207
3.19,263.983402184143
3.21,264.5305709535811
3.23,267.53592580777416
3.25,268.1134564418778
3.27,269.8018705921437
3.29,272.6683797367273
3.31,273.39229352227255
3.33,271.8706929562488
3.35,270.1761637074574
3.37,271.3400306752728
3.39,273.8974936508879
3.41,273.8508025847217
3.43,273.5132762120322
3.45,273.8482448285596
3.47,274.3560337368325
3.49,273.201993945924
3.51,273.57568891731677
3.53,272.57473488508316
3.55,272.3375177413084
3.57,270.8028720376388
3.59,270.98526416612293
3.61,271.6108321708208
3.63,272.92267843855245
3.65,273.46977717825087
3.67,273.50534449374356
3.69,274.5230577149867
3.71,272.48596398212453
3.73,271.0464487046656
3.75,271.3877180720409
3.77,272.66223651651916
3.79,272.98108248047686
3.81,274.45774012673616
3.83,275.8300835512461
3.85,275.20596980340065
3.87,274.14323593159594
3.89,272.55149346483796
3.91,271.9304384027745
3.93,272.1500421235073
3.95,272.74603364585306
3.97,272.0702763802765
3.99,271.2263530441592
4.01,269.8760585282394
4.03,270.52970738921454
4.05,268.73978903083014
4.07,268.54812680029033
4.09,268.0396248211852
4.11,267.09634206966507
4.13,267.2812241611423
4.15,267.8526301414274
4.17,267.5557361694895
4.19,268.15769720304365
4.21,268.5260033248094
4.23,267.2683178475599
4.25,266.5560524796988
4.27,267.7720155998532
4.29,269.0137037625769
4.31,269.9358252962145
4.33,271.16795323074297
4.35,272.4335870797365
4.37,272.0410822610828
4.39,270.7117400012808
4.41,271.8313717660894
4.43,272.4658184335917
4.45,270.825002077647
4.47,271.39891370555375
4.49,273.3336327463743
4.51,274.22866125118446
4.53,274.2001079497929
4.55,273.5551938317722
4.57,274.2013452317458
4.59,273.94308183261165
4.61,275.2049660185437
4.63,273.0758991003533
4.65,274.1917481809466
4.67,273.3000684419681
4.69,272.80516659554917
4.71,270.588863221705
4.73,269.1673857353163
4.75,266.82809119214767
4.77,266.8251088047708
4.79,266.62262779595306
4.81,266.2816809222831
4.83,264.6044204445286
4.85,265.2556649029121
4.87,264.8738766540256
4.89,263.57173631896023
4.91,263.803182046432
4.93,265.41271451654666
4.95,265.0394291282666
4.97,263.9964417618163
4.99,263.5182764688186
5.01,261.1369565799777
5.03,257.8284537729824
5.05,259.3136866545791
5.07,259.7773296867043
5.09,259.9906521360981
5.11,259.62227997442517
5.13,260.4987098576979
5.15,262.91214035730457
5.17,263.4129421771384
5.19,263.1536811240742
5.21,264.2440578732044
5.23,266.7451403933847
5.25,267.49191165739006
5.27,267.05097892474635
5.29,267.817926259229
5.31,269.42927694247317
5.33,270.3269889254585
5.35,270.0501290539796
5.37,270.9110153593717
5.39,272.15257569780994
5.41,270.3091275630971
5.43,270.0447649981002
5.45,271.0895841889363
5.47,270.9051869056745
5.49,271.0938618815649
5.51,271.75697825769953
5.53,270.491262432968
5.55,271.61879287456895
5.57,273.5081293294846
5.59,273.14375725761386
5.61,272.10012204527436
5.63,271.47183743153704
5.65,271.77397675530085
5.67,270.23579529022743
5.69,269.5471439945167
5.71,268.88952748111694
5.73,271.13615775272706
5.75,270.5752689119728
5.77,271.2617768184604
5.79,273.1951670124949
5.81,274.3649982716341
5.83,276.1434079709002
5.85,275.65173178512117
5.87,277.766901417849
5.89,279.917974048758
5.91,279.20322838434413
5.93,280.354271610162
5.95,279.1199551665462
5.97,279.8552972850063
5.99,281.0569522736832
6.01,281.8195030875977
6.03,281.1855610326218
6.05,279.80563507532065
6.07,279.06880670799256
6.09,284.1098824172276
6.11,287.9085247912968
6.13,291.1114035264639
6.15,296.1154207304263
6.17,302.16951232147653
6.19,306.10871448226857
6.21,309.6076369128257
6.23,311.9777926745513
6.25,310.92015118523096
6.27,310.091094995841
6.29,309.229774060835
6.31,308.52501539278165
6.33,308.4346143088302
6.35,308.0839157017494
6.37,315.8066131216847
6.39,329.2267964389455
6.41,351.3706830952344
6.43,360.86922617289275
6.45,367.5203856188405
6.47,376.79107967282795
6.49,383.0566261865555
6.51,389.21454360684396
6.53,398.21711180849064
6.55,406.43227038644255
6.57,410.5679514459858
6.59,412.0655662598814
6.61,416.3895689505369
6.63,420.31413637450277
6.65,422.7000834048998
6.67,423.9083107096743
6.69,426.8584913347612
6.71,427.81897978663557
6.73,429.4327567202251
6.75,432.2440875693077
6.77,432.76465956573117
6.79,434.066412493546
6.81,436.846047689115
6.83,440.53375094545106
6.85,444.7188025068052
6.87,446.1524088170922
6.89,446.81383862758594
6.91,446.3561753809697
6.93,444.56637637579496
6.95,442.8976376422057
6.97,440.8200450883821
6.99,437.8120568556695
7.01,434.5429955127248
7.03,430.68330784411074
7.05,425.7122494381795
7.07,422.14584749482873
7.09,417.86190266839486
7.11,413.871098950585
7.13,410.76464741240227
7.15,408.8620006361661
7.17,406.64480844592526
7.19,405.9781407807818
7.21,405.8571530602714
7.23,408.5843359824789
7.25,410.01988706947645
7.27,414.20316931221004
7.29,421.0050338253292
7.31,423.8454362200777
7.33,424.95115626421114
7.35,423.42780058955304
7.37,414.1636345750569
7.39,406.06493876022284
7.41,398.32601472360295
7.43,391.4443195476305
7.45,384.13078656194403
7.47,379.0346727960035
7.49,369.312574990847
7.51,359.95959219815904
7.53,343.68383337020595
7.55,332.3736003017904
7.57,320.8734324205717
7.59,311.7239163249075
7.61,305.29276659937113
7.63,298.39930494910516
7.65,289.00637912680435
7.67,284.85018976243947
7.69,282.05123668426404
7.71,280.2740416895697
7.73,282.43542567762836
7.75,282.4291749106061
7.77,285.8048729293625
7.79,288.1849685346327
7.81,292.20157945407436
7.83,294.1299117504193
7.85,295.5620322704851
7.87,295.11893831019864
7.89,300.3769358868226
7.91,301.6128345387874
7.93,303.1365524887426
7.95,305.26659212623645
7.97,308.12673915743636
7.99,310.79190379772814
8.01,312.9283206049529
8.03,314.31115431865186
8.05,313.6499619665415
8.07,312.3425281392768
8.09,311.22197121879265
8.11,311.33193259537154
8.13,311.140608948886
8.15,309.77181829961035
8.17,309.2460821581447
8.19,309.1214081170037
8.21,308.9096961925623
8.23,308.6318094063193
8.25,307.88943366309866
8.27,308.7284272982787
8.29,309.3146542644936
8.31,308.7992188361719
8.33,307.16908084548413
8.35,307.2641724515371
8.37,306.8235204989707
8.39,306.7353359844956
8.41,308.0078610353791
8.43,306.391360805397
8.45,304.9387674028377
8.47,304.13123393998677
8.49,303.8896379192217
8.51,300.6684291046867
8.53,300.1266166312827
8.55,297.4319919858876
8.57,296.9546820040773
8.59,293.77774116028587
8.61,289.2861708017353
8.63,289.52405499448935
8.65,288.4386381541107
8.67,287.945616683495
8.69,288.0917964376401
8.71,286.6991958752044
8.73,287.70867279163616
8.75,288.0072989186522
8.77,288.5466078965465
8.79,289.3092842765669
8.81,287.7779498948878
8.83,286.83286958823373
8.85,287.43964348067027
8.87,287.4729871461049
8.89,284.7058036354382
8.91,286.4478931687632
8.93,288.18492959225716
8.95,289.1000190106793
8.97,290.9428699606252
8.99,289.7670203788647
9.01,290.3574709962012
9.03,289.40498366724813
9.05,286.98210471726406
9.07,286.69978330860937
9.09,286.18593521298226
9.11,287.27359398157165
9.13,287.7423868136717
9.15,289.17740858890227
9.17,288.3124858127427
9.19,284.8453920046693
9.21,284.61779643343925
9.23,284.67316635280264
9.25,284.89657340898776
9.27,284.04267516827633
9.29,282.07013124997843
9.31,283.72092975317366
9.33,285.6284233512777
9.35,285.95630772009144
9.37,286.03518708867443
9.39,285.39368352771265
9.41,285.9946125575418
9.43,285.6508571292167
9.45,287.9802166154225
9.47,288.91465131169355
9.49,289.04697044969805
9.51,288.1133839177192
9.53,289.7045431895974
9.55,290.52049625520465
9.57,291.02859591010724
9.59,291.8455211475793
9.61,294.05379296985416
9.63,292.4204669273976
9.65,292.29722103063375
9.67,291.91433794140573
9.69,292.0736474216197
9.71,290.87388485891444
9.73,291.4055188611841
9.75,292.0719441802513
9.77,292.33950555317654
9.79,290.3829613274448
9.81,290.4698777460076
9.83,289.6021547016673
9.85,290.6078547008311
9.87,291.09371292868343
9.89,292.2305189441347
9.91,292.7796232250646
9.93,292.0454330051631
9.95,292.69584754873273
9.97,292.64933431981177
9.99,290.25547943921697
10.01,292.1368345938932
10.03,294.1919866575951
10.05,292.0776023920572
10.07,292.5508091333365
10.09,291.5106036821445
10.11,289.48282464049225
10.13,288.3753755049848
10.15,287.8055950869971
10.17,290.3464140289194
10.19,291.09352921961187
10.21,289.5425295445764
10.23,289.34740081573494
10.25,290.5698731236645
10.27,291.2716178689691
10.29,290.2433735510205
10.31,290.9559172986233
10.33,291.28652006508537
10.35,293.5055177630079
10.37,293.41221281814876
10.39,292.90775844760185
10.41,293.2673209151855
10.43,293.8196349251965
10.45,292.654424055963
10.47,291.93304526097796
10.49,292.25005134194095
10.51,293.54829787793767
10.53,294.1893393982774
10.55,295.3371710720144
10.57,295.2826539082538
10.59,295.8876643028128
10.61,295.2611886856227
10.63,293.686600820746
10.65,295.1599360958154
10.67,293.4193035249029
10.69,291.97476371291776
10.71,292.1751534842818
10.73,288.33506466431754
10.75,287.7230535160692
10.77,288.21660460658563
10.79,288.04928188839136
10.81,287.4283308260761
10.83,285.74441422685976
10.85,283.85922355917296
10.87,284.3461423497768
10.89,283.0330949541132
10.91,282.51893354565806
10.93,281.86099702930227
10.95,279.35353645474214
10.97,279.3395082842107
10.99,275.1953750009921
11.01,277.6690950118708
11.03,279.5040354687239
11.05,278.85663896827816
11.07,280.87940459233465
11.09,284.88580627375836
11.11,281.5114252910785
11.13,279.9478505485012
11.15,280.9328894609122
11.17,284.0440243205801
11.19,286.1699735738954
11.21,288.159006530201
11.23,284.86618971564513
11.25,283.3516548969535
11.27,282.7439953476453
11.29,284.26244747288206
11.31,285.5346332386025
11.33,288.2985425725225
11.35,288.4028222578047
11.37,288.1408803022932
11.39,287.0525162203632
11.41,285.2754608897459
11.43,285.45434498324335
11.45,282.01971091277386
11.47,279.9828464446852
11.49,280.05693408470376
11.51,281.00675181160693
11.53,279.6350251502097
11.55,277.56920865249424
11.57,277.4377399369746
11.59,278.47206547622204
11.61,278.44965807502774
11.63,279.00412055926284
11.65,281.9957550755953
11.67,280.3702828474548
11.69,276.9686646529409
11.71,276.37919393915655
11.73,278.5283698580464
11.75,280.21191732189226
11.77,279.9881255032859
11.79,276.1310559565701
11.81,274.94295522205067
11.83,273.83812817382
11.85,273.35969518951623
11.87,273.61140142884335
11.89,270.8864968154798
11.91,270.36502859207286
11.93,272.3768199857632
11.95,275.8452946756907
11.97,279.69092134064226
11.99,280.10848888469155
12.01,276.7063421518834
12.03,275.87362556379094
12.05,276.42785990199434
12.07,278.2405563406442
12.09,279.19005203210907
12.11,282.3091196432398
12.13,283.2880117966813
12.15,284.0728614680072
12.17,285.0406452474567
12.19,284.1153648175383
12.21,282.359446764264
12.23,283.97027347755835
12.25,282.1237635858363
12.27,281.0127320041988
12.29,279.8229669447117
12.31,277.87744165426125
12.33,279.66644815851504
12.35,281.7211258913883
12.37,280.49326840610104
12.39,279.6485050429295
12.41,280.29264331090604
12.43,281.10698511228077
12.45,281.4405453010445
12.47,279.6052691083096
12.49,279.3240629994317
12.51,278.8964286679078
12.53,279.5509739612091
12.55,277.9933850983791
12.57,279.5939395147795
12.59,280.57469456168246
12.61,279.35274431395277
12.63,279.5511815565565
12.65,280.44674808083124
12.67,280.0145858924676
12.69,279.7717369634116
12.71,280.82146037752256
12.73,279.9389401487626
12.75,279.94708801836066
12.77,278.9007901302217
12.79,278.51357973511676
12.81,278.52469675048707
12.83,277.58546042310496
12.85,277.9757071748661
12.87,277.1361190339749
12.89,276.9571328655412
12.91,279.0555599563242
12.93,280.41867431725535
12.95,281.6310325241595
12.97,280.3121787694219
12.99,282.0661705788484
13.01,282.58322448448536
13.03,282.89216481356533
13.05,284.26497592068927
13.07,286.6083910287346
13.09,285.2216887015449
13.11,285.0914486145868
13.13,285.3213338206509
13.15,284.40727557559416
13.17,283.61197650590134
13.19,282.50496376021755
13.21,282.98937300492645
13.23,282.7104126509387
13.25,283.88829367904276
13.27,282.92775394077506
13.29,282.40372442797593
13.31,282.9377133072599
13.33,283.93503298478004
13.35,282.223202397469
13.37,280.13478020055226
13.39,282.4251787128799
13.41,282.77205705282745
13.43,283.2874909282751
13.45,283.77202183723335
13.47,286.28771422008555
13.49,287.595349043681
13.51,289.5136465682212
13.53,288.15578676604736
13.55,287.7842903016295
13.57,287.4665009906707
13.59,286.42460682188425
13.61,286.11830101127066
13.63,285.7734621827767
13.65,287.4627874314865
13.67,285.0425624091099
13.69,283.8920141518236
13.71,283.8625515053719
13.73,282.14220085149316
13.75,282.4069606932801
13.77,281.8849743568219
13.79,281.7524985322282
13.81,283.5114624334837
13.83,284.73952781814495
13.85,283.9966708005804
13.87,284.04633431002236
13.89,284.5910210878897
13.91,287.15922135874047
13.93,287.8279410137526
13.95,288.2393672885947
13.97,289.64838261800094
13.99,288.85315959852517
14.01,289.42565784983094
14.03,290.3228061455017
14.05,291.23234557952503
14.07,292.0000355259319
14.09,289.9882388895477
14.11,288.11269638641124
14.13,288.2191397804002
14.15,288.0840948906472
14.17,288.2489926024045
14.19,288.09559017540886
14.21,289.38416032722756
14.23,288.64740572957504
14.25,287.754741777105
14.27,288.56542444935775
14.29,286.8552185846662
14.31,286.44401102954237
14.33,286.1164233084364
14.35,283.6052572257377
14.37,282.0706434208435
14.39,283.4059718177933
14.41,286.3920671546654
14.43,284.31712521780213
14.45,283.43478666385465
14.47,285.1014670686434
14.49,285.0928438356508
14.51,286.35229592670026
14.53,288.09967333938505
14.55,287.0783625375311
14.57,284.58452020906685
14.59,285.1700175882954
14.61,284.93058843447653
14.63,288.40492923747206
14.65,288.0265197178221
14.67,286.90049811114903
14.69,285.80536567030936
14.71,285.3410411837382
14.73,284.5075957796857
14.75,283.7082998922648
14.77,284.71164520015543
14.79,285.9636037911749
14.81,284.7854846874001
14.83,285.16369192283895
14.85,286.18545898330086
14.87,286.29550187783127
14.89,285.17331988926384
14.91,285.4687591623555
14.93,284.65201373030817
14.95,284.55790723328664
14.97,284.4474603180771
14.99,283.57487281001914
15.01,284.0157573142708
15.03,282.5113017789547
15.05,283.0580012528838
15.07,283.47672923471004
15.09,282.94462426073125
15.11,282.8504907400266
15.13,282.83955595414955
15.15,282.8407772356822
15.17,281.78387967897504
15.19,280.71715310763716
15.21,280.0841483530769
15.23,281.3651484003441
15.25,282.75019471805746
15.27,281.33998163970404
15.29,282.5777496684582
15.31,283.09619715613906
15.33,283.7935533763472
15.35,283.24458531910125
15.37,283.06223953642336
15.39,284.49910905121726
15.41,284.75263463254174
15.43,285.04087420500593
15.45,283.9802445139596
15.47,282.0929674444032
15.49,282.0466945026181
15.51,282.0644790252115
15.53,281.96207427965777
15.55,280.74936343299595
15.57,279.2878726055504
15.59,281.0972565602304
15.61,282.4548409622519
15.63,290.7718461976256
15.65,288.2568689770142
15.67,284.91427098651377
15.69,284.2602497817452
15.71,284.2086666168094
15.73,284.86785281291344
15.75,287.9409294633331
15.77,294.40580242150946
15.79,295.4415471354056
15.81,299.7919104847442
15.83,305.73737546855637
15.85,321.48426174981716
15.87,339.6900682169815
15.89,357.36047177053047
15.91,366.960128471345
15.93,379.8420848149504
15.95,386.01887288154353
15.97,399.55495189679124
15.99,410.22667300964486
16.01,420.8644190659935
16.03,431.0292378311279
16.05,435.6886633818094
16.07,435.78951772917145
16.09,436.8511839343922
16.11,435.7733365822117
16.13,433.8795428240978
16.15,437.467911327458
16.17,437.9161494517001
16.19,439.7771343499144
16.21,438.2250096597088
16.23,439.33284026932813
16.25,434.12226064477153
16.27,428.56300761689056
16.29,429.2357660169534
16.31,430.6344512891047
16.33,432.73331352900135
16.35,440.7194533697104
16.37,450.47500609642464
16.39,455.88890164035627
16.41,460.74537863250833
16.43,465.67323693540584
16.45,463.98718397452586
16.47,459.9283688452509
16.49,455.9033745828094
16.51,455.56561896565705
16.53,457.5079403463972
16.55,457.10971395858525
16.57,441.5590927185921
16.59,442.9028808250479
16.61,443.72948224305316
16.63,444.0361803380843
16.65,444.076521879875
16.67,444.1649866161999
16.69,445.205742624517
16.71,445.57126661343375
16.73,449.13687196512467
16.75,450.92752000677945
16.77,453.5096737287206
16.79,454.03426070461074
16.81,451.0876610614207
16.83,445.603049901895
16.85,439.66965466529217
16.87,431.4741635034848
16.89,423.32552338986096
16.91,414.72724238750385
16.93,410.5718426532008
16.95,414.32207294096315
16.97,417.5949497232288
16.99,419.6947852276273
17.01,421.89473452673263
17.03,423.99963415498314
17.05,424.35196019468935
17.07,424.0517132418706
17.09,419.61150231489944
17.11,412.4937622513303
17.13,413.67525664042574
17.15,414.1159946214248
17.17,415.25840435490016
17.19,415.24608600161065
17.21,416.84289958989245
17.23,417.6964759497762
17.25,418.45706341085645
17.27,416.51140846195784
17.29,412.44801004478796
17.31,409.9721974721839
17.33,409.9261777917571
17.35,410.50456895709476
17.37,412.629933337816
17.39,416.7786598303908
17.41,419.7925931362682
17.43,420.11414761135205
17.45,418.78028448895463
17.47,418.8185499979079
17.49,420.15598638441446
17.51,409.6925666835602
17.53,410.52125452471296
17.55,411.05889858692296
17.57,405.7163143304247
17.59,409.37370114096376
17.61,413.21561037721887
17.63,414.0994892458932
17.65,417.92493072407217
17.67,421.3444270028093
17.69,421.2195800585713
17.71,421.3234673290064
17.73,422.40872304164077
17.75,417.46628187484185
17.77,413.1645567597171
17.79,415.01248160578155
17.81,419.6806479274812
17.83,423.7422904067557
17.85,422.9270155951704
17.87,418.7338817454454
17.89,405.2213356842662
17.91,399.60581045007365
17.93,396.13958869767896
17.95,392.65234037395965
17.97,385.4835560198512
17.99,377.53234854063896
18.01,367.31730558166595
18.03,360.6073295031485
18.05,359.1006762971423
18.07,353.28730824531806
18.09,336.163201135095
18.11,335.2972926126307
18.13,339.05555451898414
18.15,336.6285488235701
18.17,342.9415557231159
18.19,374.8095929448141
18.21,404.42065354848944
18.23,415.23472695939176
18.25,423.79734014416573
18.27,432.1085511813015
18.29,435.8184847061193
18.31,440.2581297736932
18.33,441.11735038137556
18.35,439.79418782038033
18.37,437.9549238815617
18.39,436.68829469599405
18.41,437.63139764895004
18.43,438.6040354839844
18.45,442.50737098118015
18.47,447.1328175523234
18.49,450.1942971156052
18.51,451.65654441859283
18.53,450.85818071002484
18.55,449.0662578922912
18.57,425.76990830738094
18.59,430.96787903325014
18.61,437.98051906975036
18.63,444.5075344947495
18.65,452.4634638462293
18.67,457.66472321618636
18.69,461.4135030035829
18.71,465.97719693132575
18.73,455.5539353263649
18.75,455.12754290203554
18.77,460.23771197338425
18.79,468.2223349896747
18.81,477.23795374096284
18.83,483.1836505794212
18.85,482.7182569825566
18.87,481.30227918447883
18.89,476.89493692005897
18.91,470.3033394558172
18.93,467.8307700393948
18.95,468.39658374945685
18.97,468.0786051665733
18.99,467.5612544164907
19.0,469.2707773811563
