d,vs
10.89,270.60448172028106
10.91,269.6049702364123
10.93,268.44126646157247
10.95,268.960664879745
10.97,267.3953785078247
10.99,261.77246379925043
11.01,266.10530159880244
11.03,265.9699633751279
11.05,266.600457339184
11.07,269.03807419513095
11.09,271.211435760743
11.11,269.2456503307825
11.13,269.1645027474491
11.15,269.2667261259292
11.17,269.2386643565867
11.19,269.73713950327726
11.21,269.90752018227084
11.23,267.0160691299213
11.25,266.3478870297564
11.27,265.9762137425224
11.29,268.26032505721577
11.31,269.4169858213242
11.33,272.0923720470855
11.35,271.2332990272281
11.37,271.90961554471585
11.39,270.3044620017724
11.41,270.6255636510103
11.43,270.3489604448893
11.45,269.2302845492457
11.47,269.6406038796772
11.49,270.4463113101363
11.51,271.615401593845
11.53,271.35141816871214
11.55,270.4643617184434
11.57,270.96745591188807
11.59,272.17585653266195
11.61,274.28823909810524
11.63,273.5530202203553
11.65,276.8682129462552
11.67,274.2442251482548
11.69,272.1734536103796
11.71,273.16282169376905
11.73,274.3637753967319
11.75,274.19158938737434
11.77,273.3872757913479
11.79,270.3006664904241
11.81,270.34271637819097
11.83,271.8312288086658
11.85,272.167538334787
11.87,270.9852515283663
11.89,268.42723443726214
11.91,266.59939574010974
11.93,267.96360915751086
11.95,267.34652737180676
11.97,268.5399657839838
11.99,267.0303484636131
12.01,265.1936801630766
12.03,266.40465429134065
12.05,265.4485941414551
12.07,266.5406262520142
12.09,269.7587632148559
12.11,273.51501409909633
12.13,275.95606772446314
12.15,276.7788791835617
12.17,274.5656724881405
12.19,272.62602155139956
12.21,267.6926443792172
12.23,268.2479291600562
12.25,266.74724537858145
12.27,267.8293892468618
12.29,267.64652730142797
12.31,268.8316455367498
12.33,268.10763593497626
12.35,269.39884460538894
12.37,270.00245530605457
12.39,270.12842573276606
12.41,269.7510416140094
12.43,270.6777125250904
12.45,271.2166555387887
12.47,271.04075660837174
12.49,268.60501125462
12.51,267.64126315661343
12.53,266.3673949742433
12.55,266.36268248758955
12.57,267.62157785362336
12.59,267.31409473469614
12.61,267.49440348633965
12.63,267.3251088017812
12.65,266.6770713028738
12.67,266.25922996366506
12.69,267.2913696227341
12.71,268.22174964002477
12.73,268.5582153533815
12.75,267.85605904741783
12.77,266.2178195007497
12.79,265.536424497533
12.81,265.31469949012046
12.83,264.44669011884326
12.85,263.7350997472805
12.87,265.03821163803207
12.89,264.14724833519347
12.91,264.3173227450297
12.93,264.8752170024353
12.95,263.6290840627394
12.97,263.41194597603936
12.99,263.9609311638101
13.01,263.7548188780439
13.03,264.5530155496276
13.05,264.2355559143769
13.07,262.84411661664
13.09,262.0349401890957
13.11,260.0994679799813
13.13,260.3901467717347
13.15,259.44866130803945
13.17,259.4749453176084
13.19,258.1118308879474
13.21,257.28484870839617
13.23,257.6435514338791
13.25,256.8175820548008
13.27,256.8471871900417
13.29,257.3370163808714
13.31,256.7059152778386
13.33,255.6638429645361
13.35,254.59264586899374
13.37,255.13048092269514
13.39,257.08044783739655
13.41,257.1461122336918
13.43,258.18313789769115
13.45,257.3183803269755
13.47,258.5773939894648
13.49,257.3274144091279
13.51,257.4951887585551
13.53,257.6889588603927
13.55,260.0272539507554
13.57,259.97073357049914
13.59,261.35324603193806
13.61,261.8444463591778
13.63,261.26438766350594
13.65,262.3527387710972
13.67,259.7987472254507
13.69,258.8149999488849
13.71,258.74526821191284
13.73,257.9043320751422
13.75,256.24667312869025
13.77,257.50017221693423
13.79,259.0017038591911
13.81,260.8672424652918
13.83,260.29482716557726
13.85,258.93947086287017
13.87,257.97934225964
13.89,258.5026650925578
13.91,258.1020865423879
13.93,259.0727061383223
13.95,259.4673418933836
13.97,260.243289649398
13.99,261.4608719701201
14.01,262.4125669244773
14.03,262.1609530944212
14.05,261.3015879883836
14.07,261.2958083366607
14.09,261.3063930203649
14.11,261.4222438954005
14.13,261.1521038505957
14.15,260.5179407848889
14.17,260.27312182831264
14.19,259.8112709858745
14.21,260.77995618750083
14.23,260.3788417920292
14.25,260.78050683683995
14.27,261.7387473632955
14.29,259.53843475972235
14.31,257.7760177734147
14.33,258.5051666290113
14.35,256.27681786093103
14.37,256.7560105805293
14.39,256.2241041229769
14.41,256.4898380290948
14.43,256.0406486833952
14.45,258.2579771764599
14.47,258.0373365030547
14.49,259.5814657741278
14.51,260.6140214608426
14.53,260.751122177575
14.55,257.89453903661024
14.57,257.58747139669714
14.59,256.72590480918495
14.61,257.9535145860283
14.63,261.82052234287494
14.65,262.5920227800733
14.67,260.6982483284467
14.69,260.1695207077258
14.71,259.6685017721179
14.73,257.9975309593011
14.75,257.4089578653225
14.77,257.3564235411534
14.79,256.82493589105127
14.81,257.6781854223636
14.83,256.2655609487909
14.85,255.97696952150372
14.87,258.02639744646973
14.89,259.23511706200975
14.91,258.6105730028362
14.93,257.246937302272
14.95,256.7767771199981
14.97,258.70324884585216
14.99,257.9823377497564
15.01,257.69735349481675
15.03,258.314495529255
15.05,259.03694884583433
15.07,257.2305847198288
15.09,257.48803037975534
15.11,259.2179462577558
15.13,258.340651542702
15.15,258.3936314265473
15.17,258.8639404220528
15.19,260.2375969940437
15.21,261.36836983837725
15.23,261.5070893293819
15.25,260.3287046794801
15.27,261.5715327547124
15.29,262.3382601339259
15.31,265.03264891714275
15.33,266.0973248102279
15.35,266.5916719874725
15.37,266.76596297214013
15.39,264.88403062907736
15.41,263.6034891108219
15.43,263.77733760020095
15.45,264.13913081225206
15.47,263.41239885975415
15.49,263.77551759323956
15.51,263.5439925770474
15.53,264.39814473524734
15.55,264.31914493282056
15.57,264.5123208620358
15.59,265.28761526315
15.61,267.68184556386876
15.63,275.0805868739493
15.65,273.4579894633148
15.67,269.91996995433897
15.69,268.63539905814827
15.71,270.76018593036065
15.73,271.6704839938602
15.75,275.5843448134274
15.77,281.6817860773563
15.79,283.40698095100817
15.81,287.56723439130326
15.83,294.8399724821954
15.85,309.6039562538734
15.87,329.05567491453263
15.89,346.781028191814
15.91,355.02699277890326
15.93,367.28262139881394
15.95,373.15972815935083
15.97,385.34856522695566
15.99,395.14115236056625
16.01,404.42697346576415
16.03,415.4817038264238
16.05,421.1934122906114
16.07,421.2275075209307
16.09,422.66050438088433
16.11,421.1353905245399
16.13,420.96187162115035
16.15,424.95709281490355
16.17,426.6414513479505
16.19,428.437247336896
16.21,428.92337975887665
16.23,429.84441980090287
16.25,425.4711791747744
16.27,419.38685569794535
16.29,420.202737713293
16.31,421.9336302604054
16.33,425.11844034135515
16.35,431.9964361825368
16.37,440.5324127301113
16.39,446.7634588656487
16.41,452.35365692157364
16.43,455.9380142464738
16.45,455.0396621241517
16.47,450.51266522352597
16.49,445.5068981377776
16.51,446.1702459284627
16.53,449.0125203940414
16.55,448.82419187599527
16.57,434.15888544544794
16.59,436.41408624661636
16.61,439.0241996833479
16.63,438.76867092825944
16.65,438.93076769800456
16.67,439.60920860665675
16.69,439.47879999295986
16.71,441.34930100250006
16.73,444.1496786304573
16.75,447.0256077434743
16.77,450.14981346097625
16.79,450.2194551674374
16.81,447.90094878979676
16.83,442.1091647453293
16.85,437.27475662192285
16.87,427.313899815279
16.89,418.981097807082
16.91,410.53913675585966
16.93,407.8244797461925
16.95,411.28959772086625
16.97,416.09623751710205
16.99,418.42124467525497
17.01,421.1635224469402
17.03,424.2222159296999
17.05,425.8614997325479
17.07,426.5721369622741
17.09,423.31641943575755
17.11,417.4957993264257
17.13,417.96677000566956
17.15,419.2694895305929
17.17,418.6265472866506
17.19,419.39529266214333
17.21,420.9011911579643
17.23,424.3389217914588
17.25,423.76151465398135
17.27,418.83758053053197
17.29,413.7696814378082
17.31,412.0399339185168
17.33,412.06572452101676
17.35,411.65628610306203
17.37,414.03849043789126
17.39,415.9864983432652
17.41,417.4160229765642
17.43,416.7502072613073
17.45,416.1724871924919
17.47,416.6866742607605
17.49,417.5719300098535
17.51,406.1623787958772
17.53,408.89048801397615
17.55,409.90382861277766
17.57,404.76096136131406
17.59,408.4555152404556
17.61,412.0507624892106
17.63,414.50976361961324
17.65,418.243662719055
17.67,420.68720437292717
17.69,422.105873567264
17.71,421.79590629620833
17.73,421.8179254543657
17.75,416.2918718039635
17.77,412.640176978403
17.79,414.34879208406085
17.81,417.72922986946827
17.83,421.12453791203546
17.85,420.2087208843926
17.87,415.02049517600767
17.89,402.18279744684656
17.91,397.00801830385996
17.93,392.8451415047795
17.95,389.1506055815235
17.97,382.64190518187115
17.99,374.60513981207083
18.01,364.3437666845299
18.03,357.62463646987726
18.05,357.52847058581654
18.07,350.9012922732633
18.09,333.73860393269405
18.11,333.2837499755737
18.13,336.7657243992993
18.15,333.3314411277562
18.17,339.606043690343
18.19,372.09794464439284
18.21,402.3144513998066
18.23,414.70477784436054
18.25,422.46487428336184
18.27,430.56664867012734
18.29,435.9110333720366
18.31,441.37157702146243
18.33,440.9928862012292
18.35,439.33923957721925
18.37,438.0642725668505
18.39,437.2255724424629
18.41,438.812863671011
18.43,440.80283209568876
18.45,444.57146366645856
18.47,448.92154176067356
18.49,452.46717418371446
18.51,453.23867734978677
18.53,451.74276845280775
18.55,450.9750574632539
18.57,428.2603167505384
18.59,432.9744199407368
18.61,439.89058954022545
18.63,446.31197147784684
18.65,453.59918488300383
18.67,456.8437593492887
18.69,459.5126381830167
18.71,465.39930084712967
18.73,454.5851682510981
18.75,455.04800350681506
18.77,460.1191046297594
18.79,467.77516734471385
18.81,476.58173064589
18.83,482.70321073038923
18.85,481.4894766230773
18.87,479.84429694523783
18.89,475.27355136814873
18.91,468.9160455020276
18.93,466.31358598673575
18.95,466.5159504776149
18.97,464.90599132047237
18.99,465.1872890587058
19.0,467.0451361915643
