d,vs
4.59,131.49549265488423
4.61,131.772295655797
4.63,130.763712971168
4.65,130.08847588522298
4.67,129.26519454540622
4.69,128.12358520990574
4.71,128.12191764564366
4.73,128.27866590793886
4.75,127.28766693270825
4.77,127.34054309163477
4.79,127.50113221944582
4.81,126.77145367163459
4.83,125.17421736533099
4.85,124.64520275852249
4.87,122.79779754406215
4.89,122.28022648805323
4.91,122.02940705833701
4.93,123.30512284868674
4.95,124.24830489271586
4.97,125.74662510468613
4.99,125.13617195798696
5.01,123.01906479831923
5.03,121.4171740419515
5.05,121.8776088575944
5.07,121.94189491454215
5.09,122.75413313022231
5.11,123.06793215605207
5.13,123.54620594604735
5.15,124.2241437240432
5.17,124.16497268886032
5.19,125.73176573382129
5.21,126.21437293518281
5.23,126.84164369344865
5.25,126.54227824808709
5.27,127.30598877155684
5.29,127.68727766112389
5.31,129.42155229285606
5.33,130.5685613090126
5.35,130.85351247385933
5.37,131.08844691744557
5.39,131.45795759185057
5.41,130.9624720171272
5.43,130.5354684742295
5.45,130.1671821198762
5.47,129.28191358195465
5.49,130.34613910400094
5.51,130.96735453158055
5.53,130.3539691386474
5.55,130.7952930322256
5.57,129.89142761224065
5.59,127.82668320294455
5.61,127.48758470321548
5.63,127.93842107156665
5.65,127.97182072215256
5.67,127.38036744234893
5.69,126.47557196993895
5.71,127.67045746920223
5.73,128.361200880841
5.75,128.90951408144971
5.77,127.75799871590931
5.79,127.27926479114471
5.81,127.84514640883116
5.83,129.8477076591727
5.85,130.93817606808312
5.87,131.39238284263814
5.89,132.60781644223442
5.91,132.5543428554476
5.93,130.65038693579075
5.95,129.86108808641643
5.97,129.00739183402848
5.99,130.5795285311526
6.01,133.72824540887942
6.03,131.8129883768908
6.05,130.09049983456046
6.07,130.6419292286403
6.09,136.4860655529445
6.11,140.62720747308487
6.13,145.78070747907586
6.15,153.54567361496993
6.17,160.33549265165075
6.19,165.89677250050107
6.21,169.80996187473028
6.23,170.76960448271453
6.25,169.08443896720337
6.27,169.84075160156502
6.29,169.0461244357277
6.31,168.48269020103635
6.33,168.4261645002698
6.35,169.13341417768183
6.37,182.30622956536072
6.39,199.38874045545796
6.41,226.04965215840542
6.43,236.3061501476541
6.45,243.21543837143736
6.47,251.76321998497812
6.49,257.4605465358543
6.51,263.04780388902964
6.53,274.0353229488676
6.55,283.00325805054916
6.57,287.78370427585077
6.59,290.4841059008759
6.61,294.9594937698023
6.63,299.533037689117
6.65,304.0166968338225
6.67,305.29748355712917
6.69,307.9308268771935
6.71,309.4666951618537
6.73,312.34223452412834
6.75,314.92678724152364
6.77,317.1085981990863
6.79,318.9767463999844
6.81,320.6223715884427
6.83,323.2410201454141
6.85,325.3682431811617
6.87,326.66495754844675
6.89,327.8529389696162
6.91,327.11133500646014
6.93,325.620023867513
6.95,324.3172177938858
6.97,323.1307771809888
6.99,320.1313570036377
7.01,316.19179209222534
7.03,310.80196846988935
7.05,306.7360899507243
7.07,303.1811188354739
7.09,298.3439309321615
7.11,294.0360210484533
7.13,290.75533949843924
7.15,288.7087953564103
7.17,287.5868658818605
7.19,288.8162332392918
7.21,289.33860737529216
7.23,291.8568942911497
7.25,294.086875227669
7.27,298.73078277096323
7.29,305.6752223294616
7.31,308.3616033226199
7.33,309.3266541974909
7.35,308.1275718989589
7.37,299.20169356465954
7.39,291.24282403838083
7.41,283.7824462486645
7.43,277.5102340057542
7.45,270.9729391628127
7.47,265.1427536887233
7.49,255.54952046200353
7.51,244.54593486434385
7.53,225.24856336872392
7.55,213.49715033655139
7.57,202.80092311311307
7.59,189.42434855616918
7.61,181.75283245654134
7.63,175.58591723371237
7.65,167.96071765781025
7.67,162.30395046001217
7.69,158.96824989557325
7.71,157.98204590277052
7.73,159.26507192254735
7.75,161.3623803836321
7.77,165.63780621984625
7.79,170.05657945680315
7.81,173.3426498404714
7.83,175.65030823574654
7.85,177.4335088440261
7.87,176.00146715403048
7.89,181.85319767525323
7.91,182.19852661759407
7.93,183.55104475245616
7.95,184.5892412924665
7.97,188.65693098897185
7.99,191.67934796809348
8.01,193.8894838168533
8.03,195.0669058756398
8.05,195.23591516969563
8.07,193.11272621037554
8.09,191.79799085391204
8.11,190.86847108250504
8.13,189.52753057037813
8.15,188.38050764823421
8.17,187.86622398907247
8.19,187.1040735985046
8.21,187.00266139163682
8.23,186.80833584690362
8.25,185.6276176237328
8.27,184.46207844003177
8.29,185.0398830099481
8.31,184.98932139543462
8.33,184.06225426542792
8.35,182.93947603329863
8.37,181.85234213922146
8.39,180.04158310482302
8.41,180.61546222865223
8.43,179.97281223725747
8.45,180.0844179146002
8.47,180.4486443590502
8.49,179.07219617686624
8.51,176.48029208030437
8.53,174.21538444964807
8.55,171.34502825552516
8.57,169.5778712256686
8.59,165.83005026236836
8.61,161.3401287801948
8.63,159.03687965861917
8.65,155.2598465315597
8.67,153.48772070454135
8.69,153.91642947028882
8.71,154.69803421680632
8.73,154.5930320045707
8.75,154.9651402800638
8.77,155.14409877516545
8.79,155.526981483224
8.81,155.70648931786548
8.83,153.72178889368158
8.85,152.4672100974515
8.87,150.70868420627096
8.89,150.6030160580451
8.91,151.72844050071365
8.93,152.45856039731524
8.95,151.28086322722604
8.97,151.12572162223444
8.99,149.70016578871343
9.01,148.8275784025767
9.03,146.20133369497515
9.05,145.12695688116136
9.07,145.6588563198497
9.09,144.59649205300983
9.11,145.3699711374472
9.13,148.47474775328692
9.15,149.04808351284433
9.17,149.4199801355234
9.19,145.2373345866371
9.21,146.21578233222652
9.23,146.4977906223891
9.25,146.44666968507914
9.27,145.02025723130586
9.29,143.68588966045323
9.31,144.28700345483657
9.33,144.37121079206364
9.35,144.2123938210004
9.37,143.23589317105387
9.39,141.57038992529297
9.41,140.17744145689994
9.43,141.4425147825965
9.45,142.58924285918698
9.47,143.4077299697025
9.49,140.91911023510528
9.51,140.84287683735096
9.53,140.58171120679876
9.55,141.06866500306754
9.57,143.61219820726956
9.59,145.42287921162776
9.61,146.20308431960703
9.63,144.9994655934657
9.65,146.3919616063422
9.67,146.27504783026325
9.69,146.0355941036392
9.71,146.60932658920032
9.73,147.83514500573153
9.75,149.91889297373876
9.77,150.5362774119457
9.79,149.68285436590637
9.81,150.25496238411046
9.83,149.1840528963069
9.85,148.64640759505437
9.87,149.20476158590495
9.89,148.66885240834887
9.91,150.3985226838789
9.93,152.8987865222749
9.95,154.5029311353323
9.97,152.93855086647008
9.99,149.31580866766848
10.01,149.7928989265426
10.03,149.9732755004828
10.05,150.08517789266844
10.07,148.00577331493338
10.09,146.55853962597914
10.11,146.16512600346505
10.13,146.12557432717276
10.15,147.23258232900085
10.17,148.25906142481927
10.19,149.80622702540157
10.21,146.94724472574094
10.23,147.12305216816404
10.25,145.65325556230252
10.27,146.10404716074163
10.29,145.4229518359712
10.31,147.3553283608589
10.33,148.49696473120753
10.35,151.2401111523193
10.37,151.0217173701652
10.39,150.31032589423768
10.41,149.56068073098962
10.43,149.71993721450858
10.45,147.164311954682
10.47,146.52866701296628
10.49,145.97978414769347
10.51,146.91819411680032
10.53,147.24366925860016
10.55,147.89818887982656
10.57,148.07801884274494
10.59,150.01894043973556
10.61,150.07854588942845
10.63,150.46850375912206
10.65,151.65921295898863
10.67,150.6905544260619
10.69,149.4060782781284
10.71,149.59471792015253
10.73,148.8908352264984
10.75,148.36037643717475
10.77,147.89449927310568
10.79,149.3367981629324
10.81,150.77338170687986
10.83,150.99724239415923
10.85,149.98619897543506
10.87,150.08159791687274
10.89,151.33395955552731
10.91,150.7784611310915
10.93,150.42202793474078
10.95,150.74393110475043
10.97,151.25754007382344
10.99,145.1700467082465
11.01,150.5124821440641
11.03,149.35509717856928
11.05,147.53657435807207
11.07,150.93608952622327
11.09,154.55903285586774
11.11,152.772453941431
11.13,150.77430578399392
11.15,150.3521052752699
11.17,150.13265276087915
11.19,151.61255388547931
11.21,152.69438115694498
11.23,150.47772585823566
11.25,150.3782661332809
11.27,150.02942836338096
11.29,150.25579335087622
11.31,153.09032426875842
11.33,156.9217794043392
11.35,156.23182228311555
11.37,156.54732374002893
11.39,154.49760607037027
11.41,154.12550534657186
11.43,153.47557526139815
11.45,152.66958376926146
11.47,151.61536580704225
11.49,152.31359479601667
11.51,153.24478488911032
11.53,152.89774617271004
11.55,152.92653320839773
11.57,153.41818998879592
11.59,156.26072250204498
11.61,158.93089363592267
11.63,158.75746089452358
11.65,162.65751213292012
11.67,160.56288947762164
11.69,158.0695038244015
11.71,158.08778272541116
11.73,161.57366026734877
11.75,164.47120686198528
11.77,164.69335689211258
11.79,160.41479033088234
11.81,159.73589130637995
11.83,159.95840622201408
11.85,159.00222958086655
11.87,158.9120696027992
11.89,156.4842533035021
11.91,156.39878813876504
11.93,156.3499043071727
11.95,157.84903024308235
11.97,160.24099801117032
11.99,160.58691558848676
12.01,157.69039426244711
12.03,156.3086572692845
12.05,156.9763114076889
12.07,159.07059766734622
12.09,161.31461775278143
12.11,163.95017874340823
12.13,165.797182029746
12.15,166.43952290233298
12.17,166.723257928751
12.19,164.10077010669082
12.21,159.9638478744146
12.23,158.8446521119289
12.25,156.68105525717746
12.27,157.45009794860462
12.29,157.94631008417534
12.31,159.10790172617013
12.33,159.17357288361958
12.35,159.62682846572875
12.37,159.5084019652074
12.39,159.14365750612384
12.41,158.52797205769576
12.43,159.0078430798407
12.45,158.56964369285498
12.47,158.4271318000262
12.49,158.23607665705757
12.51,158.58286559170847
12.53,158.01176312243678
12.55,158.327353405728
12.57,158.1933591790167
12.59,158.82822326229373
12.61,159.16167103719317
12.63,158.93819834267038
12.65,159.15630123626278
12.67,158.46307263315063
12.69,159.66586283046144
12.71,161.03514185882955
12.73,161.09255063128862
12.75,160.07159693692404
12.77,158.1378452551875
12.79,158.0161956460592
12.81,158.09575929130483
12.83,158.122821135134
12.85,157.02337000092402
12.87,158.5058316066128
12.89,159.57754243704846
12.91,159.11214036430118
12.93,160.344876846259
12.95,160.09341852301483
12.97,160.05597851556678
12.99,159.83199216931743
13.01,159.63890739453117
13.03,158.49796252811015
13.05,158.69130863378547
13.07,161.2858217421843
13.09,161.17029834146504
13.11,159.49055072140348
13.13,157.72036255778968
13.15,156.85769937465548
13.17,155.4193908160213
13.19,155.1033637100058
13.21,155.281461915951
13.23,156.401093986876
13.25,155.91691655107644
13.27,154.9347974654813
13.29,153.6436904600396
13.31,153.69330274897376
13.33,153.01307668081176
13.35,152.65702732397298
13.37,151.99932307224918
13.39,152.63500645532787
13.41,153.0852754888641
13.43,154.391578673259
13.45,155.2663912547001
13.47,155.57693353361284
13.49,155.98364130305237
13.51,156.07200396700082
13.53,156.58080968928687
13.55,157.80542860631888
13.57,156.1628091873564
13.59,156.1522446495961
13.61,155.39717869875193
13.63,156.75691860111772
13.65,159.96200205417557
13.67,157.90574994240936
13.69,157.02050819116937
13.71,156.26719318502197
13.73,155.4084031929116
13.75,154.24106206594033
13.77,154.7930582335799
13.79,154.10744666029643
13.81,153.91537973209688
13.83,154.58860802839715
13.85,153.55108700195308
13.87,153.2486646847759
13.89,152.9224670076897
13.91,152.7679008692709
13.93,153.12181064326455
13.95,153.01481653133553
13.97,154.01458031480877
13.99,154.30905983536056
14.01,155.3526259397656
14.03,156.02662922671166
14.05,156.15534956615156
14.07,157.20711416705018
14.09,156.70983383408685
14.11,156.61387670612652
14.13,156.8748320957631
14.15,156.90880606366883
14.17,156.97308604004485
14.19,155.80142320567134
14.21,156.71304152825664
14.23,156.15072549407597
14.25,155.87557177563198
14.27,156.62672302937978
14.29,156.76409709911758
14.31,155.39799224645253
14.33,154.61740853890834
14.35,152.18426242409612
14.37,151.7892630739533
14.39,152.21089525630393
14.41,153.11698654023982
14.43,153.02434821461685
14.45,155.2457684608286
14.47,155.50946053844527
14.49,156.4347935825922
14.51,157.82395206396984
14.53,158.365482028555
14.55,157.7138181528646
14.57,156.961636554589
14.59,157.86737417711922
14.61,159.68853399457103
14.63,164.0685570521164
14.65,164.70303942338805
14.67,163.47992096960223
14.69,162.68854978150864
14.71,162.54391360152684
14.73,162.97660708571863
14.75,161.4566824168028
14.77,160.37549021141498
14.79,160.86615025772704
14.81,160.1697373027016
14.83,158.7481528511066
14.85,157.67380323767748
14.87,158.0118647154898
14.89,158.50656201351148
14.91,158.14606845021365
14.93,157.28713144596824
14.95,157.19941067375964
14.97,158.0726804245822
14.99,157.46567847215934
15.01,157.88113049813987
15.03,158.5266547070382
15.05,159.16530530779255
15.07,158.29493613743375
15.09,157.81913229793906
15.11,157.81617521617667
15.13,158.48619477596785
15.15,159.82210774856134
15.17,158.40890435323857
15.19,159.03814320281245
15.21,160.44237662096955
15.23,160.68848792480327
15.25,161.48053872699845
15.27,162.76170718527683
15.29,164.05767403736408
15.31,164.7269623142166
15.33,165.2018865190466
15.35,165.5087759009324
15.37,166.32741188106735
15.39,165.6450668323224
15.41,165.25719271630302
15.43,163.01421218398377
15.45,163.61098161451616
15.47,161.62170147460114
15.49,163.09494442499002
15.51,164.35064086115008
15.53,164.47458169043696
15.55,164.67546219439487
15.57,164.24507716064943
15.59,165.23596668783904
15.61,167.58045210587292
15.63,175.8472058521033
15.65,172.71112887209867
15.67,169.95874017334995
15.69,169.61210369867524
15.71,171.75209867192154
15.73,174.49638207545152
15.75,180.43631351188844
15.77,186.29627370018505
15.79,188.9496643033365
15.81,192.75954712426898
15.83,200.07425438840104
15.85,216.3868826082008
15.87,237.71406778093709
15.89,256.8800616685062
15.91,267.36075784260134
15.93,281.00212876606287
15.95,287.53783068835014
15.97,301.0538775363834
15.99,312.16245679076246
16.01,323.283177369919
16.03,334.1350661226952
16.05,339.3617101006572
16.07,340.6536286823347
16.09,340.9182632763398
16.11,340.2149836524289
16.13,339.48056819382293
16.15,344.4810080612238
16.17,345.1177183893793
16.19,347.04395409471897
16.21,347.12438783423363
16.23,347.46883434832506
16.25,342.573830877622
16.27,336.221378049995
16.29,335.93916503992665
16.31,337.3929581314495
16.33,340.5410530760998
16.35,348.01696085296993
16.37,357.9453191082424
16.39,364.48893407143294
16.41,368.61700285601677
16.43,372.9959324924723
16.45,371.5256120361345
16.47,366.7787998731986
16.49,362.8248760394321
16.51,361.89896285882
16.53,363.923328652555
16.55,365.27845320298024
16.57,351.2225295196281
16.59,354.631131056
16.61,356.9409827860194
16.63,358.2933391990854
16.65,358.11631388718877
16.67,358.4818794916406
16.69,360.29789923188866
16.71,361.3741459573932
16.73,365.6521041970558
16.75,368.39269388166485
16.77,371.15819090951703
16.79,371.7145591718907
16.81,370.2188949116114
16.83,364.7860767941138
16.85,360.0547464073913
16.87,350.69224780752137
16.89,342.41201741040464
16.91,333.66740992227267
16.93,330.25064953362084
16.95,334.69948042875427
16.97,339.11461680623756
16.99,341.5376902719305
17.01,343.71652327305213
17.03,346.4689334185532
17.05,345.8720674270327
17.07,344.8859128430935
17.09,341.30609687614515
17.11,334.4807862802995
17.13,333.8458810401555
17.15,334.1938972968375
17.17,334.93383584318667
17.19,336.7548059802647
17.21,338.3216571247979
17.23,339.65335885296867
17.25,339.3932150707886
17.27,336.1817687848946
17.29,330.2491551834077
17.31,328.3606711947967
17.33,328.3655844223764
17.35,327.73523565209433
17.37,330.76866728355435
17.39,332.6970354170019
17.41,333.80209646662973
17.43,334.4806634499689
17.45,333.33395446042204
17.47,333.2320888639627
17.49,333.9623936319122
17.51,321.0968504132274
17.53,321.64499468949833
17.55,323.03839025338124
17.57,316.2242794487872
17.59,320.27708957317407
17.61,324.7763793099151
17.63,325.6489497900401
17.65,329.0655390274313
17.67,330.7299236363234
17.69,330.698210825483
17.71,331.7080952999079
17.73,332.54860008118806
17.75,327.723105290827
17.77,324.6900124710519
17.79,326.60565597905253
17.81,330.0158966709246
17.83,332.9330443957094
17.85,333.73034077145
17.87,328.3262565653311
17.89,312.641842045336
17.91,306.45464227263284
17.93,302.1217750556043
17.95,299.44640869677465
17.97,290.9793597374113
17.99,282.7667364644755
18.01,270.690177051133
18.03,263.76537247025067
18.05,262.35504047227823
18.07,257.5376018396471
18.09,240.18622023802192
18.11,239.5607335872472
18.13,243.96856876634683
18.15,241.28506986329043
18.17,247.28531084527324
18.19,281.4263463038065
18.21,312.5411688624722
18.23,324.0433190723667
18.25,331.70218293721456
18.27,341.2312283224267
18.29,345.5480123672581
18.31,350.13062445961293
18.33,350.6875332167484
18.35,349.72904621539755
18.37,347.54333478938196
18.39,344.93596038915086
18.41,345.23095470541654
18.43,349.29521064522083
18.45,353.5968173488416
18.47,358.11899878099484
18.49,360.67049620190033
18.51,362.1964753201174
18.53,359.2292734187609
18.55,357.5258494495849
18.57,335.0494923693048
18.59,339.62781271377355
18.61,346.3151048906082
18.63,352.84644601350635
18.65,360.43304332189564
18.67,365.86232317519733
18.69,367.8541923597745
18.71,372.6393409721218
18.73,362.121989069757
18.75,361.86198508100875
18.77,367.25922265952795
18.79,375.4114300346932
18.81,384.44036216999956
18.83,391.18029102207277
18.85,390.28106494868985
18.87,388.65557835816674
18.89,385.2300637007917
18.91,378.183262204105
18.93,377.67620853663544
18.95,378.19100095055603
18.97,377.4732805806412
18.99,375.4653264767015
19.0,377.1956054674253
