d,vs
9.39,162.6332919855921
9.41,162.03418699285425
9.43,163.06007708892903
9.45,164.89782041622456
9.47,164.96168871851535
9.49,163.1323549415152
9.51,161.77178791075193
9.53,161.51529371191637
9.55,162.43773372993422
9.57,163.68089349917165
9.59,165.3700653040393
9.61,164.73036253111403
9.63,164.7191434024414
9.65,166.1699041715629
9.67,164.3601147191846
9.69,163.09337814663226
9.71,163.6167818155154
9.73,164.9327806200621
9.75,166.676544492311
9.77,167.17505224111434
9.79,166.44781476299522
9.81,165.59381143667846
9.83,164.5045740861291
9.85,165.437392707191
9.87,165.51479484340283
9.89,165.81674746780814
9.91,168.2424289617397
9.93,170.9166425673543
9.95,172.31519678833348
9.97,171.93722792484357
9.99,167.97493200417244
10.01,167.6841910879676
10.03,168.07994894748066
10.05,169.1771291047019
10.07,168.8679068367482
10.09,169.02621040614977
10.11,168.294404696593
10.13,168.40637998214123
10.15,168.3809136380055
10.17,171.00854608097953
10.19,172.62126310745347
10.21,169.411571884043
10.23,169.6911947499697
10.25,169.82468484129282
10.27,170.6625846364418
10.29,171.10022241599415
10.31,170.9423185882074
10.33,171.64125390869378
10.35,173.9479804962454
10.37,173.26298491459372
10.39,172.38623838765423
10.41,173.25698617320552
10.43,173.4097885299748
10.45,171.89041900821573
10.47,171.94346604215266
10.49,170.7624438612186
10.51,171.41710135597327
10.53,171.72588294512104
10.55,172.01569071330644
10.57,171.99665360376602
10.59,171.65210639559842
10.61,171.80933084804875
10.63,170.44956234130981
10.65,171.1935553455576
10.67,169.6290752182636
10.69,168.62507392644628
10.71,169.25305289671726
10.73,169.90940450704903
10.75,169.304689745079
10.77,169.76782516826432
10.79,169.40735571303128
10.81,168.37651763274746
10.83,167.55456857614334
10.85,166.63123701324017
10.87,166.42820547277023
10.89,167.0678269406809
10.91,167.71208831844876
10.93,168.15164705197952
10.95,167.71853597183062
10.97,168.7150472856405
10.99,162.41142446153518
11.01,169.0799917849548
11.03,168.9670438189433
11.05,168.53879508745183
11.07,171.51602246666724
11.09,176.5127858975233
11.11,175.39704342951487
11.13,172.71879140673835
11.15,172.73734546296652
11.17,172.30361801059087
11.19,172.95577673910003
11.21,172.48731269423894
11.23,168.57831123276273
11.25,167.41315576916298
11.27,167.24260146962007
11.29,166.89090937954492
11.31,168.66981144323063
11.33,173.49283443947905
11.35,174.36815273792965
11.37,174.3090731485276
11.39,172.3461455446161
11.41,172.10330974790435
11.43,171.40568140208813
11.45,170.30098148341227
11.47,168.52216745357848
11.49,168.18136675044414
11.51,169.03669778876258
11.53,167.5563184484778
11.55,167.15620543517016
11.57,166.3507963618747
11.59,169.54768103039953
11.61,171.7257440191053
11.63,172.3983944115357
11.65,176.5724100177268
11.67,175.34219719137852
11.69,174.44756565124777
11.71,175.73388142697274
11.73,178.33723409948087
11.75,181.5291007782504
11.77,180.3335626411694
11.79,175.35358908437763
11.81,174.87712158176012
11.83,174.37073626006986
11.85,173.75216711402737
11.87,174.76327250332113
11.89,171.7551496274845
11.91,169.7017442158343
11.93,169.1464049046646
11.95,171.08776951246338
11.97,172.03878911684404
11.99,171.44064088536345
12.01,168.99047442318133
12.03,167.81004165080876
12.05,167.80979761954484
12.07,170.799911335091
12.09,173.26390893065818
12.11,176.8169674086007
12.13,179.21122377510812
12.15,180.82358729864868
12.17,179.30860938878095
12.19,176.38161042502048
12.21,170.29226379895772
12.23,169.22070354554432
12.25,167.0080198357916
12.27,167.3832060831936
12.29,167.38384248209528
12.31,167.53111494002894
12.33,166.87574155562803
12.35,167.22689751912492
12.37,168.2571805816122
12.39,168.4778720755943
12.41,168.384217249334
12.43,167.63622663114253
12.45,168.23071011149548
12.47,168.68220159346146
12.49,168.18416084093442
12.51,167.99020532884384
12.53,169.36972713813165
12.55,167.976558256687
12.57,166.96981571461941
12.59,167.46265680797296
12.61,168.05342388355587
12.63,167.36697440349113
12.65,167.41953148027292
12.67,166.75128648758306
12.69,168.52135236097206
12.71,170.39670376655096
12.73,169.3642576053457
12.75,169.56539913488476
12.77,168.18787333605596
12.79,167.0432254660582
12.81,166.7177840612364
12.83,166.5793410422289
12.85,165.7923154483696
12.87,166.80535326639506
12.89,166.4244560005441
12.91,166.80320483497493
12.93,167.33319035894382
12.95,168.10313489572457
12.97,168.14658659456646
12.99,168.42015161079772
13.01,168.10253811416948
13.03,168.92644411424638
13.05,169.2026064510181
13.07,170.76041897041796
13.09,169.74307410038577
13.11,169.8112361155572
13.13,170.28819448915957
13.15,168.67888013537936
13.17,168.63477611307553
13.19,168.4161139736894
13.21,168.69154186055758
13.23,169.9370609250027
13.25,169.42702300027622
13.27,168.69029299164083
13.29,167.3955542059877
13.31,167.96216927674692
13.33,167.9278565121389
13.35,169.5547305977941
13.37,169.83365072023832
13.39,169.19489027564032
13.41,168.33261550338509
13.43,169.46213295824828
13.45,169.25912404249473
13.47,169.79809986604027
13.49,169.54569920108725
13.51,170.0726071439487
13.53,171.76092620483362
13.55,172.21321653441237
13.57,170.77687390495993
13.59,171.60425474249251
13.61,171.06304505611072
13.63,170.86446514373026
13.65,174.3506246265462
13.67,173.58448722299295
13.69,172.53797317337305
13.71,171.4857538706877
13.73,169.71255907033307
13.75,169.28824602591976
13.77,169.9145998805215
13.79,169.17584827662694
13.81,169.88579603338718
13.83,169.73369879476905
13.85,168.99621075767612
13.87,168.6004553705673
13.89,168.33324322522736
13.91,167.92608628151405
13.93,167.92014347602125
13.95,168.6909270760858
13.97,169.96060528163503
13.99,170.1638200766057
14.01,170.73679509504476
14.03,171.62664937866148
14.05,171.25292986374956
14.07,171.99038405954934
14.09,171.79920461616646
14.11,172.64860508606563
14.13,172.47582421353601
14.15,171.91678526203592
14.17,171.53168286104923
14.19,169.76707396631684
14.21,170.93300443964227
14.23,170.41142321000763
14.25,170.19278804992297
14.27,171.39134001678343
14.29,170.76226191826547
14.31,169.5016440021613
14.33,168.18508747345615
14.35,165.8202121875644
14.37,164.36092440314837
14.39,164.76397534489783
14.41,164.7817145024448
14.43,165.26020795957157
14.45,165.6001334044642
14.47,166.0334093048773
14.49,166.48698407322044
14.51,168.2473431724642
14.53,169.01247593526878
14.55,167.7430986906285
14.57,167.9393851115422
14.59,168.31693817537754
14.61,169.24067590223544
14.63,172.50492556768089
14.65,174.17282912713276
14.67,172.40539095825196
14.69,171.76738030927055
14.71,172.05851124383085
14.73,171.7509973752819
14.75,171.4347680823512
14.77,170.50153939645767
14.79,170.48125332604246
14.81,169.41300853098747
14.83,169.05985883106766
14.85,167.92782374873465
14.87,169.18250369861195
14.89,170.32062266151124
14.91,170.45694310754337
14.93,170.46501414529186
14.95,169.87651103656333
14.97,170.3310814457734
14.99,171.77564916531213
15.01,172.72785099422705
15.03,173.291502952721
15.05,173.87598625389478
15.07,174.1798999492416
15.09,172.61121299222307
15.11,173.13213436188497
15.13,172.5595100971831
15.15,173.24805243186577
15.17,172.4771582453408
15.19,172.1207786928847
15.21,171.63132145639182
15.23,173.01119815993795
15.25,172.17343954932318
15.27,172.53989505287564
15.29,173.54823972547285
15.31,174.97603845260244
15.33,174.76500856223245
15.35,175.27558614836298
15.37,175.63329214789496
15.39,175.96121747523256
15.41,175.49743194967772
15.43,173.8489850066188
15.45,174.25568131368965
15.47,174.4202367862612
15.49,175.68252837643138
15.51,176.49917240983936
15.53,176.56293630663515
15.55,176.52780548067355
15.57,176.02570055380573
15.59,177.69903009383557
15.61,179.1133229152855
15.63,187.9244812334467
15.65,185.9326944614406
15.67,183.56245233154962
15.69,182.57838142827273
15.71,183.94005535782526
15.73,185.24817653496697
15.75,190.1304771917266
15.77,196.900616393216
15.79,199.54125958833396
15.81,204.61553330688128
15.83,211.92957086444386
15.85,228.5502815777904
15.87,248.47540819461318
15.89,267.06559704179426
15.91,277.30261954990067
15.93,289.2687343374704
15.95,296.14929720886437
15.97,308.54981093126224
15.99,319.3880934832096
16.01,328.78490946067814
16.03,339.6675512793041
16.05,344.91344868995196
16.07,345.37023892433496
16.09,346.83243705733344
16.11,344.858550316072
16.13,343.79738164054817
16.15,346.9600189039592
16.17,348.9430078071542
16.19,351.36249257527055
16.21,351.2565173821073
16.23,350.963513150677
16.25,346.4978998917034
16.27,339.2881933922401
16.29,338.77640614217756
16.31,340.7421614408229
16.33,343.5186972420053
16.35,351.49946321571286
16.37,361.16239949388574
16.39,367.969405694559
16.41,373.2092661832441
16.43,378.2793820523638
16.45,376.74913516903683
16.47,372.24692466572714
16.49,368.5308317885634
16.51,368.2271045093644
16.53,369.6882289258113
16.55,370.45861567926363
16.57,354.24327216057185
16.59,356.98916650628155
16.61,358.9303804327914
16.63,358.69773562399456
16.65,360.325123579183
16.67,360.2071854658631
16.69,360.842628549241
16.71,361.6318164544541
16.73,364.71978135208786
16.75,366.77534767082676
16.77,369.61709635356647
16.79,369.3515602007004
16.81,366.6506007666185
16.83,360.3857924698205
16.85,356.64214815185073
16.87,348.62483929108856
16.89,340.06211273172914
16.91,330.26068553463506
16.93,327.5447563938512
16.95,331.03446798888444
16.97,335.40674160709074
16.99,338.8962735510375
17.01,341.11293853009
17.03,343.3852562900734
17.05,344.5200644548338
17.07,344.11161646906584
17.09,340.36772088882554
17.11,333.59256817630944
17.13,333.85745846629516
17.15,335.06945014371996
17.17,335.36818893883225
17.19,337.2027446528392
17.21,339.06528959179616
17.23,340.4495735127054
17.25,339.7169539467341
17.27,336.9185429483921
17.29,333.3733352070284
17.31,332.24077769076905
17.33,332.49188953352126
17.35,332.48108037819577
17.37,334.09758238854573
17.39,337.10330870182844
17.41,338.4997127213724
17.43,339.9973116597711
17.45,338.7742056777871
17.47,337.7545367412059
17.49,338.79662025016734
17.51,326.12338045975014
17.53,328.1570723417142
17.55,328.75189278970754
17.57,323.3744993477442
17.59,327.5062694249264
17.61,331.62052349715964
17.63,333.21358334374827
17.65,337.27607801553296
17.67,339.488366018441
17.69,340.20151515859635
17.71,341.48371469131763
17.73,342.25450536717045
17.75,336.69715277574653
17.77,333.85479502943537
17.79,336.9977345382093
17.81,340.2606125949115
17.83,342.95212512053365
17.85,342.1924024195636
17.87,336.9344083861624
17.89,323.9333865471579
17.91,318.05567008198483
17.93,314.62536579903184
17.95,311.54972634935297
17.97,303.5955081353902
17.99,294.943166371977
18.01,284.2063653259446
18.03,276.4434237664455
18.05,276.82197455215214
18.07,270.24577065519816
18.09,252.26152369738216
18.11,252.0311793501737
18.13,256.460433764249
18.15,252.76374352953104
18.17,258.19796258511934
18.19,292.72714227213453
18.21,323.16099038005126
18.23,334.8274026407911
18.25,343.09907283707486
18.27,352.9031999342983
18.29,357.2047803509529
18.31,362.33815280347574
18.33,363.61077050522454
18.35,362.2793183208246
18.37,361.40491010752044
18.39,359.3841775741147
18.41,360.90547245516734
18.43,364.782668939104
18.45,368.9705029252422
18.47,373.2739297752561
18.49,376.2261759117792
18.51,376.9013517845919
18.53,374.38434641004125
18.55,373.2498807467219
18.57,349.7448748139143
18.59,354.50409277335785
18.61,360.7659474367653
18.63,367.6332666684369
18.65,375.58201864595355
18.67,380.9511909244518
18.69,383.29323419527356
18.71,389.69633346627586
18.73,379.02157651488653
18.75,378.7194548139726
18.77,385.677431313253
18.79,394.6776369872614
18.81,404.0244734568479
18.83,410.38482194180114
18.85,409.44720414155364
18.87,407.52097169366795
18.89,403.41153266986555
18.91,396.37574500227356
18.93,394.24898723880926
18.95,394.21924204140754
18.97,395.4507832200981
18.99,395.6084625250711
19.0,398.1835792719812
