d,vs
2.01,122.6022141298162
2.03,121.67595469770738
2.05,119.1929537483574
2.07,117.5487380368712
2.09,115.6449497950569
2.11,113.85689215079448
2.13,112.7046518037098
2.15,113.57562531192355
2.17,117.20176488091482
2.19,120.14185391909416
2.21,123.64897810094782
2.23,124.90041145702715
2.25,125.82422120483744
2.27,125.07719462574735
2.29,124.87757666754104
2.31,122.85803585234963
2.33,122.87716878046918
2.35,119.55297601953212
2.37,116.3126873518735
2.39,114.85534921544526
2.41,112.84696002476592
2.43,111.50092645215813
2.45,111.67565859661967
2.47,111.1145210732252
2.49,112.16308542822992
2.51,112.29714195126066
2.53,112.48737831351286
2.55,111.57584115224513
2.57,110.2606324876245
2.59,111.14681348300745
2.61,113.14039817417148
2.63,113.77774189146704
2.65,112.98777440443834
2.67,110.79066650763983
2.69,109.14409949382988
2.71,106.63306245359738
2.73,106.55737024922809
2.75,105.78224032500317
2.77,105.86598872117229
2.79,105.40209203609508
2.81,104.95783062473954
2.83,104.01809368120595
2.85,103.01409110391506
2.87,101.53754606352928
2.89,101.13536724538586
2.91,100.79594639804053
2.93,100.96664452431939
2.95,102.07414672552082
2.97,101.57536327642195
2.99,99.38663930614769
3.01,99.25985143270633
3.03,98.90201741701723
3.05,101.6878524139948
3.07,116.12941716050143
3.09,129.23900507128695
3.11,122.23880709077642
3.13,116.24973012397166
3.15,112.84147783558787
3.17,110.76680377546431
3.19,109.7658578238172
3.21,111.38207016846134
3.23,114.70794242785367
3.25,119.946724358544
3.27,124.70545066061253
3.29,129.88998732903568
3.31,132.54818653714108
3.33,132.6900376418903
3.35,132.4119531505616
3.37,132.62861323013152
3.39,132.3892764135485
3.41,131.48687641988488
3.43,131.41974006606333
3.45,132.74881683543276
3.47,133.59351277576567
3.49,133.7667762017035
3.51,135.08154432709043
3.53,134.0209886779215
3.55,132.83475456308327
3.57,132.43547759105317
3.59,133.283502822098
3.61,132.30704859483055
3.63,130.66853699108688
3.65,130.78375095009753
3.67,130.49940204915734
3.69,129.3186452053282
3.71,127.8262220607372
3.73,128.06825110658457
3.75,127.38999593184411
3.77,127.3835650635634
3.79,127.90483240034692
3.81,127.61395926014244
3.83,128.01031461209345
3.85,127.5760402561419
3.87,126.73166049721985
3.89,126.33491640561101
3.91,126.28632252539947
3.93,126.51406994757511
3.95,127.0695296317947
3.97,125.72707794238272
3.99,124.02853819581878
4.01,124.02719814972707
4.03,123.7555967733695
4.05,124.65251202123241
4.07,126.82023234285597
4.09,127.09198899739722
4.11,127.06645152597416
4.13,127.46191719064547
4.15,126.21422596771538
4.17,124.625665801729
4.19,124.37401808558786
4.21,125.33286193277641
4.23,124.9817096383824
4.25,126.28670527870835
4.27,126.18994764872298
4.29,127.11818238105978
4.31,127.07936204882346
4.33,127.58306504242809
4.35,127.35865570722214
4.37,127.44642850314484
4.39,127.8597123838211
4.41,128.71995844512472
4.43,128.67198576208614
4.45,128.60652157369037
4.47,128.37401590636853
4.49,127.51421522706805
4.51,128.05373079252328
4.53,128.4393682281184
4.55,128.0104231851661
4.57,130.21330269306452
4.59,131.51548494899606
4.61,133.06104476273245
4.63,132.31936341581024
4.65,133.24453092260887
4.67,130.9218848644797
4.69,130.9130908122443
4.71,130.72270672010245
4.73,130.68320572491072
4.75,131.5786117576096
4.77,131.29046449790997
4.79,130.75156666608555
4.81,129.1413705591481
4.83,128.24982588386854
4.85,126.6489084282121
4.87,125.91766648418684
4.89,124.10693162405805
4.91,123.36153988644585
4.93,123.73706496477828
4.95,126.20481646580474
4.97,126.05510060248264
4.99,126.16639931404977
5.01,123.03467880724435
5.03,121.54056455577575
5.05,121.71664738106257
5.07,121.72533255420481
5.09,123.81431022319508
5.11,124.15938111499484
5.13,124.9901464576806
5.15,126.21101738389935
5.17,126.07931105355638
5.19,126.04075981469927
5.21,126.57420016668719
5.23,126.58962934260799
5.25,126.22538887059484
5.27,126.87235245534993
5.29,127.10491492236068
5.31,128.5654690848678
5.33,129.74989726674875
5.35,130.48806627933578
5.37,131.9285025785541
5.39,132.831667669696
5.41,132.02011120189664
5.43,131.7522316099506
5.45,132.1066477421202
5.47,130.60822563104202
5.49,130.5291222632975
5.51,131.08988693270567
5.53,131.0207126628707
5.55,130.29241849876732
5.57,130.0452207461769
5.59,128.07979948709823
5.61,129.18189582354725
5.63,128.80284231679266
5.65,127.85524420049511
5.67,127.3229971629027
5.69,126.0761508497077
5.71,127.32126228685496
5.73,127.21141338953791
5.75,127.74327667752092
5.77,127.04591541465348
5.79,127.55357644255749
5.81,127.80394652606158
5.83,129.3608701490521
5.85,130.51365928932384
5.87,131.82843213543552
5.89,133.54977688996468
5.91,133.99172199563256
5.93,132.75840500833633
5.95,131.96018767723675
5.97,131.46866416453767
5.99,133.74054597934082
6.01,135.78085313868633
6.03,135.48454660321963
6.05,134.32029028693518
6.07,134.12074461099738
6.09,139.88630931132624
6.11,144.08979496925136
6.13,149.00323176736924
6.15,156.41665996458832
6.17,163.34693367315114
6.19,169.3290794329424
6.21,172.00501958464685
6.23,172.84501537970894
6.25,171.4881753274522
6.27,171.4167275313931
6.29,170.17339226981863
6.31,170.5218740418301
6.33,171.05991866200418
6.35,171.06154392585995
6.37,184.13634741456679
6.39,200.9657192503187
6.41,226.60844674627836
6.43,237.08930105968145
6.45,243.26771518429243
6.47,251.67643936205582
6.49,257.1723267489537
6.51,263.96668306197375
6.53,275.4718936495946
6.55,285.0811141676659
6.57,290.16889666784544
6.59,293.218862086107
6.61,298.919411977935
6.63,302.5618415454694
6.65,305.3261425810597
6.67,307.096718713834
6.69,310.2298802026902
6.71,312.3051532042834
6.73,314.38217802106226
6.75,317.2694080356153
6.77,320.4854024285849
6.79,322.06348959803415
6.81,325.0635513401313
6.83,327.8876243585358
6.85,330.93032752072315
6.87,331.71156385817756
6.89,332.25049301350543
6.91,331.83849044451415
6.93,329.8545774599261
6.95,328.5746942857458
6.97,326.23463538956906
6.99,322.7724702612989
7.01,318.67275559135817
7.03,315.7527415218235
7.05,313.12759058277555
7.07,309.7627719212131
7.09,306.5871846441309
7.11,303.65679938188845
7.13,300.62672605025165
7.15,298.1561268173694
7.17,296.8107538543482
7.19,296.88618685889014
7.21,297.79626261195483
7.23,300.2196349116442
7.25,302.41133758197276
7.27,307.85062866494525
7.29,316.4063768687743
7.31,320.4831780929408
7.33,321.08522715809727
7.35,319.03268445287074
7.37,308.86658215510005
7.39,300.988412366911
7.41,293.4531231476786
7.43,285.2477820318579
7.45,279.5269741824912
7.47,273.3089869059537
7.49,262.21421493458473
7.51,251.6104167511999
7.53,233.03320989046526
7.55,221.75035199772245
7.57,210.77352525542275
7.59,195.98366120955407
7.61,188.7969101890912
7.63,181.6197349035803
7.65,174.06357515424327
7.67,169.3365866795405
7.69,165.75284971499684
7.71,165.06307454126184
7.73,166.6302809291025
7.75,169.37692928909516
7.77,174.9880957752005
7.79,180.5375025567505
7.81,183.3580970074223
7.83,184.58499782995196
7.85,187.23636828641492
7.87,186.08177435720305
7.89,192.3903633601338
7.91,193.52496605275354
7.93,195.17306332127734
7.95,197.52736198839514
7.97,200.18185440647378
7.99,203.57941868088403
8.01,204.74216136000248
8.03,205.85369953595696
8.05,206.31686701926543
8.07,204.88475712520068
8.09,204.10513471148224
8.11,202.6313359123859
8.13,202.96226240193775
8.15,201.2383592389758
8.17,200.40341903411095
8.19,199.90306011376677
8.21,198.9938372707055
8.23,197.7625143706744
8.25,197.40930203995617
8.27,196.29716166763288
8.29,196.45222495188878
8.31,195.38528481417512
8.33,194.99349845479497
8.35,194.75635508553847
8.37,194.2957806606875
8.39,193.45295646465456
8.41,192.87869882599742
8.43,192.01065659788262
8.45,190.84851124534399
8.47,190.3629807913607
8.49,189.76050096922307
8.51,186.48667544882238
8.53,183.56746495234222
8.55,181.02751617070928
8.57,178.3377121241807
8.59,173.96151188384425
8.61,169.5397833811043
8.63,168.96675022890534
8.65,166.77138001642922
8.67,166.60964144795082
8.69,165.46002133982708
8.71,164.8480188770096
8.73,165.82894826574534
8.75,167.02610111758094
8.77,167.555847567816
8.79,168.3883961484346
8.81,167.35337913260994
8.83,166.23130359315266
8.85,166.00063686923778
8.87,165.1275400525391
8.89,165.58314815735878
8.91,167.44159720116838
8.93,169.06904618937097
8.95,170.04853809448326
8.97,172.01560057464974
8.99,171.4659408814875
9.01,170.83069466127648
9.03,169.27488735431783
9.05,168.66359548073885
9.07,167.45868242087437
9.09,168.9036137042371
9.11,168.9558291347301
9.13,172.94033465266622
9.15,173.4871814931956
9.17,172.87542885495873
9.19,168.75297629807815
9.21,168.2613340376254
9.23,170.65971787983975
9.25,169.89715840812167
9.27,167.38480136835364
9.29,166.64986830270993
9.31,166.69884673526767
9.33,167.1841245553007
9.35,166.68947401721684
9.37,166.25558751926906
9.39,165.16864914990472
9.41,165.30891694811015
9.43,164.88127382991843
9.45,166.7546100448928
9.47,167.9232994450798
9.49,165.00858552608298
9.51,163.9493324585269
9.53,164.07292577299515
9.55,164.66854566047394
9.57,166.89676896266567
9.59,168.44261817779446
9.61,168.8016418725716
9.63,168.89848244704024
9.65,168.61923295650453
9.67,167.79706159988493
9.69,167.58373642861415
9.71,169.11304780124556
9.73,170.89403617268655
9.75,172.4359701173179
9.77,171.8237564782756
9.79,170.8891570635335
9.81,172.0141172784517
9.83,171.03106845819806
9.85,171.22253825224197
9.87,170.04976862398718
9.89,169.62536162398544
9.91,171.09415489798923
9.93,172.68143071888912
9.95,173.50423804286257
9.97,173.36204712901338
9.99,169.42883667749965
10.01,169.04747002043612
10.03,170.38629996757444
10.05,170.35611475540927
10.07,169.04850761476317
10.09,168.2384727759672
10.11,167.16190919418085
10.13,167.2899165257211
10.15,168.86002866705397
10.17,171.72766502581206
10.19,172.90157315794667
10.21,170.235624881281
10.23,170.22677464980384
10.25,169.3902892209795
10.27,169.90656467549215
10.29,168.3724599447704
10.31,169.1977002376027
10.33,171.4074239251544
10.35,174.27425917775753
10.37,174.4904986587885
10.39,173.74282665589487
10.41,174.07943670294412
10.43,173.87844012743358
10.45,172.53646878159188
10.47,171.01873950595822
10.49,171.39482902591175
10.51,171.63765670662258
10.53,172.50384083866624
10.55,172.70510275183833
10.57,172.2861663270756
10.59,171.9367242366455
10.61,171.99113083523287
10.63,171.76890040992046
10.65,172.27059550204356
10.67,170.52994508528252
10.69,170.01182117074268
10.71,169.83569133654382
10.73,169.7320633475358
10.75,169.24841144372448
10.77,169.08178003591098
10.79,169.6302971290007
10.81,168.2632286901252
10.83,167.66591712101365
10.85,167.89691180400612
10.87,168.50423614977274
10.89,168.82920277337544
10.91,169.2859887151452
10.93,169.4421198849448
10.95,169.03622461360322
10.97,169.81241806713936
10.99,163.46421676152374
11.01,169.56832357968736
11.03,169.48176168167228
11.05,168.0524290775343
11.07,171.226436112638
11.09,174.12025784610535
11.11,172.29052452055734
11.13,170.81388763933816
11.15,171.96798562538618
11.17,172.8055594949543
11.19,175.52297217330442
11.21,175.38730814818493
11.23,172.9041745777986
11.25,173.4739235135776
11.27,171.81654936466262
11.29,172.4381445658599
11.31,176.07535977547676
11.33,180.89393687110842
11.35,181.02084934384047
11.37,180.3967804476157
11.39,178.22295552776262
11.41,178.32213894146076
11.43,176.63275493241846
11.45,174.86370973240727
11.47,173.89911436903924
11.49,173.46932381725267
11.51,174.04824408029808
11.53,173.83131410375952
11.55,173.94911941457002
11.57,172.94274071564377
11.59,175.75074701530548
11.61,178.45742161316852
11.63,177.88442958624464
11.65,181.96824182071623
11.67,180.7522734583719
11.69,178.82644887393246
11.71,180.5515307119552
11.73,184.3499633538158
11.75,186.12186130784696
11.77,184.06000632880935
11.79,180.36269951142873
11.81,179.29734476810063
11.83,179.8253764318663
11.85,179.4248631586878
11.87,179.73907538393888
11.89,177.51431625314294
11.91,175.6001256088045
11.93,175.84473886749282
11.95,176.52636852982934
11.97,177.44612603704925
11.99,176.53503193449757
12.01,173.53428286391755
12.03,173.01417352098287
12.05,172.8224140689549
12.07,175.21005498708564
12.09,176.9609263289192
12.11,180.50193920356367
12.13,182.6013776136752
12.15,183.58371188731869
12.17,183.50820231918493
12.19,181.60394680490202
12.21,175.75314008287944
12.23,174.39673569780606
12.25,173.49668670823462
12.27,173.70087292696087
12.29,174.37286170780996
12.31,174.4724345035299
12.33,173.75828076682095
12.35,173.59805169146807
12.37,172.61009934845035
12.39,171.2634227272463
12.41,170.55025427963906
12.43,170.84807973940002
12.45,171.60483867254305
12.47,171.26877681603276
12.49,170.7258996908411
12.51,170.91374786461049
12.53,170.7033387932292
12.55,170.5001626238351
12.57,168.88422066707622
12.59,169.1453322044052
12.61,169.86669606787595
12.63,169.1623706614493
12.65,169.65187909218741
12.67,169.63290633027762
12.69,171.44235620566687
12.71,173.00785496629936
12.73,173.07745454334773
12.75,171.3879340708675
12.77,169.71190378721315
12.79,169.78788858371684
12.81,169.7980269642392
12.83,169.53581970524013
12.85,169.4747836422653
12.87,171.00473360156363
12.89,171.2693952002056
12.91,171.0266142481723
12.93,172.193923232742
12.95,171.8587049603404
12.97,171.52045540660856
12.99,171.31697395064987
13.01,172.21107212874836
13.03,171.7751062870095
13.05,171.46742152983495
13.07,173.95714760375589
13.09,173.7576016192088
13.11,173.60457878019082
13.13,173.563316103856
13.15,173.6776170219212
13.17,173.43129316993526
13.19,173.51238668741235
13.21,173.75789453198004
13.23,174.7926107462413
13.25,173.82357269965235
13.27,173.23781182085673
13.29,172.37443526901117
13.31,171.14458481321847
13.33,171.34187757907753
13.35,171.32015554536017
13.37,170.00913562435437
13.39,170.38847643181657
13.41,171.1187297015166
13.43,171.73800987751522
13.45,171.341176288592
13.47,171.7027084782938
13.49,171.79251590047372
13.51,172.96178322342934
13.53,172.81777837883828
13.55,173.8647131632527
13.57,172.51655257795207
13.59,173.15593897097486
13.61,173.13560910834605
13.63,174.03165154804293
13.65,177.73354529898896
13.67,176.47471447236094
13.69,175.2972970419293
13.71,174.94714013007615
13.73,174.10633743627713
13.75,174.0946494546499
13.77,173.7119540074236
13.79,174.19407042029633
13.81,174.24841269678055
13.83,174.57822795943403
13.85,174.8123927558521
13.87,173.8256930432757
13.89,174.53225769020824
13.91,173.36262656470058
13.93,174.53568815819236
13.95,174.93162636194714
13.97,174.82659949452963
13.99,174.06337791646638
14.01,175.84573506027823
14.03,176.87935182752258
14.05,177.96678741170913
14.07,178.05079694139474
14.09,177.12971119420902
14.11,177.22584705034262
14.13,177.31999977292904
14.15,177.35166557661447
14.17,175.88917510255553
14.19,175.64366274752194
14.21,174.56890430754027
14.23,175.44211666551638
14.25,174.94656566023164
14.27,175.73336454648344
14.29,175.37807142188774
14.31,173.37869791088784
14.33,173.68643899669388
14.35,172.6633649695534
14.37,172.2676042008878
14.39,172.47386379445487
14.41,173.15309158773132
14.43,173.2849657862781
14.45,174.5108819476311
14.47,176.08821163092296
14.49,176.85652698974735
14.51,178.32538276532367
14.53,178.0765820584488
14.55,176.99669653064004
14.57,176.24126361542696
14.59,176.70545163518977
14.61,178.2329284045409
14.63,182.06660909656196
14.65,183.3900025072275
14.67,182.1674161735627
14.69,181.35356914494855
14.71,181.5439040666102
14.73,181.7850524600317
14.75,181.26601643784727
14.77,179.71435430701322
14.79,179.9433322370336
14.81,179.36140655246356
14.83,178.99417368166007
14.85,179.80601564780773
14.87,180.640053303564
14.89,181.68919760752817
14.91,181.31017195947445
14.93,179.62791426683484
14.95,178.80129958724316
14.97,178.50731594482076
14.99,178.92573909520206
15.01,179.6239048941106
15.03,179.96324076789853
15.05,180.14433869115194
15.07,179.88131117643098
15.09,178.50922224600768
15.11,177.93011815390668
15.13,178.37732342298594
15.15,177.69107337747187
15.17,178.76143144562903
15.19,179.79562107765537
15.21,180.51197481559217
15.23,178.7970492301533
15.25,179.0044985646561
15.27,180.1676156212965
15.29,181.160772798743
15.31,181.8470428037058
15.33,181.91556020808028
15.35,183.05842162831013
15.37,182.80021165722115
15.39,182.13436619479674
15.41,181.9179463445233
15.43,181.98456836514688
15.45,182.10655614685245
15.47,180.91736191874264
15.49,181.3656161149955
15.51,182.71381375368162
15.53,183.52374643250985
15.55,183.97720101707938
15.57,182.20474240379525
15.59,182.3708952968608
15.61,184.9716941101001
15.63,193.7675489007904
15.65,190.95061866242173
15.67,187.30861294861634
15.69,187.1140590968912
15.71,188.98429605518416
15.73,190.50905080383572
15.75,197.1232443575148
15.77,203.0661234130254
15.79,205.24949013113587
15.81,208.31043976692928
15.83,216.16719122927788
15.85,232.3947496716363
15.87,253.515784427171
15.89,271.7903333212392
15.91,281.96356674221676
15.93,294.55234105271734
15.95,300.9824639143885
15.97,313.49835981642866
15.99,324.16856276051425
16.01,334.03736244976034
16.03,345.4542804533249
16.05,351.83057207675824
16.07,352.99125363155173
16.09,353.7242161406373
16.11,352.6339889821933
16.13,351.491030650864
16.15,355.01280450779757
16.17,358.62377936453265
16.19,360.2203308616719
16.21,359.89461164044076
16.23,361.06190713664233
16.25,356.8183194381497
16.27,350.1068411816358
16.29,349.9640948828335
16.31,351.4989485431752
16.33,353.59442850588283
16.35,360.88651095374166
16.37,369.12693545029566
16.39,374.1998559621404
16.41,379.084243324287
16.43,383.22918791187703
16.45,381.39131942690796
16.47,376.86728146415436
16.49,372.55673626388733
16.51,372.83417499351566
16.53,373.3823339205655
16.55,374.3778309557118
16.57,357.96844953410596
16.59,361.293664201234
16.61,363.4243903875828
16.63,363.8845831630084
16.65,363.6516027867512
16.67,363.23105937782384
16.69,363.5720000813731
16.71,367.0486733112877
16.73,371.8507160310899
16.75,373.59154353352574
16.77,377.05129232895916
16.79,377.0188841155719
16.81,374.019064472681
16.83,367.4846386414568
16.85,363.08177373894387
16.87,353.1884022962429
16.89,345.0149680413138
16.91,335.0634810704203
16.93,331.756332747064
16.95,335.2179201211513
16.97,338.76258269640573
16.99,340.97812263573076
17.01,342.45405794243385
17.03,345.0136562396889
17.05,345.4153689030784
17.07,344.984368930966
17.09,340.357262396196
17.11,334.7015687230289
17.13,335.017122063599
17.15,334.9182290960031
17.17,335.8379350152696
17.19,336.88267530473934
17.21,338.59423357048377
17.23,339.22278480222735
17.25,339.6846182120085
17.27,336.4827723584421
17.29,332.51456805944207
17.31,331.0114152938938
17.33,332.08803061984383
17.35,333.0037849273555
17.37,334.88018523254306
17.39,337.0057896931622
17.41,337.8168679732429
17.43,339.30682779679165
17.45,337.8697312244028
17.47,338.4748541632153
17.49,338.5356613861276
17.51,326.8813007638378
17.53,328.42132877606593
17.55,329.85930466634596
17.57,323.1993119314781
17.59,328.0684630087772
17.61,332.4523616340072
17.63,333.369340158496
17.65,337.29516704500026
17.67,339.4560441348922
17.69,339.70197058629424
17.71,339.2624152188797
17.73,339.55996864782315
17.75,334.574749099487
17.77,332.02805355856424
17.79,334.4823237617511
17.81,338.66015054324106
17.83,341.63497864366246
17.85,341.87269740683297
17.87,336.2541362486013
17.89,321.58751789276886
17.91,313.88516253394783
17.93,310.16101341683094
17.95,307.3093148121992
17.97,299.52603754824037
17.99,291.40538812287423
18.01,280.14269572830005
18.03,271.632244035469
18.05,271.3034482449987
18.07,265.6853517479426
18.09,247.5453988376998
18.11,246.18587538876636
18.13,249.95639292561452
18.15,247.32847836999602
18.17,253.06168824490683
18.19,288.3878090709444
18.21,318.37352833868067
18.23,331.6746300860821
18.25,339.75119391597286
18.27,349.27347552909083
18.29,353.6684265846429
18.31,358.8415705942052
18.33,359.12674447093207
18.35,356.8773699909114
18.37,354.50784627007283
18.39,352.3626903598607
18.41,353.69704978431423
18.43,356.04829887565086
18.45,360.68620049959947
18.47,363.55766614120233
18.49,367.19878059355034
18.51,368.4094651693119
18.53,366.4296817632896
18.55,365.4466176288929
18.57,341.6536552686895
18.59,346.13404851338515
18.61,353.02065476023853
18.63,360.43592132512146
18.65,367.8337928528569
18.67,372.31042723864977
18.69,375.28092579464914
18.71,380.1461582778316
18.73,368.97246145352267
18.75,369.3491778973752
18.77,374.39438820549486
18.79,382.0214219185349
18.81,390.3437238207432
18.83,396.26420488539657
18.85,396.21158379839414
18.87,394.6712254133608
18.89,390.22158048168853
18.91,384.3244259427923
18.93,382.6995619919958
18.95,382.57494247758734
18.97,382.2763441703836
18.99,381.8582176574354
19.0,383.04989618494557
