d,vs
2.55,72.5540714088025
2.57,70.98048229861378
2.59,72.1056195013088
2.61,73.75914039743344
2.63,73.71018962366304
2.65,73.01891430368602
2.67,70.73814179235097
2.69,68.73533416743106
2.71,68.04860488110494
2.73,67.97796164713289
2.75,67.37824507482235
2.77,67.2697391412458
2.79,65.74253112398969
2.81,65.96899168732257
2.83,64.04154152714887
2.85,62.08996493354535
2.87,60.81901763393626
2.89,60.21439735054295
2.91,60.088246097807854
2.93,60.620857267803686
2.95,60.6565586085188
2.97,59.484857858725285
2.99,58.435320789770905
3.01,58.312286175878384
3.03,57.801393982033765
3.05,60.200839742456154
3.07,72.86129378451153
3.09,84.66763797160326
3.11,78.29044324908561
3.13,73.54997657846052
3.15,70.37738366550032
3.17,69.56164774574482
3.19,68.65990377810901
3.21,69.18132952980513
3.23,71.90505667199898
3.25,77.54157085879297
3.27,81.92830440392417
3.29,86.35695297160738
3.31,88.62730126306818
3.33,88.03538953111749
3.35,87.8174643695896
3.37,87.63787484128582
3.39,88.14413569874269
3.41,87.1893860594559
3.43,86.52315726910453
3.45,88.15759035948315
3.47,88.57495833617362
3.49,89.279206546344
3.51,89.67456221119363
3.53,88.84737166290131
3.55,88.79807078116193
3.57,88.97865420335526
3.59,89.39660587699724
3.61,89.62067854008919
3.63,89.71954066106294
3.65,89.38988751352822
3.67,89.20832369466555
3.69,88.16398876911352
3.71,86.94978670631163
3.73,86.61735943633106
3.75,85.56752252231847
3.77,85.49280451003034
3.79,86.24710757531335
3.81,85.8982954396565
3.83,86.10203517068818
3.85,85.93698023248372
3.87,84.59118071053297
3.89,84.08987665566472
3.91,84.06838182857759
3.93,84.53488457664865
3.95,85.23254468242726
3.97,84.08101232686164
3.99,82.27268775013378
4.01,82.09389010688118
4.03,82.13771992471081
4.05,82.15690871908333
4.07,83.28129841891136
4.09,83.19410623077229
4.11,82.43039311462421
4.13,82.46698114529939
4.15,81.62051580032086
4.17,80.67476136158422
4.19,80.61825586895746
4.21,79.8882412623228
4.23,79.47199508377825
4.25,79.93734203704167
4.27,80.80456779197962
4.29,81.50963482179475
4.31,81.47380271092325
4.33,82.04339446353843
4.35,82.17992046318876
4.37,81.37253980111771
4.39,80.83307672188238
4.41,80.82202410780226
4.43,80.40514295531291
4.45,79.99880229056954
4.47,79.99081432533573
4.49,79.65288949669656
4.51,79.66764453614942
4.53,79.97311644241971
4.55,80.16357562579529
4.57,82.6124145916466
4.59,83.45396996159194
4.61,83.4161305022096
4.63,83.4590330064218
4.65,83.91767839065403
4.67,83.12328894906638
4.69,82.24095407380581
4.71,81.13042951452033
4.73,80.86012741968402
4.75,80.33211680537187
4.77,80.31357516781537
4.79,79.39502919066938
4.81,78.57472153975228
4.83,77.0022312769178
4.85,75.04885032245078
4.87,73.6914808741851
4.89,73.13416718300972
4.91,72.5067615827654
4.93,73.1007718703609
4.95,74.85015660531627
4.97,75.6091369146785
4.99,75.0280277344418
5.01,72.78561719694139
5.03,71.46594414195124
5.05,71.51996638353634
5.07,71.56605187566836
5.09,73.06004500830633
5.11,74.0816565426483
5.13,74.30165664032285
5.15,74.9102846115726
5.17,75.64945580905966
5.19,76.85841040737421
5.21,76.9907827000204
5.23,76.4050938123887
5.25,76.23885248257554
5.27,76.70299463341887
5.29,77.5472306486157
5.31,78.25736151424991
5.33,79.8505083152553
5.35,80.77091002829587
5.37,81.05406352464155
5.39,81.05159352426926
5.41,79.90367282596294
5.43,79.8106082096422
5.45,79.08269353466159
5.47,78.42594062144572
5.49,78.95996046440293
5.51,79.09140874255843
5.53,78.86455805572938
5.55,78.59771052535554
5.57,78.68429637362065
5.59,76.96103087809634
5.61,77.09504423403096
5.63,77.36265915262535
5.65,76.44000708914514
5.67,75.99083836876684
5.69,74.96004577077099
5.71,75.37227398426516
5.73,75.14865805360554
5.75,75.71505965797454
5.77,74.61558336343406
5.79,75.59183365418708
5.81,75.44502493773065
5.83,77.1889214558497
5.85,77.95552152577032
5.87,79.1073896492915
5.89,80.53902411802083
5.91,80.97817501746079
5.93,79.67045020708609
5.95,78.98225470312437
5.97,78.8538248652911
5.99,80.75819589757113
6.01,83.35044682680835
6.03,82.70228008553624
6.05,81.42528170244887
6.07,81.1820764507179
6.09,86.22260376316265
6.11,89.94177522268643
6.13,95.58033099186284
6.15,103.0125958718408
6.17,109.1521077884203
6.19,114.4120301541606
6.21,117.18517327468521
6.23,117.1186868175504
6.25,116.68864963643716
6.27,116.03297951795463
6.29,115.83841007236727
6.31,116.28963530168852
6.33,116.09239569491392
6.35,117.45609042739625
6.37,129.5228439249249
6.39,144.91427503600852
6.41,170.10109082706688
6.43,179.79369243070937
6.45,187.12755715842036
6.47,196.71024894292083
6.49,202.78202504717095
6.51,209.3452881677851
6.53,220.7280472449817
6.55,229.5282338871196
6.57,232.7589027933643
6.59,235.40833148466942
6.61,240.2129615048335
6.63,245.10716174947476
6.65,248.0172183449308
6.67,250.1135055041828
6.69,252.260709542576
6.71,253.64795900516603
6.73,256.10885441557593
6.75,259.23633015502213
6.77,260.87533499451325
6.79,263.53361450051466
6.81,266.7078636163389
6.83,269.2124726563237
6.85,271.7946428824802
6.87,273.93223521722
6.89,274.27072775723656
6.91,274.3363039875657
6.93,272.5204626589863
6.95,270.7805594447092
6.97,268.68210217809997
6.99,266.3811941465142
7.01,263.0577828988905
7.03,258.38838881040465
7.05,254.5740976967773
7.07,250.18252341494528
7.09,245.75574019518368
7.11,242.127706166666
7.13,238.2423917514041
7.15,235.98783860078638
7.17,233.9324531421239
7.19,233.91568097846118
7.21,233.67315326806403
7.23,236.38227536026324
7.25,238.0583896648644
7.27,243.18412400125072
7.29,249.7138712337119
7.31,252.51838333757883
7.33,252.3582227611902
7.35,250.7395203170324
7.37,241.14920743973627
7.39,232.40606320262265
7.41,224.3858536279531
7.43,217.2081226856576
7.45,210.91725574293417
7.47,205.310825835939
7.49,195.7824830728932
7.51,185.54037887599912
7.53,166.77524470549906
7.55,155.18396365606375
7.57,144.58336957806608
7.59,131.58946108685907
7.61,125.03888048603102
7.63,118.69431136383147
7.65,110.88799978954388
7.67,106.24091896487188
7.69,102.94663356508391
7.71,101.45256563684735
7.73,102.20718016718716
7.75,104.49921956464415
7.77,108.79093161659107
7.79,112.62154851173392
7.81,116.3137818548033
7.83,118.01386301031201
7.85,120.15710885321653
7.87,118.97404746647877
7.89,124.44939369065332
7.91,125.36822669613066
7.93,126.3860132783402
7.95,127.27268825626543
7.97,129.9818017330008
7.99,133.0308936398013
8.01,135.0350481879635
8.03,137.45245912243269
8.05,137.20831325032287
8.07,136.15910520480426
8.09,135.5632070044992
8.11,133.37783150842608
8.13,131.4446992869528
8.15,130.88706286813903
8.17,130.1467280928967
8.19,129.3993439257229
8.21,128.49254842196223
8.23,128.74038472264547
8.25,128.7137650447855
8.27,128.19492255613517
8.29,128.44270597786488
8.31,128.1621685582249
8.33,127.09833817708471
8.35,125.79406343448088
8.37,125.58108807731989
8.39,123.37496931821009
8.41,123.21800432131167
8.43,122.86025996152321
8.45,121.89626103004818
8.47,121.4821067887884
8.49,120.15882976694382
8.51,117.4639727306306
8.53,115.94238268508732
8.55,113.36913562329742
8.57,111.84790384985328
8.59,108.39622710725301
8.61,103.6825772601067
8.63,102.29462684758062
8.65,99.97549789869429
8.67,99.1426988892717
8.69,99.05491238127686
8.71,99.67378842509487
8.73,99.83870243359573
8.75,100.54842210395135
8.77,100.80036533607152
8.79,101.96994377613531
8.81,101.81185871186962
8.83,100.53050095546179
8.85,99.92407359277286
8.87,98.98438524213532
8.89,99.46872492742658
8.91,100.91597470436787
8.93,101.12446697821078
8.95,101.30880816550899
8.97,101.84793798791802
8.99,100.76129114036537
9.01,100.25577655855712
9.03,97.81244858331111
9.05,95.48828999288699
9.07,95.30176005973016
9.09,94.83781860834311
9.11,95.58002418550909
9.13,98.65299275938835
9.15,99.54426542987834
9.17,99.37972754819688
9.19,95.17536868974302
9.21,94.79103419044904
9.23,95.40238661700981
9.25,95.78675862771235
9.27,94.64202961984347
9.29,93.89561277943902
9.31,94.73292888545224
9.33,95.53637027088116
9.35,95.49665156448101
9.37,94.98006263009437
9.39,93.67649428841517
9.41,93.83526156226186
9.43,94.73898385726966
9.45,95.89409840236738
9.47,97.84906958681019
9.49,96.41634511169485
9.51,95.86006070112452
9.53,94.527869822315
9.55,94.82966711432535
9.57,96.16976248891724
9.59,96.87623271286871
9.61,96.79930815454026
9.63,96.26876118034409
9.65,96.91342630286557
9.67,96.4869270915317
9.69,95.17524660721804
9.71,95.4860038514452
9.73,97.23357004758236
9.75,99.52959489746229
9.77,99.57494856006149
9.79,99.12540527853155
9.81,98.81571281092798
9.83,98.50614874135064
9.85,97.80496654636771
9.87,97.04943427177136
9.89,95.72274283959598
9.91,97.27268831194989
9.93,98.30024053625345
9.95,98.93554291740506
9.97,98.53474225315243
9.99,95.05297512228853
10.01,95.33844443387633
10.03,95.58505726602283
10.05,95.75799670703088
10.07,95.05231103705427
10.09,95.08989088004289
10.11,94.47376902656075
10.13,94.45913920652617
10.15,94.65977784346465
10.17,96.27311067496068
10.19,97.98996613935945
10.21,95.93450002408821
10.23,95.92709472107329
10.25,94.87682503216993
10.27,94.83514873100542
10.29,94.66827865173356
10.31,95.74862707968683
10.33,97.73829911142084
10.35,99.97617001791662
10.37,99.13378237560441
10.39,98.41156403970544
10.41,98.25768243553024
10.43,98.86856719220145
10.45,96.89867307033288
10.47,96.57227592099436
10.49,96.65000208880191
10.51,97.08648739179331
10.53,96.83651654199468
10.55,97.27727694149343
10.57,97.27576377177978
10.59,96.7616859313942
10.61,95.65372604647513
10.63,95.44508761735288
10.65,96.16550784546473
10.67,94.75484412958858
10.69,94.1363043804974
10.71,94.24849552285896
10.73,94.21916045482055
10.75,94.11725865026526
10.77,94.53794394895944
10.79,94.62808553763259
10.81,94.97380417788997
10.83,94.78956904450206
10.85,94.59272628472836
10.87,95.01175423060667
10.89,95.91043378307238
10.91,96.20431453335837
10.93,96.48186251472073
10.95,96.58760129313947
10.97,97.23270196869417
10.99,91.69820160347844
11.01,96.63540929335178
11.03,96.64637720980015
11.05,95.26027567917332
11.07,97.76101586395134
11.09,102.3790706429087
11.11,100.67314140878648
11.13,98.80146224317107
11.15,98.9997891785392
11.17,99.6975312188118
11.19,100.67682278528873
11.21,100.75247948281081
11.23,97.81839927401982
11.25,97.22420123428037
11.27,96.7182361803189
11.29,97.49145617800191
11.31,99.84074286910513
11.33,104.11157185740524
11.35,104.29898189139755
11.37,103.06738248635611
11.39,101.55210881567149
11.41,100.50961382424326
11.43,99.65715641088512
11.45,98.4424483407743
11.47,97.2054709740092
11.49,97.38123152335088
11.51,97.26296481210838
11.53,96.59204737496705
11.55,96.30169853226411
11.57,96.05991728590035
11.59,98.65861735551607
11.61,100.7815266168978
11.63,100.835342916806
11.65,103.89278411359217
11.67,102.99815569150373
11.69,101.0917082756606
11.71,101.07790260931725
11.73,103.72472316829268
11.75,105.61128691938964
11.77,105.34516765963856
11.79,100.96532020449492
11.81,101.33909802848022
11.83,101.41792707263733
11.85,101.22049903259091
11.87,100.85929567572182
11.89,99.13045844060547
11.91,98.3304824390574
11.93,97.79892299405422
11.95,99.12159491612105
11.97,101.16580440946005
11.99,101.08001342901679
12.01,98.37570575031721
12.03,97.69658171572263
12.05,98.0909000441218
12.07,100.45881233027258
12.09,103.10457862890564
12.11,107.08387814701497
12.13,108.98837499969632
12.15,109.46076915321574
12.17,108.81844848320124
12.19,107.05755688107331
12.21,101.39339846554908
12.23,100.08282801125229
12.25,98.9963419188569
12.27,99.29817582969757
12.29,99.10285187990044
12.31,98.84636269441272
12.33,98.09563847022152
12.35,98.31040715433036
12.37,98.02143902344945
12.39,97.3208437279507
12.41,97.1542947961269
12.43,97.04633278806614
12.45,96.89032664683418
12.47,96.80574182116106
12.49,96.80781458325986
12.51,97.02859708672261
12.53,97.21981698549956
12.55,96.36974036231494
12.57,96.63521777964691
12.59,97.23787976528773
12.61,97.53447610765022
12.63,97.24222075784661
12.65,98.30353007593015
12.67,97.8357519823103
12.69,99.19520439641087
12.71,100.58867742760589
12.73,100.70973487360493
12.75,99.62159258380794
12.77,98.05595756310701
12.79,97.10054413950841
12.81,96.65354997162773
12.83,96.2500045052616
12.85,95.65870642503224
12.87,96.28049921258693
12.89,96.48745581710733
12.91,96.48503776951011
12.93,97.21357998846239
12.95,96.44456600479779
12.97,95.88194725688723
12.99,95.88513134701847
13.01,95.87743892589995
13.03,96.1712809196486
13.05,96.44620056621132
13.07,97.496404692698
13.09,97.68331995731754
13.11,97.28370027481726
13.13,96.76453810527903
13.15,96.65670124341925
13.17,96.45938442419839
13.19,95.50075242641321
13.21,94.91236312344901
13.23,95.99164032664476
13.25,94.94331538877371
13.27,95.13382860091237
13.29,94.14925146606566
13.31,94.11494492779478
13.33,93.7583589442116
13.35,94.25373930255282
13.37,93.60931811688243
13.39,93.58702460277784
13.41,94.1743569955729
13.43,94.33125540832859
13.45,94.98929995745132
13.47,95.10706348232068
13.49,95.1699240599043
13.51,96.27632327351459
13.53,97.3537983385902
13.55,97.78150435155574
13.57,96.6798521308162
13.59,96.75015320545748
13.61,95.84660110043964
13.63,96.49871806670225
13.65,98.72566844168917
13.67,97.15666862859472
13.69,96.07009936382065
13.71,95.30722997576363
13.73,94.2888061165199
13.75,93.73441277996876
13.77,93.65822784664599
13.79,93.98517605028826
13.81,94.73303800697059
13.83,94.61866143073101
13.85,94.48958834884576
13.87,94.80500105459315
13.89,94.8332003313207
13.91,95.08810397469114
13.93,95.5722338844044
13.95,95.62023338462504
13.97,96.31185191178521
13.99,96.98380971954214
14.01,98.03357910187364
14.03,98.73576042429335
14.05,99.88796085762374
14.07,100.16083696415723
14.09,100.1100068034701
14.11,100.16031857156939
14.13,100.1536017811779
14.15,100.04483374913337
14.17,99.1425905027597
14.19,98.74649551529883
14.21,99.0864961331459
14.23,99.22901023621073
14.25,98.81890205594723
14.27,99.27360051719026
14.29,98.73420783141746
14.31,96.9766821677652
14.33,95.58219789220173
14.35,93.74430327869331
14.37,93.69053732106708
14.39,94.41816783781634
14.41,94.85890489874474
14.43,94.49347960113145
14.45,95.3151631004107
14.47,95.8408229517377
14.49,96.83414751935885
14.51,97.13069911565255
14.53,97.20761117940249
14.55,96.34972991727109
14.57,95.40735264109817
14.59,96.18957074358956
14.61,97.54276600019732
14.63,102.04337384648095
14.65,103.06001783308903
14.67,101.84556919624744
14.69,101.12311662241673
14.71,100.96312120003857
14.73,100.86824116178502
14.75,99.73931369960168
14.77,98.87600724521901
14.79,98.57170315419097
14.81,98.59547445355595
14.83,98.05789808411298
14.85,97.71362236794035
14.87,98.71004500096934
14.89,99.45620114794968
14.91,100.0003676396029
14.93,99.31928282724127
14.95,99.75728470130899
14.97,100.23196376827696
14.99,100.95404687862354
15.01,100.9355272529583
15.03,101.20774986632253
15.05,102.16788444995015
15.07,101.72064847533224
15.09,101.14450686915606
15.11,101.43109100370815
15.13,101.29258288042182
15.15,101.16924533740242
15.17,102.03031704074257
15.19,102.00366180301583
15.21,102.21665076008571
15.23,102.57016396713902
15.25,102.72043538554486
15.27,103.3500933810602
15.29,104.76024223300705
15.31,105.9026898995184
15.33,105.58737431530452
15.35,104.94131684213784
15.37,105.35897516196125
15.39,105.30818560852983
15.41,104.9196163999416
15.43,104.47842222526943
15.45,103.86824318761249
15.47,103.48230032245277
15.49,104.06135998098944
15.51,104.63737627478751
15.53,104.79741299205565
15.55,105.14484525712948
15.57,104.43477756598804
15.59,105.05723532371032
15.61,107.59378254198162
15.63,115.71287645220143
15.65,113.09118679043573
15.67,110.4467200313791
15.69,109.58088160595106
15.71,110.96036511413155
15.73,112.21574978964517
15.75,117.2723423802283
15.77,122.88531893589314
15.79,125.01326440534093
15.81,128.66675016333858
15.83,135.28406102322774
15.85,151.46699830059893
15.87,170.61704688369548
15.89,188.99046897300548
15.91,198.41062411577823
15.93,211.29446164329363
15.95,217.1587341971828
15.97,229.23646133663533
15.99,239.66421805895766
16.01,249.36772096877135
16.03,259.2666926189375
16.05,263.56914226050947
16.07,264.1300834982214
16.09,264.8844534203419
16.11,263.5679224725436
16.13,262.4874230272563
16.15,266.3721599308354
16.17,269.765150990358
16.19,271.7239581708437
16.21,271.64382868188204
16.23,271.77137928709203
16.25,266.8579911005204
16.27,258.84942245530175
16.29,258.38626272157063
16.31,259.8031652258243
16.33,262.6245666001332
16.35,270.2284983665459
16.37,279.82339733577595
16.39,285.08698587973356
16.41,290.6197415871141
16.43,294.44761648540344
16.45,292.6490807735309
16.47,288.6799953081384
16.49,284.5287284576531
16.51,285.2710096395187
16.53,287.43527518617014
16.55,288.7223634187012
16.57,274.33387417280454
16.59,276.9465929571008
16.61,278.4714993824846
16.63,278.39953489110616
16.65,279.0723099796628
16.67,279.25001113868893
16.69,279.287102969026
16.71,280.5557012296076
16.73,284.6966261520407
16.75,286.7948118580689
16.77,289.4096159967522
16.79,288.98058139481435
16.81,287.0086289274249
16.83,281.4120501982723
16.85,276.0285439617372
16.87,266.1472576930528
16.89,258.0563815131563
16.91,249.79643002283396
16.93,246.85864519893124
16.95,250.760322288385
16.97,254.86022712846201
16.99,257.5469206177152
17.01,260.18869792960606
17.03,263.64194431358015
17.05,264.63262978779517
17.07,263.74243151154735
17.09,259.4277606202538
17.11,253.35230730970287
17.13,253.09945036766746
17.15,253.1525596181194
17.17,253.95389347166628
17.19,255.39265610471108
17.21,257.08491320452464
17.23,257.9272488191065
17.25,258.235568374785
17.27,255.0845769427492
17.29,252.09543147239282
17.31,250.30334554437107
17.33,250.01241859935362
17.35,250.10959531981942
17.37,252.69520552841962
17.39,254.06239505797103
17.41,254.7874678318799
17.43,254.44137220516237
17.45,253.2856380131647
17.47,253.23077386891165
17.49,254.61789054226332
17.51,242.75058640312668
17.53,244.14570678577138
17.55,243.94517151848405
17.57,238.00629384229683
17.59,242.4617173444332
17.61,246.26735382368489
17.63,248.90160683954753
17.65,252.66497758127386
17.67,254.05448038126778
17.69,254.4757139647672
17.71,255.8682322773973
17.73,255.11465792505336
17.75,250.2100159627198
17.77,247.1592993612686
17.79,250.21407429675116
17.81,254.53683494340765
17.83,257.6107739867702
17.85,257.01052013676616
17.87,252.27556964825226
17.89,238.80020897463083
17.91,231.8677001166027
17.93,228.28884551413185
17.95,225.15606082230005
17.97,217.7119810141484
17.99,209.98096448338495
18.01,198.87615001488157
18.03,192.0178219909293
18.05,191.77598581433435
18.07,186.61949411494902
18.09,169.5657632696058
18.11,168.63387392004682
18.13,173.54358323565052
18.15,170.24813574784466
18.17,176.02375141145333
18.19,210.0453052368044
18.21,239.93954738494605
18.23,252.00379660129784
18.25,259.70861661371976
18.27,268.94911654759835
18.29,273.798973596666
18.31,278.39187022792044
18.33,278.64276807002443
18.35,276.73397341225177
18.37,274.348927049411
18.39,273.2352704083525
18.41,273.7130289826037
18.43,275.8444410921455
18.45,280.69164554944405
18.47,284.72458851673184
18.49,287.3666401175479
18.51,288.9902736182732
18.53,287.0869725876362
18.55,286.35526157564146
18.57,264.05870175864686
18.59,268.47532641587776
18.61,275.2587336936813
18.63,282.52745004161386
18.65,289.55192842860555
18.67,295.0051120694637
18.69,297.9580441646161
18.71,303.348236639311
18.73,292.79783711701054
18.75,293.5578144652623
18.77,299.550635171131
18.79,307.01405470080937
18.81,316.7031418118163
18.83,321.66028612811857
18.85,320.0300890859806
18.87,317.97275910282144
18.89,313.4916851592778
18.91,307.0870248591666
18.93,304.8280911809314
18.95,305.5194033476446
18.97,305.54994565286637
18.99,304.76760049135356
19.0,306.5913134063793
