d,vs
4.43,165.504045593625
4.45,165.91082057507165
4.47,165.49355171906512
4.49,163.1609589259531
4.51,162.06942619178866
4.53,162.08629586492341
4.55,162.67827412508572
4.57,164.78956600453066
4.59,165.69750073923072
4.61,165.64950782853683
4.63,164.71066134468845
4.65,164.43460106730836
4.67,165.46353052995474
4.69,164.6024714228353
4.71,164.61626848932679
4.73,164.12342002947926
4.75,162.8902529856508
4.77,162.04804950067438
4.79,161.0897538593819
4.81,160.40056266936148
4.83,159.30067658825666
4.85,159.0399594240362
4.87,157.81956899182458
4.89,157.54935398043818
4.91,157.62675380955798
4.93,157.8854876691755
4.95,159.56986656063216
4.97,160.33741411503937
4.99,160.74561702369684
5.01,156.14793314639485
5.03,155.8408980006939
5.05,157.61963905415448
5.07,158.47238787575185
5.09,159.44054674699026
5.11,159.50944834095262
5.13,159.44152057571557
5.15,160.54170890323917
5.17,160.79951045989685
5.19,164.2441907094695
5.21,163.24732860439764
5.23,162.65191163683158
5.25,162.2827734896102
5.27,163.16023789924353
5.29,163.90203266752158
5.31,164.40422131057232
5.33,164.8365609625579
5.35,165.98627908254525
5.37,167.04798087283297
5.39,167.00691038652593
5.41,167.32042262284304
5.43,166.88080973129632
5.45,166.5185290147152
5.47,164.99846463024198
5.49,164.6856336992695
5.51,165.39440265243857
5.53,163.4871926122487
5.55,162.34112594674738
5.57,160.8973376376466
5.59,159.53772270774928
5.61,159.3450712980292
5.63,159.36223272246784
5.65,159.71923863590243
5.67,158.28700704257633
5.69,155.82678761272362
5.71,157.35415329111558
5.73,158.35921258033838
5.75,159.5985794057865
5.77,160.254942182749
5.79,160.6008969481246
5.81,159.9000730583566
5.83,161.78923162530404
5.85,162.82023988425115
5.87,163.17975323768894
5.89,164.43605006966857
5.91,165.63734672581992
5.93,165.2934800954937
5.95,163.58404889400632
5.97,163.58655481461318
5.99,163.73079154258667
6.01,165.4568239277112
6.03,165.35076675957822
6.05,164.1157347002511
6.07,164.588459561668
6.09,171.13540847913603
6.11,175.094844868335
6.13,181.12964428555537
6.15,188.4308761670004
6.17,195.57864170408564
6.19,201.32582502544608
6.21,204.7622315768839
6.23,205.6974106210712
6.25,204.26308022205123
6.27,203.2940550211151
6.29,202.28373727065866
6.31,202.62700689246097
6.33,202.62212612026903
6.35,202.12226748213234
6.37,214.99779813519598
6.39,229.98449486613973
6.41,256.5136704759908
6.43,266.42232110136297
6.45,274.45443780723735
6.47,282.98218609223704
6.49,288.20336944253035
6.51,294.822493268622
6.53,304.187430626792
6.55,313.7339459040602
6.57,318.0576898071449
6.59,320.88952676697227
6.61,325.6923966788236
6.63,329.1766781552534
6.65,331.76483943796126
6.67,334.3624865057726
6.69,337.97584737073896
6.71,340.3414545902864
6.73,343.4208832002378
6.75,345.27568626496594
6.77,347.74516650204794
6.79,349.36536626178565
6.81,351.5532282992772
6.83,353.4409103210629
6.85,356.5330046298655
6.87,359.1702219740296
6.89,360.3158156649799
6.91,358.5892482639543
6.93,357.3347571726543
6.95,355.93424388074754
6.97,354.31955464391996
6.99,350.1809112596708
7.01,347.77484821624245
7.03,342.7814747271571
7.05,338.08810073502855
7.07,333.0300071539093
7.09,327.9783574948817
7.11,324.54800219349795
7.13,322.27675403651125
7.15,319.4250207701221
7.17,317.0451619561178
7.19,315.74590479589807
7.21,316.3324592903914
7.23,318.69381308639277
7.25,320.40150369753934
7.27,325.3391183622137
7.29,330.9844186364486
7.31,333.75408520861623
7.33,334.7911432430133
7.35,332.43430056819807
7.37,323.37114184921217
7.39,314.8076836219852
7.41,306.90133062243183
7.43,299.6964604931605
7.45,292.94663714906574
7.47,287.14294299138777
7.49,278.0854568887983
7.51,267.86223456223655
7.53,249.59568484645027
7.55,238.10153909010802
7.57,226.61312636047478
7.59,214.39682143888086
7.61,206.15109911906643
7.63,198.41340670018334
7.65,188.19799651082008
7.67,182.6927334925161
7.69,178.41348975538884
7.71,176.91301395075945
7.73,176.12009807409157
7.75,178.68613665212206
7.77,183.51746217207577
7.79,187.47488440568654
7.81,190.59610608303072
7.83,192.61204419181578
7.85,193.44839093313567
7.87,192.2554089645242
7.89,198.19701299830666
7.91,199.54122477885446
7.93,199.6557375847774
7.95,200.6961710109557
7.97,203.72786404648937
7.99,206.2217401704121
8.01,208.40543647184663
8.03,210.3725219410258
8.05,210.90345608733446
8.07,210.64937794305393
8.09,209.1564552308356
8.11,207.022185938345
8.13,204.86800175616605
8.15,203.7901426453658
8.17,201.8557137552396
8.19,202.02849427034394
8.21,200.61680447815357
8.23,200.31940390332943
8.25,200.05983491588543
8.27,198.56535846466014
8.29,198.3002165896437
8.31,198.73705571586513
8.33,198.45397036216687
8.35,198.68934960133285
8.37,197.21825070871992
8.39,195.66213688889326
8.41,195.6259783661792
8.43,195.73560336486008
8.45,195.20547590073198
8.47,193.7238368644942
8.49,192.59980147223564
8.51,191.01444685884502
8.53,189.11862817088655
8.55,186.83544940573705
8.57,184.8609194208159
8.59,181.22800186252675
8.61,175.56123266144516
8.63,173.96247853551975
8.65,170.05905493725894
8.67,168.16621372222852
8.69,168.1885476023867
8.71,167.37768968542005
8.73,167.88078566137918
8.75,168.71250786808758
8.77,168.97755025709392
8.79,168.51372138857116
8.81,167.90779695787657
8.83,166.16905841108647
8.85,164.71052600996074
8.87,163.52438357503493
8.89,164.46524623021494
8.91,165.9138091307455
8.93,166.36931847779377
8.95,167.44870640972832
8.97,168.0453957622473
8.99,165.43729501885403
9.01,163.42859796103085
9.03,161.09106205246073
9.05,159.65422732745316
9.07,160.58415596857574
9.09,161.10550794488753
9.11,161.86051895204096
9.13,164.79932177963232
9.15,165.0574224440524
9.17,164.6210460992433
9.19,161.070308942722
9.21,161.4026634292729
9.23,162.35568809498778
9.25,163.74088796986106
9.27,160.53591251548931
9.29,159.99608599333308
9.31,161.02376087086662
9.33,162.2387891087468
9.35,162.6406864034351
9.37,161.60057544786036
9.39,160.41353797098964
9.41,160.39009523282678
9.43,160.82675348796863
9.45,162.68891803471735
9.47,164.81777994528338
9.49,163.94273906846433
9.51,162.90736597677557
9.53,162.46255060745287
9.55,162.78773826570725
9.57,165.62636187376032
9.59,166.0732561670202
9.61,165.83353813243855
9.63,164.28752161552487
9.65,165.09233719387572
9.67,163.7124056748836
9.69,163.31492190966603
9.71,164.6894117856482
9.73,165.29490465970943
9.75,167.2596041284501
9.77,168.43612353310365
9.79,166.60093004801834
9.81,165.5996246275855
9.83,164.61188723162317
9.85,165.28364359038645
9.87,165.78873587233562
9.89,165.58384653706167
9.91,166.6056790207255
9.93,170.36920350622125
9.95,171.2266751860426
9.97,171.2237079133247
9.99,167.1503532674939
10.01,167.13021619427354
10.03,167.99024956169802
10.05,167.02319265231776
10.07,166.99815057155442
10.09,166.41957914010086
10.11,165.02640731245828
10.13,165.21380590509213
10.15,165.36627225604735
10.17,167.07902446062423
10.19,168.58020830475266
10.21,166.3118501772214
10.23,165.44428488279604
10.25,163.9317539834441
10.27,164.07739133160518
10.29,163.822240192815
10.31,164.44999913132767
10.33,166.21706341411388
10.35,167.26012338389967
10.37,166.27077078131867
10.39,165.498749597937
10.41,166.59650672553295
10.43,166.57509111950586
10.45,164.4247362049908
10.47,165.04197579717496
10.49,166.0505074895334
10.51,167.165632085745
10.53,167.76532615797527
10.55,166.50195994442706
10.57,167.72636342204171
10.59,168.40412407356786
10.61,166.82056507966956
10.63,166.92753729358304
10.65,169.1922924640594
10.67,167.64394526793015
10.69,167.1752842865379
10.71,167.02237257168733
10.73,166.8979197567217
10.75,166.43007014971002
10.77,165.65728828276818
10.79,165.67007909737274
10.81,166.12937970932546
10.83,165.80647961578694
10.85,165.03707822702202
10.87,164.78840414805583
10.89,166.09355834515299
10.91,166.2492417719143
10.93,166.2620140306633
10.95,166.36833535481344
10.97,167.2842507996474
10.99,161.7854966882785
11.01,167.38196503015732
11.03,166.46989996446513
11.05,165.27243250891067
11.07,167.80609426002357
11.09,171.71816070060376
11.11,171.01997663433167
11.13,170.1032895747942
11.15,170.37292359136575
11.17,169.84382856609827
11.19,171.23544198743943
11.21,171.6474831642761
11.23,167.84749189962946
11.25,166.45526743103804
11.27,166.47603834396182
11.29,165.486948437424
11.31,167.9496045283077
11.33,172.10941953346833
11.35,172.51376469363086
11.37,172.72533562201923
11.39,170.52579487331315
11.41,169.56266622314104
11.43,167.93751729694884
11.45,165.29464794246215
11.47,163.29184680590996
11.49,164.1565003312848
11.51,164.1869716510586
11.53,163.38757897684434
11.55,162.02973146255528
11.57,162.21555242535433
11.59,165.25363877856003
11.61,168.100201966607
11.63,168.28342770779875
11.65,172.99917121012905
11.67,172.2742644533942
11.69,170.0435422526027
11.71,170.53783545356825
11.73,174.49041428357938
11.75,176.48392637866615
11.77,176.00508584528703
11.79,172.91107918132113
11.81,171.75951017788762
11.83,171.7545363538775
11.85,171.3689388516224
11.87,171.91589675519987
11.89,171.6110512930527
11.91,170.95519134226603
11.93,171.60091307789614
11.95,172.98926229057003
11.97,174.4801574798433
11.99,173.41101946602515
12.01,170.28167722772216
12.03,169.0558307412317
12.05,170.52489545907292
12.07,173.4657598423817
12.09,176.4652127699324
12.11,179.9366673308375
12.13,182.13302477807966
12.15,183.12827640443987
12.17,182.2340693592131
12.19,180.90715029350937
12.21,176.63454229005225
12.23,174.22437981001613
12.25,173.36061235183843
12.27,172.74260491516307
12.29,173.29330381247266
12.31,173.37769418552602
12.33,172.76534052095656
12.35,172.98000861267536
12.37,172.06278227700227
12.39,171.23084358546168
12.41,170.15058930343002
12.43,169.59042036638107
12.45,169.32081366012935
12.47,169.10374600234147
12.49,168.1185899191238
12.51,167.75139108484424
12.53,167.13056989691648
12.55,166.19339827402905
12.57,166.19878153879273
12.59,166.32379686857584
12.61,167.31905654829333
12.63,167.93917406417634
12.65,169.98560842546735
12.67,169.22358394575465
12.69,171.60146077103096
12.71,173.8834571841645
12.73,173.2149659494601
12.75,172.88646102373397
12.77,172.05001887180856
12.79,172.4981739644905
12.81,172.9431458112598
12.83,172.67414462864053
12.85,171.37017860281048
12.87,172.04919284350518
12.89,172.40598583414624
12.91,172.06771534377117
12.93,172.48765441175513
12.95,171.4532729013487
12.97,170.98933108842127
12.99,170.31303230203915
13.01,170.54919819254482
13.03,171.4276403648832
13.05,171.3824909248444
13.07,174.40154174254417
13.09,174.03418246870618
13.11,174.21268511916736
13.13,173.07402493618008
13.15,171.65645633047504
13.17,171.5472893633521
13.19,170.72526655850152
13.21,169.70365219641735
13.23,170.57548648564486
13.25,170.05334647612102
13.27,169.4136375169378
13.29,168.37842152159365
13.31,168.51501308215518
13.33,169.283459693827
13.35,169.59876027635318
13.37,169.21260544168655
13.39,170.53361630869165
13.41,171.72468766344764
13.43,171.8582803789655
13.45,172.03067434715393
13.47,172.77473688278647
13.49,172.68705198791426
13.51,174.2846190874304
13.53,173.52439856434808
13.55,173.82952427068568
13.57,172.0239502930065
13.59,172.9625764731148
13.61,173.06794346949607
13.63,174.4257918495976
13.65,177.05674535273224
13.67,174.36622069336102
13.69,172.4344586094838
13.71,171.73674796920633
13.73,170.80757089763367
13.75,170.00713607876253
13.77,170.11078349594356
13.79,171.51752621860706
13.81,172.1481990299694
13.83,171.02854560477522
13.85,170.81492039581843
13.87,170.8833365927791
13.89,171.6569892654369
13.91,171.96540507474776
13.93,173.11506248743785
13.95,172.7997656755814
13.97,173.2887538131007
13.99,174.49349070203615
14.01,174.87489987956266
14.03,176.60710637484104
14.05,176.08278737816218
14.07,175.61594195513047
14.09,174.87944442428798
14.11,174.761405216519
14.13,174.2771477634514
14.15,174.25419151291794
14.17,174.48612742892857
14.19,174.59639543085564
14.21,175.28400116196002
14.23,176.4529182186028
14.25,176.4812880883491
14.27,177.22245261451457
14.29,177.1257123243338
14.31,176.3443985656277
14.33,175.84786980272975
14.35,173.78119920502658
14.37,172.78251299243556
14.39,173.2916543459434
14.41,173.12121209552572
14.43,173.8952621777626
14.45,174.6245471960871
14.47,173.8520059004767
14.49,174.5073880916656
14.51,175.1975121096426
14.53,175.5909874394914
14.55,174.84322065426602
14.57,173.5154196733895
14.59,173.4766731785286
14.61,174.19316321457916
14.63,179.40255282622613
14.65,179.66066574577394
14.67,178.09002295532667
14.69,176.90207809076577
14.71,176.43332740857895
14.73,177.658000525375
14.75,176.88856489767568
14.77,176.62664215201224
14.79,175.40319169295253
14.81,174.6333680858136
14.83,173.0697464800672
14.85,173.64587112650543
14.87,173.70126797028283
14.89,174.76173993082642
14.91,175.44782752484653
14.93,175.6839115358545
14.95,174.57972033047244
14.97,174.08883687919476
14.99,173.30554940648366
15.01,173.1385520788645
15.03,174.71369454484451
15.05,175.20270731753956
15.07,173.93427953109116
15.09,173.986241518348
15.11,173.66124961990275
15.13,173.39232937245154
15.15,174.1632043955471
15.17,173.59615120200127
15.19,174.07241269237255
15.21,174.55076445759445
15.23,173.2621757604295
15.25,174.07739654053654
15.27,175.89664301600706
15.29,175.72233901428174
15.31,176.59153022654615
15.33,176.18528671247793
15.35,176.43862792411386
15.37,177.73687910949357
15.39,177.66487734056412
15.41,177.17341128962062
15.43,177.87878918071527
15.45,176.96334494923323
15.47,176.63689742823902
15.49,177.34344592982794
15.51,177.91829652939722
15.53,179.128924696046
15.55,179.71089792217433
15.57,178.607959426685
15.59,180.43778199071633
15.61,182.16260672212107
15.63,190.9234131901373
15.65,188.1983515148133
15.67,185.30161885888947
15.69,184.3965107254259
15.71,187.0233810580478
15.73,188.5420148983425
15.75,193.7962181848147
15.77,199.60703785449232
15.79,200.70733093844785
15.81,206.43901337942356
15.83,213.89867759788083
15.85,231.17840928728228
15.87,251.5451315685471
15.89,271.2930880061732
15.91,281.0665190783874
15.93,293.86440522567636
15.95,301.1644320843594
15.97,314.23468243660494
15.99,325.3636191861483
16.01,335.37792484102215
16.03,347.2365112739857
16.05,352.4801245374413
16.07,353.25322783671595
16.09,352.6818803288913
16.11,350.35390786226
16.13,349.3484474251827
16.15,353.7439532006586
16.17,355.9627659504533
16.19,358.62379729872845
16.21,357.60395421937125
16.23,358.4478546286649
16.25,352.9846491165036
16.27,345.698245484289
16.29,346.2792630657009
16.31,348.06078062903634
16.33,350.50751777153783
16.35,358.668891124646
16.37,368.7921972893305
16.39,374.0878996482971
16.41,379.89368692309284
16.43,384.5702472183158
16.45,382.7215770874743
16.47,378.2109997364453
16.49,374.13216941419586
16.51,374.45630395020635
16.53,376.73544562845245
16.55,377.9924024789174
16.57,362.50869371297097
16.59,365.19896264225605
16.61,367.7540417261917
16.63,368.375795483469
16.65,368.5425973036198
16.67,369.01355634872914
16.69,369.1067701247375
16.71,369.409091181347
16.73,372.1556090777723
16.75,375.5816975455513
16.77,378.6550539762129
16.79,379.9235813798496
16.81,377.5167009610161
16.83,370.34277506725925
16.85,364.551472509853
16.87,355.6453816643016
16.89,347.4117322274437
16.91,339.9311302642985
16.93,337.74316837608245
16.95,340.91909120445115
16.97,345.5514260086057
16.99,347.45206281816843
17.01,350.6484331307469
17.03,353.85667144503
17.05,353.772947843124
17.07,353.2849362084705
17.09,349.7095442200592
17.11,343.9169464544955
17.13,344.0470163547816
17.15,344.6771659780627
17.17,345.4200766442859
17.19,345.7955827128338
17.21,347.5788709065996
17.23,348.5322841227799
17.25,348.4831976640962
17.27,344.868937307432
17.29,341.59625462484064
17.31,340.4847978438882
17.33,340.96866658986414
17.35,340.635541172435
17.37,342.36709668244504
17.39,343.79018978120115
17.41,345.20266570257036
17.43,345.0712778707309
17.45,344.14729261713507
17.47,342.62732181542066
17.49,343.66717133350926
17.51,333.28976200397
17.53,334.0930696000458
17.55,333.9202738725352
17.57,327.61896937562824
17.59,330.6964745606248
17.61,334.8149054076251
17.63,335.5666779796899
17.65,339.8585807670789
17.67,341.31760216728793
17.69,341.8351767863306
17.71,342.44505762619417
17.73,342.5090173920597
17.75,336.9046112677038
17.77,334.3583254865148
17.79,337.1747925350328
17.81,342.1864997690965
17.83,346.2508817393426
17.85,346.34143842005136
17.87,341.31784951864927
17.89,327.5521937029302
17.91,320.7019551154338
17.93,316.84580848076155
17.95,315.01758558897035
17.97,307.78289383500277
17.99,299.64706170732603
18.01,287.6371220908029
18.03,280.58183297057093
18.05,280.7320511094199
18.07,275.2362361577502
18.09,257.33586391671685
18.11,256.78761716841956
18.13,260.76961724647697
18.15,257.1381295850088
18.17,264.1915628181243
18.19,298.9905684779112
18.21,329.72772249773203
18.23,341.3997283391955
18.25,348.17523547444483
18.27,358.52785807598104
18.29,362.4380936497006
18.31,366.44503297136123
18.33,366.4285544161279
18.35,366.83227689640466
18.37,365.1037665711518
18.39,364.1273823481245
18.41,365.43603703430705
18.43,367.6886946173208
18.45,372.3057011453779
18.47,376.02103500888796
18.49,380.16017431987547
18.51,381.58103818147987
18.53,379.11362840141874
18.55,377.57457927778177
18.57,353.7085628245445
18.59,358.6600241866316
18.61,365.6426377136481
18.63,372.4991154468666
18.65,380.05705617709305
18.67,384.55759222821126
18.69,387.33175662924566
18.71,392.6854312990165
18.73,381.69443293123373
18.75,381.4494762519923
18.77,387.5580169369731
18.79,394.524709357344
18.81,404.6542432722096
18.83,411.22231088897223
18.85,409.9431130995477
18.87,407.71590524276587
18.89,403.1289146272958
18.91,396.2375456724747
18.93,394.09109791387135
18.95,394.0975075829218
18.97,394.0908716090013
18.99,392.72166890254084
19.0,395.0592706760478
