d,vs
6.87,338.00482343118784
6.89,338.61752326687696
6.91,338.2857226383008
6.93,337.2374826571905
6.95,336.21792718923865
6.97,333.84526976222156
6.99,331.4470584719057
7.01,327.8610997374154
7.03,323.9769114512488
7.05,319.8646375129654
7.07,315.67113911241347
7.09,311.0958916908562
7.11,307.5649154130858
7.13,303.53776868766636
7.15,301.6029062548532
7.17,301.4402588229627
7.19,302.9271003871239
7.21,303.17635607314963
7.23,306.349033888333
7.25,308.8679772998285
7.27,313.34615820559395
7.29,319.49521967432327
7.31,322.33457965538526
7.33,324.5445812690638
7.35,323.55504195774495
7.37,313.64787679019497
7.39,306.40029324814856
7.41,299.23366311243007
7.43,292.3340161560451
7.45,284.63308497058404
7.47,278.9914198536366
7.49,269.13528857499557
7.51,257.85471816739414
7.53,238.21891354685226
7.55,226.05402388799246
7.57,214.3742270564291
7.59,201.1240024862086
7.61,193.77805997896596
7.63,186.46244421128227
7.65,177.2344384791501
7.67,171.29211753167004
7.69,167.44565136576588
7.71,167.15430334727483
7.73,167.8629330440226
7.75,169.65506732679367
7.77,173.61939868503399
7.79,178.3849189366209
7.81,182.42576195507166
7.83,183.73309397469765
7.85,184.58493748830372
7.87,183.07043681114723
7.89,188.95556920032715
7.91,189.73616103042139
7.93,190.36667429174796
7.95,191.87719146546365
7.97,194.06458604828345
7.99,196.3839908212682
8.01,198.49777446538317
8.03,200.41332726652143
8.05,200.2740213635342
8.07,198.87097305906593
8.09,198.18055471755923
8.11,197.54426515679836
8.13,195.90596136449352
8.15,194.85902715651747
8.17,193.1367960709954
8.19,192.56216168690884
8.21,192.7398352998042
8.23,192.1505928326141
8.25,191.79578609054747
8.27,191.72848401390166
8.29,191.7770832959774
8.31,190.97176410551072
8.33,190.4690143835486
8.35,189.13824956859344
8.37,189.27886043372135
8.39,186.89108788773117
8.41,187.95578358396511
8.43,187.17940008898128
8.45,186.4055083434461
8.47,185.90760891165277
8.49,184.63538112171096
8.51,182.66505673979125
8.53,180.64549516776583
8.55,178.1551334857373
8.57,176.66524181692455
8.59,172.41639615711324
8.61,167.16790703661258
8.63,165.48804496905572
8.65,162.40478594106062
8.67,162.21496284738137
8.69,162.0271604107885
8.71,162.1583803077699
8.73,162.2963308006258
8.75,164.38592555405648
8.77,164.4438482615414
8.79,165.25848924355122
8.81,164.77660738975848
8.83,163.23838858967042
8.85,162.58718369804566
8.87,161.02379004989615
8.89,161.53675681002954
8.91,163.23176737644945
8.93,164.73539462441255
8.95,165.74444653562907
8.97,166.45171281873664
8.99,165.1932849147709
9.01,164.26382644560374
9.03,161.34657589135958
9.05,158.7209311400256
9.07,157.54261095130815
9.09,157.5164267974401
9.11,158.60102436522547
9.13,161.81775144522697
9.15,161.04899169170892
9.17,161.44873970376656
9.19,156.87792903659806
9.21,156.83662733953926
9.23,157.82703467604475
9.25,157.12543161654892
9.27,154.75942212125412
9.29,154.15132771422
9.31,154.3173816955755
9.33,154.8473039769885
9.35,154.62818165748368
9.37,154.487213851051
9.39,152.71544109537714
9.41,152.61046122907467
9.43,153.6975034535962
9.45,155.32723099678097
9.47,156.23473871118213
9.49,154.61145848987752
9.51,155.18268159535933
9.53,154.5097766909042
9.55,155.32629884205892
9.57,159.042001418108
9.59,160.66576522459397
9.61,161.23271342526223
9.63,160.0575601880459
9.65,160.48612202596476
9.67,159.8746297319349
9.69,159.09059595216354
9.71,160.3786616685217
9.73,162.60259464259232
9.75,164.22508800339935
9.77,164.3298275590442
9.79,163.86471514980676
9.81,163.77673399051812
9.83,163.03801045662718
9.85,162.73911673621595
9.87,162.4666776680428
9.89,162.20924829277945
9.91,164.7135423526349
9.93,166.14527100202218
9.95,167.0843045582968
9.97,166.66218147891536
9.99,162.93203560242355
10.01,163.00183363587055
10.03,163.80950086531288
10.05,164.0426417154039
10.07,163.16873871114504
10.09,163.16995645467236
10.11,163.4697545718358
10.13,162.50601868686326
10.15,162.54689136264594
10.17,165.20134175906892
10.19,166.2880345431659
10.21,163.8306738768933
10.23,163.54324590066363
10.25,162.62085918846185
10.27,162.96689937340713
10.29,161.29276417819332
10.31,162.68537051382435
10.33,164.50814390406345
10.35,166.63855052985076
10.37,166.30703638067527
10.39,164.62652462698946
10.41,164.92019165053895
10.43,165.09634336266546
10.45,162.34970844711015
10.47,162.3680042279899
10.49,161.86772743544725
10.51,162.39173293931287
10.53,162.8720343099381
10.55,163.9183263960391
10.57,164.62030919491892
10.59,165.6476590839763
10.61,165.02446089344792
10.63,164.72553521653967
10.65,166.33231546757375
10.67,164.77296636871299
10.69,163.439144304018
10.71,163.7221020418077
10.73,162.94484130791005
10.75,163.54856359062737
10.77,165.5801365542427
10.79,166.4828943226147
10.81,166.19526751823955
10.83,166.0098520271955
10.85,164.73470087900398
10.87,165.230194839115
10.89,166.81557108900483
10.91,167.1576823250786
10.93,167.59864432452375
10.95,166.51070750024
10.97,167.50094132645805
10.99,162.76719721676753
11.01,169.6718697449241
11.03,169.81225763307117
11.05,168.10668023692776
11.07,170.96572353267686
11.09,175.57570175790312
11.11,173.8574410474255
11.13,172.07569576014026
11.15,172.20164561426344
11.17,171.29791906351534
11.19,172.76273179692376
11.21,172.90417227744672
11.23,169.73283873854402
11.25,168.7066800627642
11.27,169.12352603021574
11.29,169.18408450239184
11.31,171.616637430861
11.33,175.14498840506116
11.35,174.1355969286903
11.37,174.16258115473676
11.39,172.71306762950863
11.41,171.7241695867219
11.43,170.21113233006383
11.45,168.79195698588595
11.47,167.11260038773423
11.49,168.0268658092976
11.51,168.0942325028539
11.53,168.47583126828647
11.55,168.36869387696632
11.57,167.81058871609426
11.59,170.6567294150154
11.61,172.5428541086962
11.63,172.96926722811824
11.65,177.3130239155125
11.67,176.05857960361627
11.69,174.7473531634828
11.71,174.72608527131945
11.73,178.3830058819849
11.75,180.73616655083293
11.77,179.87286064250932
11.79,176.20607859700974
11.81,175.29141580618062
11.83,176.34281104682483
11.85,175.54198811149573
11.87,176.2093086004976
11.89,173.47846769318085
11.91,172.47984177732405
11.93,171.99035254278093
11.95,173.30028059948705
11.97,176.08146581224742
11.99,176.02603545598097
12.01,174.42222917271738
12.03,174.07547373659872
12.05,175.3227893246431
12.07,177.31008936781686
12.09,180.07099856438148
12.11,184.31774857142364
12.13,188.0098990415714
12.15,188.39315347672314
12.17,189.48378107262585
12.19,187.45035220937692
12.21,183.32761559458672
12.23,182.26579904819383
12.25,179.78518140267445
12.27,180.89501949542597
12.29,181.1113259814508
12.31,180.36644813323122
12.33,179.4092970165063
12.35,179.656022055845
12.37,179.35671996160426
12.39,178.63553762248995
12.41,177.09303692045728
12.43,176.2429387343565
12.45,176.85516484022557
12.47,175.9582237024143
12.49,176.6968709655083
12.51,175.83855827198602
12.53,174.70472908110128
12.55,174.69474484213416
12.57,175.48219003230676
12.59,176.23561119662352
12.61,176.80955764285721
12.63,175.94882463838726
12.65,175.51779959978396
12.67,174.61195126235808
12.69,175.74709576979984
12.71,177.5656441231446
12.73,177.83830992130817
12.75,177.28475460422345
12.77,176.30019098392663
12.79,175.7341305448095
12.81,176.87531437508017
12.83,176.84314755160136
12.85,176.06126251398183
12.87,175.45930885820252
12.89,174.1054030687708
12.91,173.07249618071052
12.93,174.35258269574265
12.95,173.2251416802786
12.97,174.42127432924636
12.99,175.16462046584428
13.01,174.96440216794716
13.03,174.40528646536671
13.05,174.8171704194353
13.07,175.6421363400859
13.09,174.63814422274916
13.11,174.22410347365545
13.13,173.30346665045263
13.15,172.19900944844477
13.17,172.03825362812123
13.19,170.79881774868457
13.21,170.84145888976184
13.23,172.2503384283124
13.25,172.23257169610145
13.27,171.18246689268182
13.29,170.10832153053187
13.31,169.186214876132
13.33,169.2650697870441
13.35,169.5607970558042
13.37,169.91739779963
13.39,169.85751036098262
13.41,169.17932144263756
13.43,170.58302762419265
13.45,171.23143951377665
13.47,171.6669649634091
13.49,171.7233117304834
13.51,173.0813535072936
13.53,173.8667768505767
13.55,174.4169347040037
13.57,174.28908872355498
13.59,174.9469937615573
13.61,175.09013883979358
13.63,175.38371547593997
13.65,178.21067018655245
13.67,175.53647389134022
13.69,174.69276638683505
13.71,173.07917796795437
13.73,173.54888282249766
13.75,172.75084118621913
13.77,173.09400544342515
13.79,174.55687530359205
13.81,174.50962739713455
13.83,174.18084157135797
13.85,173.05843464963624
13.87,173.2460008614383
13.89,173.14168622338704
13.91,173.48577969891812
13.93,173.62429086205375
13.95,173.11629819007035
13.97,173.27796005383692
13.99,173.00606266391668
14.01,174.14845611497944
14.03,175.34780966180347
14.05,176.6818775672703
14.07,177.0252972424523
14.09,175.5934129078016
14.11,174.1266709576901
14.13,172.307302069516
14.15,172.5720365760381
14.17,172.61961930096018
14.19,171.91960496834625
14.21,171.36555197879298
14.23,171.55028283776468
14.25,170.99775587336686
14.27,171.27366673264694
14.29,170.8147653179426
14.31,169.55922749544357
14.33,168.40199983561988
14.35,166.27644561858997
14.37,165.87232250369868
14.39,166.03844700876766
14.41,166.63476970628508
14.43,166.2196513892214
14.45,167.63925724261446
14.47,167.9735233873295
14.49,168.2790104101206
14.51,168.75348210053866
14.53,168.3297227358813
14.55,168.65314799266062
14.57,168.2300067110934
14.59,168.49076506559328
14.61,169.73342993642663
14.63,173.63185998973975
14.65,174.95207033522448
14.67,173.85074067435914
14.69,173.018069350113
14.71,172.39237595618997
14.73,172.56370197785594
14.75,171.3257566974916
14.77,170.64258440481152
14.79,169.48720033233303
14.81,168.755138346413
14.83,167.04620983192783
14.85,166.78423523252712
14.87,168.48152460420755
14.89,168.07366200496693
14.91,168.3365189843633
14.93,168.03322663448355
14.95,167.49942734995054
14.97,167.9126067982059
14.99,167.7282990492532
15.01,168.18936249154504
15.03,168.19481333909815
15.05,169.08117398030532
15.07,169.02715911812794
15.09,169.09935388434573
15.11,169.73440384213427
15.13,169.61947708217383
15.15,171.3441513362339
15.17,171.12199858082002
15.19,171.59184382877146
15.21,171.99700402030754
15.23,172.37314514767777
15.25,173.25476378755445
15.27,174.09576316990766
15.29,175.10889646441177
15.31,177.31501341872078
15.33,177.96646475274207
15.35,177.98724084480614
15.37,177.96390773088322
15.39,177.30295343829658
15.41,176.33898306483795
15.43,175.692658371835
15.45,176.72794443553792
15.47,176.15910112677756
15.49,176.28313231289118
15.51,176.36186065576373
15.53,176.83708107004534
15.55,177.58171375130362
15.57,177.66370405395773
15.59,178.64381614160243
15.61,180.16622077357422
15.63,190.0254576558139
15.65,186.74891696362192
15.67,183.77735224713703
15.69,183.03638049527387
15.71,185.6531651624184
15.73,187.20762129348438
15.75,192.86613872471764
15.77,199.3773964673426
15.79,202.23448568766165
15.81,205.99732196253302
15.83,212.5984802351471
15.85,229.3210911208013
15.87,251.17645881774067
15.89,270.5484137879559
15.91,280.15631803820264
15.93,293.0155817841176
15.95,299.6518352105494
15.97,313.2448009956046
15.99,324.6560268997426
16.01,334.3063679555494
16.03,346.4777417060807
16.05,351.30875155430914
16.07,351.75796766373213
16.09,352.11157860718424
16.11,350.7071150948268
16.13,351.0578492476743
16.15,354.23501238712487
16.17,356.6996224649919
16.19,358.4129963770546
16.21,358.35966543987024
16.23,358.7560511328649
16.25,353.33136661397424
16.27,346.5181250752054
16.29,346.3816354711262
16.31,347.9199336640585
16.33,350.45650135102056
16.35,357.27218202070935
16.37,366.5409455032969
16.39,372.2704645220252
16.41,376.1701400533709
16.43,379.72933095671783
16.45,378.89428085244924
16.47,374.77310521724957
16.49,370.4807492524685
16.51,370.6961551657409
16.53,371.5574784999533
16.55,372.06334276844456
16.57,356.28960068869054
16.59,359.1642836946522
16.61,360.9657245447813
16.63,361.9989571085209
16.65,362.70882319124007
16.67,364.1070341874628
16.69,365.39045213442915
16.71,366.0702784009064
16.73,368.8317521891077
16.75,370.76058139336425
16.77,373.94990964254976
16.79,374.9672088547384
16.81,372.1355697103542
16.83,366.661347735898
16.85,361.78826380597667
16.87,352.3024569621677
16.89,343.14953939532927
16.91,335.0922682120238
16.93,332.3789616637051
16.95,335.9305468976071
16.97,340.0086836971509
16.99,342.8676335856091
17.01,345.8465002812084
17.03,348.7962554932243
17.05,350.29354256548584
17.07,349.997017668819
17.09,346.66525256599357
17.11,340.3601907878506
17.13,339.60010367495454
17.15,340.0737133435682
17.17,340.3885548456409
17.19,341.1675597526035
17.21,343.4468330669973
17.23,344.49985863794643
17.25,344.4003184688597
17.27,341.6504213459653
17.29,337.28481748779626
17.31,334.9978135005173
17.33,335.0660959294518
17.35,335.2013059707005
17.37,337.79416504032434
17.39,340.16275689935003
17.41,340.9380624669165
17.43,341.23713161457636
17.45,339.0621385961257
17.47,337.507801300294
17.49,337.99491514204306
17.51,326.11240682556667
17.53,328.8180564721473
17.55,329.00401743056045
17.57,322.39876659959293
17.59,327.43800249938965
17.61,330.67418364156407
17.63,332.32787307474314
17.65,336.89755133110094
17.67,338.83039621737646
17.69,339.63555684430264
17.71,340.4526159031569
17.73,341.19703226085414
17.75,335.23325305083495
17.77,331.35664492474115
17.79,334.3547736670981
17.81,339.1719774808651
17.83,343.5923198492615
17.85,343.3567534100317
17.87,338.2848588181673
17.89,324.5644224844888
17.91,317.5165942874323
17.93,313.431098106025
17.95,309.48375742130213
17.97,302.07183264239586
17.99,294.1391105585215
18.01,282.5887425301759
18.03,275.095128109304
18.05,273.60421112465053
18.07,266.89234681527273
18.09,249.2854533179477
18.11,248.42444061118528
18.13,252.65228081706988
18.15,249.09874011939192
18.17,255.0259682181341
18.19,289.16209912538085
18.21,319.06919526818416
18.23,331.53115682977227
18.25,339.4745330639103
18.27,349.43609248958285
18.29,353.45186586072504
18.31,358.02670957307646
18.33,358.63613941472187
18.35,357.44915604192613
18.37,355.04879201088966
18.39,354.28090438561526
18.41,355.0460452724452
18.43,357.45169025589246
18.45,362.51436051747464
18.47,367.30794147431476
18.49,370.068055433343
18.51,371.8606829691547
18.53,369.10084014945124
18.55,367.6060726205355
18.57,344.91933618906495
18.59,349.48224791127217
18.61,355.37213700893193
18.63,362.3159509314166
18.65,369.63982749358166
18.67,374.9833750008726
18.69,377.2150028401097
18.71,382.464837485437
18.73,372.66476139666474
18.75,373.41381007688244
18.77,379.7607645816693
18.79,387.73707371077097
18.81,396.39916527157646
18.83,402.67916789059075
18.85,400.883090031212
18.87,397.78984007616856
18.89,394.07188166525737
18.91,388.28444266652383
18.93,386.4592018234698
18.95,386.14436383639793
18.97,384.7860185344282
18.99,384.2265305135049
19.0,386.1767039297496
