d,vs
2.41,109.03611484060286
2.43,107.78288252288348
2.45,107.36252903926415
2.47,106.84889168709691
2.49,107.63759200579392
2.51,108.23769525485308
2.53,108.77678438329573
2.55,108.75029028474941
2.57,106.8090177106674
2.59,108.08265167939003
2.61,109.56601016680617
2.63,109.95743414706801
2.65,109.54016247833553
2.67,106.80815571088456
2.69,105.22542989718535
2.71,104.09753488833648
2.73,104.05941032661563
2.75,105.17427164936026
2.77,104.93119105928018
2.79,104.2408560002278
2.81,104.09057831215505
2.83,102.43710203624389
2.85,100.750175949449
2.87,100.18279663156562
2.89,100.69079245510325
2.91,99.82025691638418
2.93,100.02470059912753
2.95,100.18562580072967
2.97,100.09496402155489
2.99,98.90954785935287
3.01,98.64009512429386
3.03,98.36167463778644
3.05,101.26603793302972
3.07,114.7781946217014
3.09,129.27702580216027
3.11,123.18697672914746
3.13,118.437270914446
3.15,115.71242066621805
3.17,115.15308882496598
3.19,113.16336848454338
3.21,114.9404175498906
3.23,118.11522715825413
3.25,123.58253412697701
3.27,128.35201556730547
3.29,133.45660825210985
3.31,135.34450131850647
3.33,133.97553343396896
3.35,134.22730795757724
3.37,134.613791581911
3.39,134.3425761320887
3.41,133.16050599681557
3.43,132.3925596489936
3.45,133.06487585369558
3.47,134.10422953311578
3.49,134.33407722092323
3.51,134.77122111851676
3.53,133.1932453064015
3.55,133.03867407038388
3.57,133.435073039232
3.59,134.01372618707111
3.61,133.7912205321239
3.63,133.99807371560144
3.65,133.4330379806601
3.67,132.78020122584286
3.69,132.02120355332457
3.71,131.4318090417262
3.73,131.2569568688328
3.75,129.34455940081207
3.77,128.48247872498894
3.79,129.62822244727718
3.81,129.78957258969024
3.83,129.9271548475902
3.85,129.74622626663592
3.87,127.30793096173656
3.89,127.38659186771324
3.91,127.0500783577035
3.93,127.99575718973557
3.95,128.6669521295252
3.97,128.0989228837496
3.99,126.54892587482836
4.01,126.43543351173155
4.03,125.47602902070987
4.05,126.16779331867626
4.07,128.30199649584202
4.09,129.52996457391188
4.11,128.8457833384636
4.13,129.10099353901887
4.15,129.09587377730068
4.17,128.79921200581637
4.19,128.89035559055918
4.21,128.7604608249024
4.23,129.4360333854774
4.25,129.47080303921388
4.27,130.4544787639186
4.29,131.31804052083834
4.31,131.75179014528868
4.33,133.3655489290307
4.35,133.2894253566252
4.37,133.4905038906269
4.39,133.13577059160073
4.41,133.5778099611174
4.43,133.5485250189845
4.45,134.06024055612718
4.47,133.49242568684005
4.49,133.94045411065116
4.51,134.08781033147514
4.53,135.06309333463366
4.55,135.13840157550413
4.57,137.16921419749735
4.59,137.647549796967
4.61,139.49343020082281
4.63,139.92648203652166
4.65,138.7742077449464
4.67,137.6793690932789
4.69,136.92729694988822
4.71,137.83091673719426
4.73,136.95923267513453
4.75,136.9591090716529
4.77,137.18934193750803
4.79,138.15739970381458
4.81,137.8670880261412
4.83,136.39423056559724
4.85,135.26844994545567
4.87,133.00999652823128
4.89,132.56200758643914
4.91,131.86331142570967
4.93,132.82122871536174
4.95,134.70056635776456
4.97,135.1786240250822
4.99,134.33430607765422
5.01,132.80314635618856
5.03,132.30103423448415
5.05,133.32783604180568
5.07,133.98063986311618
5.09,135.93299718081465
5.11,136.78841750256984
5.13,136.48618798157094
5.15,138.1868921090717
5.17,138.30362978834006
5.19,139.36173611471156
5.21,139.15678472466382
5.23,140.03615426554745
5.25,139.39153890534635
5.27,139.66844411685108
5.29,139.58015642237484
5.31,140.8118169685532
5.33,141.30870369570067
5.35,142.6588549384835
5.37,143.8063340495619
5.39,144.99744548585687
5.41,145.13591629255393
5.43,145.2555564867607
5.45,143.93487479417482
5.47,142.3483462559596
5.49,142.7566011364998
5.51,143.3117982328109
5.53,142.0223077472945
5.55,142.16670151900348
5.57,141.4931332720024
5.59,140.5518133645123
5.61,141.28278665737514
5.63,140.9633977819502
5.65,141.00177148072427
5.67,140.37668986788347
5.69,139.9863537960972
5.71,140.60865802120676
5.73,140.54180273006847
5.75,140.75270819951078
5.77,140.1565532846874
5.79,140.25400524798243
5.81,141.26025681691283
5.83,143.08347023160374
5.85,143.75973441630705
5.87,144.61645906595626
5.89,147.32061120717933
5.91,148.51909094089635
5.93,146.9022340563663
5.95,145.99667096411082
5.97,145.01907622964114
5.99,146.9619055610066
6.01,150.33167825633984
6.03,149.8908597812346
6.05,149.23893675663822
6.07,150.3103833572226
6.09,155.7142469064283
6.11,159.36313809925363
6.13,165.8796152718621
6.15,172.96059197104645
6.17,179.30907038810525
6.19,185.63305188528594
6.21,188.01118115610018
6.23,188.4873737303347
6.25,186.72268051664304
6.27,187.19670732856235
6.29,187.21235065038988
6.31,186.49402875717163
6.33,186.06481390637035
6.35,187.05491558582946
6.37,200.47777386966615
6.39,217.41194585635458
6.41,242.07865869594187
6.43,252.2378546453867
6.45,259.0251520217062
6.47,268.566767667899
6.49,273.7515079533855
6.51,279.9891298446169
6.53,290.8362049408779
6.55,299.0187366614043
6.57,304.1442252194274
6.59,306.50336209661003
6.61,311.4498583211599
6.63,315.55030185704646
6.65,319.2301883314781
6.67,321.72211339133094
6.69,323.7492397919762
6.71,325.09784311394134
6.73,328.8320621801794
6.75,331.02819829613225
6.77,331.8029853182074
6.79,333.55883968030497
6.81,335.64768681225405
6.83,338.55112856681126
6.85,339.81494885694764
6.87,341.7496882568478
6.89,342.1759797446744
6.91,342.38992342871643
6.93,340.90026809316527
6.95,339.1166050845326
6.97,337.22411094390606
6.99,334.72698698425614
7.01,331.3280720665817
7.03,326.3986367430489
7.05,322.7340028817393
7.07,318.27794336848467
7.09,314.52005306543253
7.11,310.43664865122867
7.13,306.85425458411686
7.15,305.6561598500057
7.17,305.2349154560752
7.19,305.85755175021063
7.21,307.4694715751011
7.23,310.16578243027413
7.25,311.5776393027468
7.27,316.24160762497803
7.29,323.29329204397294
7.31,325.5907329381754
7.33,325.45309812754346
7.35,324.2358494883566
7.37,315.1818255451139
7.39,306.07465425930604
7.41,298.44874222872716
7.43,290.17333191310627
7.45,283.47467477752093
7.47,276.9104438936584
7.49,266.9427927136157
7.51,256.8315658564183
7.53,237.71545076282587
7.55,226.1576564190689
7.57,215.54144067305293
7.59,202.00575545067795
7.61,194.01560699923527
7.63,188.01839014125642
7.65,180.11365163674247
7.67,174.40610575960284
7.69,172.5882070707957
7.71,171.31722366978968
7.73,172.45673363542838
7.75,175.39761552248032
7.77,179.85371442934485
7.79,183.69174297741216
7.81,188.6406168945864
7.83,191.5314636338449
7.85,192.15571596058234
7.87,191.99622725996105
7.89,197.31009940209702
7.91,198.2536857736498
7.93,200.15888490975917
7.95,201.2023382106167
7.97,203.40036280380596
7.99,206.51162663661347
8.01,209.89429451277468
8.03,210.49348369812878
8.05,210.52476078393315
8.07,210.8733800985554
8.09,209.75365685286752
8.11,207.51695956991406
8.13,206.48308266633612
8.15,204.9002205382701
8.17,204.57606237380583
8.19,204.47554048663173
8.21,203.05075293064542
8.23,203.35685698080113
8.25,203.20480592616562
8.27,203.70226925206737
8.29,203.6017634452522
8.31,204.04154610774
8.33,203.68344580936704
8.35,202.72124692318536
8.37,201.62020729858787
8.39,199.47264043777898
8.41,199.37407248721192
8.43,198.50994827272774
8.45,198.25839151112845
8.47,198.65399537571795
8.49,198.35477862580407
8.51,196.47524195385603
8.53,193.5134544269438
8.55,190.40591248318046
8.57,188.86526396822765
8.59,184.58748632531
8.61,179.66116611809483
8.63,177.82817837939945
8.65,173.3879636610243
8.67,172.7088025317262
8.69,170.9770904588414
8.71,170.6179083597074
8.73,171.57153670031315
8.75,172.276623036663
8.77,172.64366774663134
8.79,173.57217215715127
8.81,172.21003237313874
8.83,169.96310212726334
8.85,168.55186656935294
8.87,168.23310626179142
8.89,169.23335481464113
8.91,170.63477025493728
8.93,171.60697811470567
8.95,171.2600866130845
8.97,170.90649546883955
8.99,169.4303235612157
9.01,168.91958773287328
9.03,165.8422117242685
9.05,162.7996806512951
9.07,162.02585368646734
9.09,163.09520009949705
9.11,165.23425401269793
9.13,168.43986230931293
9.15,168.54831922923347
9.17,168.35181077385587
9.19,164.555223635951
9.21,163.3752970155647
9.23,164.9003670544635
9.25,166.09397637003002
9.27,164.6705829661784
9.29,164.605256709491
9.31,165.2940901780989
9.33,165.26855986737675
9.35,166.00070730428976
9.37,164.42060009232668
9.39,162.47310254109294
9.41,162.92694069891354
9.43,164.52630676751102
9.45,164.58047828524738
9.47,165.72492627657607
9.49,165.13287849442904
9.51,164.29903271222332
9.53,164.808149730296
9.55,165.8014564940495
9.57,168.111655288291
9.59,169.79928146340995
9.61,170.7035763566033
9.63,170.22491307875103
9.65,169.70762571344872
9.67,168.94690735331648
9.69,167.50573126128597
9.71,168.04213870826547
9.73,169.51275377148428
9.75,171.42577921268781
9.77,170.95987528019322
9.79,171.06460060566712
9.81,170.52321524871516
9.83,168.56459938686652
9.85,169.03881439095903
9.87,167.53033733447268
9.89,167.2722725164967
9.91,168.55154151269247
9.93,170.18098687747383
9.95,170.40725088535726
9.97,169.6493513777952
9.99,165.60535456282582
10.01,165.75566837522746
10.03,166.24420837754866
10.05,167.40928470749105
10.07,166.61807272108146
10.09,165.97736723333924
10.11,165.5715786977797
10.13,165.89708454947697
10.15,167.49169727200857
10.17,170.26721609781325
10.19,171.89701084968945
10.21,168.7944330554224
10.23,169.2149618968854
10.25,168.13101198839513
10.27,168.24207719795476
10.29,168.23211275628907
10.31,168.3600474191449
10.33,170.48428713817856
10.35,172.98367982580697
10.37,172.47832061703903
10.39,172.43881456198875
10.41,171.5873472796377
10.43,172.54802373961675
10.45,169.52385150282657
10.47,168.88572649694694
10.49,168.5100241663362
10.51,169.74124381632126
10.53,170.36981247003823
10.55,171.56390108695797
10.57,171.31109663099645
10.59,171.84262361347396
10.61,173.03318568993785
10.63,172.77838162822698
10.65,172.65052907493816
10.67,170.2073325901046
10.69,168.6739685549884
10.71,169.07503926033377
10.73,168.82733605302997
10.75,168.85115918727735
10.77,169.3940508968992
10.79,168.39525313164302
10.81,167.64389555387731
10.83,167.19061701136428
10.85,166.0507514281938
10.87,166.34071546480786
10.89,167.12656918419614
10.91,166.99005804476096
10.93,165.55535661515788
10.95,165.72336841258365
10.97,165.61437314336874
10.99,159.95158419383466
11.01,166.19738141774434
11.03,164.03913991870436
11.05,163.33654582943305
11.07,166.09182720948044
11.09,170.52551957671707
11.11,168.02723461400674
11.13,166.52666245466835
11.15,166.02161707230903
11.17,165.98515190230407
11.19,167.603318780592
11.21,167.80182936741858
11.23,164.63653716001622
11.25,164.8164786749281
11.27,165.51136519769736
11.29,165.1911720069893
11.31,168.0254172340592
11.33,172.26820746186027
11.35,171.71998349126622
11.37,170.57822903963083
11.39,168.59749019728247
11.41,166.88811934686896
11.43,164.56576619896785
11.45,162.9051331733669
11.47,162.36855880892986
11.49,163.9267790320442
11.51,163.7635625111307
11.53,162.68726620123743
11.55,161.44708214235348
11.57,161.27742267341475
11.59,162.80083075178197
11.61,164.7703841426006
11.63,165.13531799528815
11.65,168.86637650750058
11.67,167.61508150959003
11.69,165.74533087904166
11.71,166.54350438901503
11.73,170.27974937730562
11.75,171.38586867405405
11.77,170.3076814663412
11.79,166.3096014962438
11.81,166.84550591576962
11.83,167.72561593210264
11.85,167.65261340900503
11.87,167.68537218450305
11.89,165.25332551134744
11.91,164.44460333707423
11.93,164.1663442865172
11.95,165.52905239810778
11.97,168.70552002349615
11.99,167.955524169361
12.01,166.48861837682168
12.03,165.97762468401615
12.05,167.09707943546817
12.07,170.1000781260468
12.09,172.8921739118908
12.11,177.11852573830606
12.13,178.95606966093584
12.15,180.230261774116
12.17,179.86467102187385
12.19,177.31080614407182
12.21,171.770548096703
12.23,171.13752848642716
12.25,168.44986578950656
12.27,169.85065686535455
12.29,169.81185168576985
12.31,169.40287374293572
12.33,168.40823404826818
12.35,169.0221767408015
12.37,167.93054536500372
12.39,168.35491375622516
12.41,167.3763204359566
12.43,167.33656542557094
12.45,168.99864318285847
12.47,168.601833212303
12.49,168.56570284077867
12.51,168.40845777254987
12.53,168.74578848440362
12.55,167.84970279020374
12.57,169.21138795395316
12.59,170.58174951366195
12.61,171.6496674536553
12.63,171.56603275372984
12.65,172.62574403896045
12.67,173.5567430249567
12.69,174.43588567844037
12.71,175.67091624574286
12.73,175.21115985864242
12.75,174.24066553166446
12.77,173.40900363605607
12.79,172.2167712225482
12.81,173.24742560636108
12.83,173.44141930109512
12.85,172.93105347426913
12.87,172.46341868412568
12.89,172.4564382105539
12.91,172.30106770197833
12.93,173.1160785242914
12.95,173.43425772432477
12.97,173.96682715900513
12.99,173.31575969269062
13.01,173.89246260242288
13.03,174.6808359441656
13.05,174.15209976215326
13.07,175.94932954151082
13.09,175.47287384748563
13.11,175.17565713311785
13.13,174.87973650819274
13.15,174.485969198966
13.17,173.0224340722041
13.19,172.33504793761887
13.21,173.1838708168059
13.23,175.61238001306427
13.25,174.4380182689777
13.27,174.9736168702056
13.29,174.10642799937784
13.31,175.12843831375463
13.33,175.26662457736563
13.35,176.31405242360648
13.37,176.79027977252255
13.39,177.42917125792044
13.41,177.55784603289996
13.43,177.61514597332004
13.45,176.65685009280202
13.47,177.9243198741961
13.49,177.79153935657126
13.51,178.68527005673602
13.53,179.92464975301797
13.55,177.95656265346025
13.57,177.71084903578213
13.59,178.00930382638467
13.61,178.1111075219343
13.63,178.78767378574582
13.65,182.5460441726861
13.67,179.73522795517957
13.69,178.74207998416884
13.71,177.20168850903406
13.73,175.95857272749035
13.75,174.61981817417885
13.77,176.70257077971578
13.79,177.00521018170153
13.81,177.18017619376715
13.83,177.17615540227686
13.85,177.39043478043862
13.87,177.77164615745352
13.89,178.05379733555947
13.91,177.73673072411663
13.93,178.61545752330534
13.95,177.6576742939025
13.97,178.48861916453478
13.99,178.83212179489578
14.01,179.73086725842683
14.03,179.97045662248445
14.05,181.69377940982355
14.07,181.88217107347847
14.09,180.82809273241955
14.11,181.05923305350944
14.13,180.46490856216252
14.15,179.40494165337125
14.17,178.49977900280453
14.19,180.12375680473627
14.21,179.8081551584823
14.23,180.33538801585124
14.25,180.81382004755892
14.27,181.8240206662278
14.29,181.70644792167232
14.31,181.04571305438512
14.33,179.43059022061792
14.35,176.58209395236707
14.37,175.40416516471012
14.39,175.51320142044324
14.41,176.12375456175644
14.43,175.3092680926117
14.45,176.7303122182345
14.47,177.41967613096833
14.49,178.50110422222832
14.51,179.5357508936402
14.53,178.73693204788162
14.55,179.0497956262882
14.57,178.17853502432277
14.59,177.0671784804626
14.61,178.04261732328266
14.63,181.68702797954603
14.65,183.26830897279493
14.67,182.35660917325544
14.69,181.07448250057323
14.71,182.46598533090562
14.73,183.83927589150673
14.75,182.25636672741808
14.77,181.7440799702654
14.79,181.59191072533818
14.81,180.61294709229944
14.83,179.2889534260242
14.85,179.38980189145926
14.87,178.61263233622748
14.89,179.14308417567003
14.91,178.368178456339
14.93,178.24123085524286
14.95,179.13354351369034
14.97,180.64534429238157
14.99,180.62022772394397
15.01,180.0614830017346
15.03,179.46487519584753
15.05,180.25557895004354
15.07,179.89301515415318
15.09,178.0904692272875
15.11,178.74582966818423
15.13,178.68816957868964
15.15,178.84110422171628
15.17,178.23184072500732
15.19,178.66128382647335
15.21,178.5607357929313
15.23,178.45252288607824
15.25,177.28472955268853
15.27,177.50817327898378
15.29,178.9628677928242
15.31,179.89678938024895
15.33,180.57286363659765
15.35,179.811386039281
15.37,179.3308838504862
15.39,180.38779727461744
15.41,179.40491758937918
15.43,177.76070399757214
15.45,177.5374071899564
15.47,177.27611686152815
15.49,178.44337467551776
15.51,178.35748857951924
15.53,179.28312138701187
15.55,178.98807240224758
15.57,178.3032435976879
15.59,179.7488900470771
15.61,182.1842393324224
15.63,191.3752989444138
15.65,189.6066682916251
15.67,186.86196633387553
15.69,185.01710099607172
15.71,186.71971490650574
15.73,188.11555531445975
15.75,194.61644017395184
15.77,201.6049126338549
15.79,202.9630770235313
15.81,207.77610184686083
15.83,215.74422426915828
15.85,232.12997731477046
15.87,252.01552506934567
15.89,270.62166856670433
15.91,280.3426012225204
15.93,292.48141449545676
15.95,299.00407157645236
15.97,311.962405464965
15.99,322.3563615158249
16.01,332.35458274711704
16.03,343.82908631974584
16.05,349.2159866813451
16.07,350.48977870340167
16.09,350.70643694598425
16.11,349.4244512126243
16.13,350.07532629233344
16.15,353.92240560415706
16.17,355.76635772383656
16.19,357.5659762986633
16.21,357.8433827990664
16.23,358.44901413199716
16.25,353.6275847335519
16.27,347.3168740923061
16.29,347.24509514854657
16.31,348.52270175110425
16.33,350.0620685373756
16.35,357.75540404425533
16.37,367.08162324804607
16.39,372.68596650371785
16.41,377.15034311038966
16.43,382.1375495201329
16.45,380.9992879924963
16.47,376.8628470025245
16.49,372.3904620843675
16.51,372.36914675904535
16.53,374.6847346233789
16.55,375.041980974683
16.57,359.78147286422717
16.59,361.78812843242827
16.61,364.058621549565
16.63,364.6427274213712
16.65,365.05234313510124
16.67,364.8513605329779
16.69,364.53622903876226
16.71,365.43125058037225
16.73,369.65426823661943
16.75,370.82893914256726
16.77,373.39437182391646
16.79,372.26404103570843
16.81,369.58606119531936
16.83,363.58966193184324
16.85,357.75165819358324
16.87,348.50571009260244
16.89,340.82432646872735
16.91,332.3801416709411
16.93,329.36900024531536
16.95,332.7117443685569
16.97,336.6986205055057
16.99,338.6577977397979
17.01,340.7866029791335
17.03,343.2274674623013
17.05,343.62794176047345
17.07,343.3093598428894
17.09,339.7910134857668
17.11,332.75579085109615
17.13,333.23589154818825
17.15,333.6444518768765
17.17,334.59327542923666
17.19,335.8260774755893
17.21,337.9824808673963
17.23,339.52503141830266
17.25,340.29270047390855
17.27,336.5720376469292
17.29,331.5407801591745
17.31,331.0866230715857
17.33,331.0205164003032
17.35,332.4443753050277
17.37,334.71226038654277
17.39,336.4178770965757
17.41,337.4082077016652
17.43,337.35153039945044
17.45,335.4832489360379
17.47,335.01568352621166
17.49,336.2008539157601
17.51,325.0672978416973
17.53,325.2491432419156
17.55,326.3621437296966
17.57,320.2100172378751
17.59,324.4427890556779
17.61,328.8945938556468
17.63,331.4074053838807
17.65,335.02852420828316
17.67,336.1221377211106
17.69,335.6790348099038
17.71,335.9156597774863
17.73,337.2877113770749
17.75,331.6127988782529
17.77,328.6175816286526
17.79,330.28365375486385
17.81,334.026817683954
17.83,337.12030868187713
17.85,336.35625756646135
17.87,331.9933852922138
17.89,317.77341169600356
17.91,311.41036681433815
17.93,307.6623647074589
17.95,304.0326083511781
17.97,295.02267555650434
17.99,287.78013837129816
18.01,276.4261890146636
18.03,269.7453233475228
18.05,268.5501201788743
18.07,262.17431984656764
18.09,243.934697412525
18.11,242.79581461042991
18.13,246.2594123361291
18.15,243.14166370993857
18.17,249.7872762100884
18.19,284.65322020306206
18.21,316.096123102139
18.23,328.5608144231719
18.25,336.2300651933627
18.27,344.3106897137521
18.29,348.696857255334
18.31,353.6968554205451
18.33,354.8214445515529
18.35,353.351877349558
18.37,351.4756284841402
18.39,350.2079424304654
18.41,350.90864683675386
18.43,354.65262361097314
18.45,359.17214195715053
18.47,363.2812451721324
18.49,366.82503954967325
18.51,367.7417049497006
18.53,364.61265042691645
18.55,363.5383336121235
18.57,339.8084192231444
18.59,344.35053852192823
18.61,350.87342452542833
18.63,356.9872351020556
18.65,364.44199876043734
18.67,369.2180092748937
18.69,371.98520620576085
18.71,378.17920302195097
18.73,366.82871502991475
18.75,366.68639737126574
18.77,372.7691453624794
18.79,380.5484793110935
18.81,388.8894418720249
18.83,394.7293672502128
18.85,392.9918920679112
18.87,391.4018909186047
18.89,387.70634535100294
18.91,381.2746049046998
18.93,381.26865689371465
18.95,381.38171557160956
18.97,379.86701633965805
18.99,379.84693204423513
19.0,381.7446081594529
