d,vs
6.63,280.23932877575606
6.65,283.8462294613467
6.67,285.69097620114303
6.69,288.43841198523734
6.71,289.8197330072203
6.73,292.69390383895865
6.75,294.65396866979273
6.77,295.2896844247453
6.79,297.752954120238
6.81,300.78624181960913
6.83,303.7941764583008
6.85,306.3203220616771
6.87,307.51501970084956
6.89,308.9677165416519
6.91,308.68987728778507
6.93,306.7339369855072
6.95,305.195382695665
6.97,302.95083051803095
6.99,300.17258449406495
7.01,297.7183436151481
7.03,293.37202360931417
7.05,289.88246823157635
7.07,285.62177689511344
7.09,282.08796446078793
7.11,277.7899735173119
7.13,273.73977351245765
7.15,271.84049070242685
7.17,270.2285280298099
7.19,270.402331936383
7.21,271.4558124595729
7.23,274.4778600117067
7.25,276.433106756381
7.27,281.5911347874701
7.29,288.40013254914373
7.31,290.9552634004333
7.33,291.42150736097454
7.35,289.6328575414325
7.37,280.15987329906136
7.39,271.17432625794464
7.41,264.31268796488877
7.43,257.30484329226465
7.45,250.55946256854034
7.47,244.59881381925777
7.49,234.75426267012088
7.51,224.0118782612446
7.53,205.40982410419903
7.55,193.8581913980138
7.57,182.19238524927104
7.59,168.25154502760506
7.61,160.1122864942932
7.63,153.6057035442834
7.65,143.9011029415117
7.67,138.5001516657211
7.69,136.31992160239142
7.71,134.7891129197543
7.73,136.75455655446507
7.75,139.6195249177788
7.77,144.11819541236025
7.79,147.35486025982152
7.81,150.93457294301305
7.83,153.054627729006
7.85,154.46502853281504
7.87,153.18976785408154
7.89,159.28868913515694
7.91,159.89693840336503
7.93,161.62346808115748
7.95,163.04094551138056
7.97,165.61095390565836
7.99,168.3799945958189
8.01,169.77442864978073
8.03,172.14388881351098
8.05,171.66007285011375
8.07,170.58991783050834
8.09,170.43253561055096
8.11,169.03904436630174
8.13,167.45344033497616
8.15,165.7939227512769
8.17,165.45481236729015
8.19,164.38231239206362
8.21,163.0381402908093
8.23,161.75558421226046
8.25,162.16894413455768
8.27,161.50086116743395
8.29,161.332452944201
8.31,161.2284817248702
8.33,160.8152565203978
8.35,158.86726954774335
8.37,159.00297185766175
8.39,157.98429561600432
8.41,157.89404858444337
8.43,157.21373586296403
8.45,156.26897182774817
8.47,155.86690210862986
8.49,153.9300594232615
8.51,151.43371768934455
8.53,150.07772750250047
8.55,147.72476005099165
8.57,146.40409582687604
8.59,142.94131038429094
8.61,138.97318670388236
8.63,136.8841986414679
8.65,132.98303718170587
8.67,131.17157902364644
8.69,131.37740567066598
8.71,131.72349956734757
8.73,132.67894995703602
8.75,134.73879401323768
8.77,135.25937396088224
8.79,135.19924939777945
8.81,135.5807715410736
8.83,134.36976052445925
8.85,133.47325868203265
8.87,132.59061682651233
8.89,132.96323473073699
8.91,133.71624220919944
8.93,134.5482311110384
8.95,135.03433672107013
8.97,136.38292476101782
8.99,134.30387513573572
9.01,133.8646159161123
9.03,131.60023374643933
9.05,129.5643664688268
9.07,129.8097301122047
9.09,129.4199329466805
9.11,130.16556442123996
9.13,132.8964146560297
9.15,132.88404425983487
9.17,133.2819873639055
9.19,129.5929227710748
9.21,130.19444500299397
9.23,130.89885635249613
9.25,131.62258018529803
9.27,130.08748192924617
9.29,129.96549386435106
9.31,130.1292594295169
9.33,130.18299906721523
9.35,129.70087109750548
9.37,128.76018794848028
9.39,127.32925199883186
9.41,127.71804723238343
9.43,128.35344306778887
9.45,129.25577778344385
9.47,130.04174424123144
9.49,128.49117063502888
9.51,128.68619991419354
9.53,128.3941321778255
9.55,129.0476880882713
9.57,130.98551456258775
9.59,132.00457855844002
9.61,131.1468876477465
9.63,130.19090125158763
9.65,130.3357357762148
9.67,129.44378853704632
9.69,128.24029648277548
9.71,129.0193230610724
9.73,130.23199379829555
9.75,132.77406985254956
9.77,133.6385731780492
9.79,133.54428787806825
9.81,133.42181260792177
9.83,132.43331655849502
9.85,132.9201496098986
9.87,133.26982838139608
9.89,132.62346485438042
9.91,134.95090824430815
9.93,137.75150874903335
9.95,138.73216790408975
9.97,138.2903846788191
9.99,133.9456318768653
10.01,133.81828263286408
10.03,134.24382141438096
10.05,134.0971356306478
10.07,132.72999735399605
10.09,132.181316646168
10.11,131.4661282622691
10.13,131.88773938787594
10.15,132.40746182563706
10.17,133.3302780653922
10.19,135.4818148310016
10.21,132.2329379718898
10.23,131.35587762164445
10.25,129.75448319092044
10.27,129.79864955472348
10.29,128.18630200064433
10.31,130.19944080719546
10.33,131.17063203147723
10.35,133.45952088060983
10.37,133.055139438283
10.39,132.09672396000082
10.41,131.5493707672358
10.43,131.98764049738824
10.45,129.48463154796346
10.47,128.5884947818486
10.49,128.33265879640783
10.51,129.35042140024993
10.53,130.1430054231805
10.55,129.83538572138562
10.57,130.6520369838354
10.59,130.58874778603268
10.61,129.45356851015057
10.63,129.17138812347548
10.65,130.1755001441322
10.67,129.31983960296813
10.69,129.32687778144927
10.71,129.5726561030396
10.73,129.1121716909735
10.75,128.7438385947581
10.77,129.02966502780058
10.79,128.9392277008436
10.81,129.17826455155966
10.83,127.90450895919344
10.85,127.56233210035067
10.87,127.4651246678506
10.89,127.98744882297075
10.91,127.59829190555516
10.93,128.13009534941295
10.95,128.51668959157504
10.97,129.02444312940636
10.99,121.75051606893206
11.01,126.77515195789675
11.03,126.02409866667882
11.05,125.00751532509102
11.07,128.5149616417794
11.09,132.45853260716478
11.11,130.5547974740262
11.13,128.86538350659194
11.15,129.6335140004519
11.17,130.8430057631957
11.19,131.7442045543301
11.21,131.50585542804228
11.23,127.51302029025946
11.25,127.87668435687178
11.27,127.64168056853566
11.29,128.05572670469056
11.31,130.14170202337198
11.33,133.68929509044028
11.35,133.02132278640389
11.37,132.19171048731775
11.39,129.7865310014663
11.41,128.1453790828337
11.43,127.87025694658229
11.45,126.43710407122924
11.47,125.09619965499249
11.49,125.50460798068819
11.51,126.40353324933506
11.53,125.12978069432549
11.55,123.86054149978295
11.57,123.55812045254125
11.59,124.78698178627619
11.61,127.23979890543005
11.63,127.12638655062707
11.65,131.56490844862125
11.67,130.32603411079884
11.69,128.88757919025088
11.71,128.98819705263753
11.73,132.18647901634762
11.75,134.6490304241843
11.77,134.85416607291506
11.79,131.0746059823864
11.81,130.89896054687287
11.83,130.72966644609045
11.85,129.76764431745437
11.87,129.3121888821792
11.89,127.12783400973085
11.91,126.42652479170276
11.93,127.14483491692187
11.95,128.59386387754677
11.97,130.96313492645672
11.99,129.86882017917821
12.01,127.19971788790696
12.03,125.8598405965818
12.05,126.85380807806206
12.07,128.78791014654186
12.09,131.2623540489169
12.11,135.17415789873561
12.13,137.14176262093318
12.15,138.16052322242376
12.17,137.78726209680298
12.19,135.74120833500865
12.21,130.64913292238026
12.23,129.92612422173363
12.25,128.65948722881953
12.27,128.27601299690392
12.29,128.74175428621214
12.31,127.76764821476063
12.33,126.21239370807842
12.35,126.54048933107511
12.37,125.17922661881397
12.39,124.33913640912512
12.41,123.02758791739562
12.43,123.42794647127208
12.45,123.59040385451252
12.47,123.32030456053887
12.49,122.99480937889324
12.51,123.05093467533537
12.53,124.06232148434863
12.55,123.76871988675093
12.57,124.00885357978453
12.59,124.41600692465137
12.61,124.2212051523172
12.63,124.20996868365987
12.65,125.20344416049457
12.67,124.41751105732132
12.69,126.1742674486723
12.71,127.99564716197676
12.73,128.13213379271758
12.75,126.66893245973745
12.77,124.5958271959732
12.79,124.07244732645036
12.81,123.56655554630102
12.83,123.68384498188988
12.85,123.09473009065353
12.87,123.15126617326932
12.89,123.15017639166813
12.91,123.41603149906149
12.93,125.43043734379214
12.95,124.5666585897578
12.97,124.24507729619384
12.99,124.4313827305672
13.01,124.59715846721635
13.03,124.54471633820597
13.05,124.47903427869973
13.07,125.4902198831627
13.09,125.24157012869541
13.11,124.99901238961769
13.13,123.9934988483925
13.15,123.11983259453464
13.17,122.02509539666961
13.19,121.0328751908994
13.21,121.2380432110451
13.23,123.62685766609813
13.25,122.5883267682239
13.27,123.94854649725714
13.29,122.4667921907325
13.31,122.5539364994102
13.33,122.56104682716683
13.35,122.76314323982734
13.37,123.04035787878664
13.39,123.19966841290443
13.41,123.85528931041986
13.43,124.72890896955641
13.45,124.71084334534655
13.47,124.73528415651268
13.49,125.94678650671074
13.51,126.50665302765634
13.53,127.15118681286347
13.55,127.94020771723457
13.57,126.57477048610825
13.59,126.19367929255837
13.61,125.92211683723302
13.63,126.59291879903155
13.65,130.20077667759665
13.67,128.0519779505577
13.69,126.99711917264064
13.71,126.75958504147509
13.73,125.02725865089192
13.75,124.20792643232296
13.77,124.7038217071275
13.79,124.19531476395784
13.81,124.33445818489905
13.83,124.43859840772704
13.85,124.31529817486307
13.87,124.02522081865112
13.89,124.67468718911854
13.91,124.59911349822433
13.93,124.92564393037097
13.95,125.55211304007611
13.97,125.8617698070609
13.99,125.98598824624581
14.01,126.09890632493553
14.03,127.27895665103527
14.05,128.15601228955904
14.07,128.38775664367088
14.09,128.34438316946347
14.11,128.11828794174758
14.13,127.39446391833522
14.15,127.20552301784156
14.17,126.30771253283292
14.19,125.58954771723121
14.21,125.35565795475422
14.23,126.13072653175101
14.25,126.15185309845874
14.27,126.90848307517402
14.29,125.90837763832259
14.31,124.91044358880546
14.33,123.4538627241671
14.35,121.70928515868106
14.37,120.89134160865598
14.39,120.81946727039434
14.41,121.62921954949556
14.43,121.90002202047081
14.45,123.42611664522632
14.47,123.36764803649402
14.49,123.77084964217202
14.51,125.0145553022763
14.53,125.43477482507204
14.55,124.85850505377714
14.57,124.16179569891017
14.59,124.82682089868933
14.61,126.38151374868808
14.63,129.36920506097448
14.65,130.37719815001907
14.67,128.65458628498698
14.69,127.56969202991749
14.71,127.74306131007727
14.73,127.40118755247394
14.75,126.91204457295864
14.77,126.71574623760742
14.79,125.67281367996308
14.81,125.2307986611074
14.83,124.56018679576574
14.85,125.31485803241291
14.87,125.6116892745077
14.89,127.39287619337867
14.91,127.98683800185708
14.93,127.4061389665687
14.95,126.88555849483934
14.97,127.95638789355671
14.99,127.41981459253451
15.01,127.45404083478633
15.03,127.29925920863475
15.05,128.8532736270144
15.07,129.3540943203087
15.09,128.34562358073714
15.11,128.38315155312
15.13,128.02334369137589
15.15,130.24059831385978
15.17,130.08319368229735
15.19,129.24245454895222
15.21,129.35433017893584
15.23,129.34190683817744
15.25,129.55956376335578
15.27,130.00057023513273
15.29,130.56569070712837
15.31,130.86036715376284
15.33,130.50983987816943
15.35,130.16365289042182
15.37,129.95274858225045
15.39,129.79755489989094
15.41,129.234891997648
15.43,128.21943846383542
15.45,127.78367702953646
15.47,127.44185418011777
15.49,127.95646008328201
15.51,129.25290476739318
15.53,129.81020291644796
15.55,130.49333735157717
15.57,129.0531319958656
15.59,130.30421059106712
15.61,131.8350298524421
15.63,140.4244109054017
15.65,137.46191251844493
15.67,134.70999113746302
15.69,133.92715908246043
15.71,136.49391611190626
15.73,137.84060144702073
15.75,142.793014548732
15.77,149.34657438073
15.79,151.56493718710493
15.81,155.57107636282547
15.83,162.3168658148124
15.85,179.20007847030718
15.87,199.49466102682234
15.89,218.47171514085062
15.91,228.33298655167224
15.93,241.55806570540736
15.95,248.47817242222513
15.97,261.28419162669906
15.99,271.67757720306815
16.01,281.4516167605979
16.03,291.7571279946384
16.05,295.99414759635357
16.07,296.41785252397017
16.09,296.3760822172575
16.11,294.0368460935855
16.13,293.15981103989384
16.15,296.3095429869305
16.17,298.624384499646
16.19,301.62164686808666
16.21,301.37731199306177
16.23,301.66838855029124
16.25,295.6233830586358
16.27,288.66864893921365
16.29,289.19038600354185
16.31,290.9367990040615
16.33,293.4976653312225
16.35,301.63896343927877
16.37,311.2086840824774
16.39,316.90741809426027
16.41,322.0485731773156
16.43,325.40424956466876
16.45,324.3568347564047
16.47,319.8348260213011
16.49,315.9239595035149
16.51,316.3536046383325
16.53,317.86892920446746
16.55,318.26252338164875
16.57,303.2093399764411
16.59,305.0072782009054
16.61,307.4393535983344
16.63,308.3640876746316
16.65,308.6773166227815
16.67,309.3981660695841
16.69,309.713340731564
16.71,310.3469013194304
16.73,314.0263148676085
16.75,316.48658811805393
16.77,320.2036068238729
16.79,320.45162956428175
16.81,317.16560011660636
16.83,310.8953025815155
16.85,305.75017653967944
16.87,295.5864599574246
16.89,287.00419226369957
16.91,277.7960412117646
16.93,275.3468228906044
16.95,278.6595067732621
16.97,282.4423390667659
16.99,285.4661102436576
17.01,288.5266238467804
17.03,290.67735509033554
17.05,291.2237820018018
17.07,290.7016471917201
17.09,288.46713308332863
17.11,282.18990496117857
17.13,282.93709025669983
17.15,283.9196098966814
17.17,284.5056984346109
17.19,285.8810776944901
17.21,287.7037098712269
17.23,289.27648703738805
17.25,289.2731591328214
17.27,287.2111560844633
17.29,282.8024946742774
17.31,280.9057603003837
17.33,281.6454363803938
17.35,281.6734416377344
17.37,284.2880587003853
17.39,286.1378390874763
17.41,287.1465926468768
17.43,287.68078239104517
17.45,286.4115814554988
17.47,286.70424305976167
17.49,287.46041569981355
17.51,275.99954125847347
17.53,277.48369938130674
17.55,278.3027163044074
17.57,272.2494390024351
17.59,276.7065945033667
17.61,280.7613900234728
17.63,282.13750293275626
17.65,285.5846850659213
17.67,287.61134299569346
17.69,288.45749661433416
17.71,288.93052244795933
17.73,288.4332115598722
17.75,282.1780309596438
17.77,279.0424764010365
17.79,280.9409970631051
17.81,285.1755067433296
17.83,289.88325455296876
17.85,289.25295506777553
17.87,284.7651112071725
17.89,270.6111483785011
17.91,264.4124593757156
17.93,260.8039803184269
17.95,257.1395758744925
17.97,249.52110275100776
17.99,242.1996402611993
18.01,231.3939964185982
18.03,224.72581671083609
18.05,223.1463146921192
18.07,217.78825139530932
18.09,199.3619824503085
18.11,199.24312786090908
18.13,203.48820067381044
18.15,200.86135400432954
18.17,206.80353286396544
18.19,241.06511190627648
18.21,272.5555427890019
18.23,284.2578121085121
18.25,291.7161478652998
18.27,301.36745499406675
18.29,306.3962783177859
18.31,311.12790680451593
18.33,311.4381174473039
18.35,309.35933951524714
18.37,306.88426381740794
18.39,305.8967016269949
18.41,306.7177364988992
18.43,309.2397276659436
18.45,313.7723149966458
18.47,317.5680159369993
18.49,321.2893528421539
18.51,322.32730825705096
18.53,320.85734774708817
18.55,319.12677968972446
18.57,295.6485084940956
18.59,299.85815803449816
18.61,307.02875444187447
18.63,314.0166115541099
18.65,320.5315942605079
18.67,326.29323017940203
18.69,328.7920887877791
18.71,333.62983739329815
18.73,322.79535205940783
18.75,322.89328712789114
18.77,328.90769241114003
18.79,336.5523277526419
18.81,345.43632090733536
18.83,351.8723976843199
18.85,350.78290393146546
18.87,349.6828921535745
18.89,346.30810113693684
18.91,339.8180966120193
18.93,338.26316958844467
18.95,339.09940235656535
18.97,337.8991519344474
18.99,337.06793890831347
19.0,339.4377757346323
