d,vs
5.09,135.8402341672995
5.11,135.76967519659485
5.13,136.17523152701776
5.15,137.5563819753722
5.17,137.1262911160014
5.19,138.79421069953608
5.21,138.73027424056826
5.23,138.3375141953793
5.25,137.6704533735454
5.27,138.74490382974292
5.29,139.5266419102051
5.31,140.89076713031284
5.33,142.18707241643486
5.35,143.23705490866283
5.37,144.84202478703776
5.39,144.043197652656
5.41,145.70622804378354
5.43,144.76924078002511
5.45,144.11921822415974
5.47,142.46855676983014
5.49,143.9826533051406
5.51,144.92413086331948
5.53,143.9377319956334
5.55,142.33041582992234
5.57,141.8172751581575
5.59,139.6077080235203
5.61,140.26391705241832
5.63,140.09083207161194
5.65,139.80372568429587
5.67,138.27900646034703
5.69,137.4245187020701
5.71,138.16280562444015
5.73,139.35306523560092
5.75,139.14330773927352
5.77,137.37266893840047
5.79,137.5762147138204
5.81,137.6042764121151
5.83,138.844145874481
5.85,140.05116790753914
5.87,141.47305672939333
5.89,143.70846807651495
5.91,143.41003132060754
5.93,141.42528701968416
5.95,142.05748556616712
5.97,141.92925377618423
5.99,143.92544996058749
6.01,145.34983200259344
6.03,144.0193244354824
6.05,142.1154974715849
6.07,141.69597328821305
6.09,148.4054607744592
6.11,151.13200256169202
6.13,156.43371352136705
6.15,163.12521609872584
6.17,170.28816124754613
6.19,176.25630307033185
6.21,180.09859854259028
6.23,180.99031910585546
6.25,180.5458589207064
6.27,179.928212564856
6.29,178.8112983171215
6.31,178.42352202773392
6.33,178.00857345467958
6.35,179.11067435645128
6.37,191.42676134411494
6.39,208.38654635026043
6.41,235.40290397188147
6.43,245.5086718174538
6.45,251.064608244174
6.47,259.8929575323685
6.49,265.4738822360826
6.51,272.5495696894173
6.53,282.8970447929947
6.55,292.66710221381004
6.57,296.866237276755
6.59,299.69072192352905
6.61,303.5630408338287
6.63,306.45764192657504
6.65,310.1182024201619
6.67,312.1858943325319
6.69,315.19899011537524
6.71,316.8310258478899
6.73,319.0727067788697
6.75,321.7914435381216
6.77,323.3086184250277
6.79,324.60488009107513
6.81,327.39217576903246
6.83,330.3735424409292
6.85,333.79120827519256
6.87,335.0016202653315
6.89,335.73993760700995
6.91,334.9247143953924
6.93,332.7323166593922
6.95,330.54383903910735
6.97,327.93777932028917
6.99,325.07791292258474
7.01,321.9946118320427
7.03,316.9144274142941
7.05,312.62344029532335
7.07,308.88440225626726
7.09,304.6583037199821
7.11,300.46141416043963
7.13,297.23551642690313
7.15,294.7798808778073
7.17,292.60258459829635
7.19,293.4469523743729
7.21,293.6417934626764
7.23,295.2356714003031
7.25,296.96572610025
7.27,301.1369268458612
7.29,308.7943976242445
7.31,311.26247718565736
7.33,313.1649997246052
7.35,312.3852795622844
7.37,301.62187405324516
7.39,293.5443130212645
7.41,285.5098927781641
7.43,277.2979319123094
7.45,271.48252949665186
7.47,265.6644810360514
7.49,254.9952239463857
7.51,243.4163623398374
7.53,224.29663370350835
7.55,213.11249958867853
7.57,201.05609104523447
7.59,187.6547090656611
7.61,178.88575814492873
7.63,172.8719930176036
7.65,164.361216805668
7.67,158.59800456664675
7.69,155.85158559127564
7.71,155.31920898569965
7.73,157.00283475252934
7.75,157.90038940056868
7.77,161.74224982390638
7.79,166.8375810451757
7.81,171.92617049801294
7.83,173.51455764668702
7.85,175.0826775790397
7.87,173.31821698662537
7.89,178.83914644921143
7.91,179.334425049527
7.93,180.99300291736367
7.95,182.68391383270648
7.97,185.1783547667364
7.99,189.19232449692907
8.01,191.06795915586576
8.03,193.3504255093022
8.05,192.89948125294202
8.07,191.28275059085044
8.09,190.0492283059773
8.11,188.1583161619479
8.13,185.83027281178607
8.15,183.68895318307503
8.17,184.44167303574446
8.19,183.93702117011202
8.21,184.44670903344775
8.23,183.85202394182045
8.25,184.04572929539785
8.27,184.50443338996644
8.29,184.90113882262617
8.31,184.28556800595672
8.33,184.52629888954255
8.35,183.95616954283474
8.37,184.22359648691918
8.39,181.620831577059
8.41,181.66653785970095
8.43,180.27081598087995
8.45,179.81852371510678
8.47,179.32925733422564
8.49,178.19006203540164
8.51,175.44092653011916
8.53,172.766340291635
8.55,170.28268417535122
8.57,168.71790342087328
8.59,166.41230678092964
8.61,161.59533023565683
8.63,160.76857872924296
8.65,157.17743926644772
8.67,155.64093949293925
8.69,155.44355801877933
8.71,155.93346915544439
8.73,156.53867831847467
8.75,156.1891284309672
8.77,156.72918600371338
8.79,157.06557061882322
8.81,156.8949447223085
8.83,154.74774603680794
8.85,154.14169606488392
8.87,153.61646418144338
8.89,154.41669579147683
8.91,156.343955821882
8.93,158.12226674973223
8.95,159.21208867912907
8.97,159.59015382831208
8.99,157.6833852672975
9.01,157.78727080837737
9.03,155.37115905629074
9.05,153.1697815037799
9.07,152.53346315334792
9.09,152.313713108888
9.11,153.92983764223294
9.13,157.07983835590096
9.15,157.61698731657594
9.17,157.2699618463943
9.19,153.64941709627013
9.21,153.96909235284824
9.23,154.49571554059858
9.25,154.6231310810926
9.27,153.8424019892206
9.29,153.3524031609536
9.31,152.63195766161851
9.33,153.29111827585635
9.35,152.46028507058017
9.37,151.97302230000074
9.39,150.8199475208176
9.41,150.99823325399888
9.43,151.8091350606235
9.45,152.441542684315
9.47,154.77414544678538
9.49,154.07742131684762
9.51,152.74934546251143
9.53,153.65306205974665
9.55,153.97800942370156
9.57,155.67354419880726
9.59,157.1679012211098
9.61,156.48362468313522
9.63,155.97339500179336
9.65,155.99359283458477
9.67,155.01562568057233
9.69,154.2629960527761
9.71,154.9395370127899
9.73,155.9756804187877
9.75,157.92556054972698
9.77,159.39240855176413
9.79,157.73424640210925
9.81,156.1310917605193
9.83,156.4601043543218
9.85,157.1346370665584
9.87,156.64026858896386
9.89,156.61107166140226
9.91,157.78007097450876
9.93,159.50983468316235
9.95,159.73218575400378
9.97,158.9054038643226
9.99,155.78732433516896
10.01,156.45942558465097
10.03,157.4634480290842
10.05,156.73855018887173
10.07,155.26884301784102
10.09,154.73968155629032
10.11,153.368606717803
10.13,153.50483717085376
10.15,152.6381070368706
10.17,152.97863303768943
10.19,154.91884955898988
10.21,151.8261760013133
10.23,151.2991966204214
10.25,150.10405219806674
10.27,149.7874784597153
10.29,149.06319749093092
10.31,150.99255185596635
10.33,153.10965556515097
10.35,155.32833956542356
10.37,155.51413144821097
10.39,155.0496335825428
10.41,154.81431695555784
10.43,156.36964400746737
10.45,153.59886270528565
10.47,153.5021285256353
10.49,154.88850830636386
10.51,155.073456999284
10.53,154.36120107038204
10.55,154.73176189933716
10.57,154.87434820571204
10.59,155.18952026083508
10.61,153.92086042329
10.63,154.11857799725777
10.65,155.40840237213447
10.67,153.3846608489414
10.69,151.52338687982783
10.71,151.79338360701527
10.73,151.66982595700296
10.75,150.52759908897912
10.77,151.46182697453216
10.79,151.99668985435088
10.81,151.5618845144991
10.83,151.1257228698728
10.85,151.5007034719427
10.87,152.57389936362256
10.89,152.84108260511536
10.91,152.70300328377832
10.93,152.93521742405315
10.95,152.8663922927092
10.97,153.5867210152463
10.99,146.88346622060664
11.01,152.42901114026
11.03,151.9670513128944
11.05,151.07784821963372
11.07,154.3885109460393
11.09,158.3920517706769
11.11,157.50323193124117
11.13,155.05714396267638
11.15,155.3518469057511
11.17,156.65828214421498
11.19,158.69343876022717
11.21,158.1043945945627
11.23,154.66400195101875
11.25,154.31749366864463
11.27,153.0271366409514
11.29,153.51440939892527
11.31,155.7682979104439
11.33,160.56663401112235
11.35,160.17776343989803
11.37,159.4569355968656
11.39,157.56908138585095
11.41,156.61852141166352
11.43,155.2083698945804
11.45,154.2196283904422
11.47,153.10563184844864
11.49,153.58939514685864
11.51,154.25730236558002
11.53,153.1010269287806
11.55,152.2963301789261
11.57,151.74744697842547
11.59,153.11221150968984
11.61,154.84687418767248
11.63,154.904622255641
11.65,159.52051047203096
11.67,157.8956016949337
11.69,156.16355251696123
11.71,156.49558452674026
11.73,159.68667193025055
11.75,162.01485071881473
11.77,162.26761854483382
11.79,158.2506826208007
11.81,156.5091206233715
11.83,156.35654312265288
11.85,155.7144052264871
11.87,155.36032626286024
11.89,153.6691816153556
11.91,152.1171700378998
11.93,152.25953082820138
11.95,153.48124037147156
11.97,155.5179546563772
11.99,154.31815076750684
12.01,151.24324264471372
12.03,150.90392768505782
12.05,151.4972401317125
12.07,155.08790833462638
12.09,156.8669808948845
12.11,160.12352396368212
12.13,162.58708914810728
12.15,163.08137724673173
12.17,162.45626176059312
12.19,160.38073447911913
12.21,155.89034761423818
12.23,155.14784682928135
12.25,153.87354225298645
12.27,153.90929207023245
12.29,154.7334628189981
12.31,153.32968512729462
12.33,152.3017325550908
12.35,153.19435891056773
12.37,153.25827324819673
12.39,153.46565321972372
12.41,152.30751298099588
12.43,151.8687078915982
12.45,151.56875033403375
12.47,150.9569144737641
12.49,151.06570303444767
12.51,150.7807757381117
12.53,151.5844983267805
12.55,151.91204912838998
12.57,150.46656463771828
12.59,150.65718216543698
12.61,151.36360886188282
12.63,151.94392122429588
12.65,153.5352318170535
12.67,153.2727922022189
12.69,154.41576109980372
12.71,156.4485600227408
12.73,155.9688621617449
12.75,155.63080324799088
12.77,154.06312828229838
12.79,154.30187726876395
12.81,153.81836596151166
12.83,153.81636896685356
12.85,154.12454489804435
12.87,155.35325488022806
12.89,155.38172471540682
12.91,155.14144081870484
12.93,156.5092818192046
12.95,155.92667059291145
12.97,156.39673755445676
12.99,156.33011931071113
13.01,157.10049458282697
13.03,156.7003122076163
13.05,157.2504043766707
13.07,158.73927717031717
13.09,157.60084666782174
13.11,157.46828801253676
13.13,157.50622910112983
13.15,157.6736634996519
13.17,157.01622881937678
13.19,157.41709952697985
13.21,156.711928586445
13.23,158.42770587182795
13.25,158.21640597210518
13.27,157.55189823482308
13.29,157.8179143582711
13.31,157.31144209913472
13.33,158.19655279464058
13.35,158.8213650070661
13.37,159.00648212156395
13.39,158.81732742104256
13.41,159.21811008965855
13.43,160.50916797158743
13.45,162.10932640909934
13.47,162.15380126031405
13.49,162.17477660746454
13.51,163.42909888878447
13.53,165.37126865827508
13.55,166.0758072576228
13.57,165.83430573957216
13.59,165.71578071038056
13.61,165.4115195964872
13.63,166.393395293204
13.65,168.9151857798999
13.67,167.1806939063197
13.69,166.1887733576838
13.71,165.72804639943672
13.73,164.14076833260887
13.75,164.4075972593497
13.77,165.57911211637426
13.79,165.99445288639996
13.81,167.2596104280901
13.83,167.20348895385024
13.85,166.28080834782168
13.87,165.42024485711337
13.89,164.54174351250984
13.91,165.24691582262767
13.93,165.47175526005606
13.95,166.06987957908024
13.97,166.9951052795392
13.99,167.64103506580122
14.01,168.20005617536538
14.03,167.98425692961004
14.05,169.46885627731575
14.07,169.87915820484162
14.09,170.0721261595067
14.11,170.04176336626907
14.13,170.5440913641678
14.15,170.68156567667265
14.17,170.30641822825882
14.19,170.13126718341272
14.21,170.6060188631812
14.23,171.14046047502185
14.25,170.9298593825382
14.27,172.3245393590991
14.29,172.11006280781072
14.31,170.17809298245717
14.33,169.12827896056893
14.35,166.35801883250153
14.37,165.8096921834114
14.39,166.5221915001779
14.41,168.32256210250003
14.43,169.02123254856022
14.45,170.7843036959749
14.47,172.1622933827793
14.49,172.1148041528456
14.51,172.72916392271952
14.53,172.56937529212948
14.55,172.63863326367468
14.57,171.73191497114308
14.59,171.4501377905031
14.61,173.87069328962215
14.63,178.57018684729405
14.65,180.12127446861518
14.67,179.48989727261642
14.69,178.72640427729078
14.71,179.7193022051431
14.73,179.8470936673503
14.75,179.27900884553478
14.77,178.77629986191815
14.79,178.04273650128673
14.81,177.08518092143945
14.83,175.36126889806758
14.85,174.42254159700514
14.87,174.19726865611165
14.89,175.46137467116608
14.91,176.49052375564634
14.93,176.2701377567498
14.95,176.19879144352916
14.97,177.1508595109652
14.99,177.36411202149813
15.01,177.47472243356833
15.03,178.33405185553335
15.05,178.6621185280848
15.07,179.64618601651887
15.09,178.46799316859452
15.11,178.40219231149965
15.13,178.17758301266653
15.15,179.27164246315817
15.17,178.35538419669956
15.19,178.73938642338902
15.21,178.9013279956128
15.23,178.52113189664814
15.25,178.82732599859924
15.27,180.3424346567044
15.29,181.14919674806515
15.31,181.57180710186285
15.33,180.02967984731575
15.35,181.08134678787198
15.37,181.15311622886924
15.39,180.31163563051388
15.41,179.28389751010684
15.43,178.488933796632
15.45,178.00652105069835
15.47,177.4670175153149
15.49,178.93934593335834
15.51,180.213025269839
15.53,180.49055026601192
15.55,180.85398192161927
15.57,179.76257988868682
15.59,180.817794092864
15.61,182.79079206011323
15.63,193.6880584572783
15.65,192.6826900291598
15.67,189.58173541357132
15.69,189.29866104276365
15.71,191.2764172501031
15.73,191.79369141665097
15.75,197.36438263431242
15.77,204.33256137780077
15.79,206.69644022570432
15.81,211.03721431724003
15.83,218.36378129881422
15.85,235.52475428503186
15.87,255.03692409520016
15.89,274.3333870046207
15.91,283.7899364690334
15.93,297.24150702420695
15.95,303.4022851938159
15.97,317.5435672308929
15.99,327.51364367958263
16.01,337.43795645315794
16.03,347.54361827026355
16.05,353.16978837973187
16.07,353.91407433123095
16.09,353.4397037010657
16.11,352.70173693966177
16.13,353.02907146269644
16.15,356.3120870717016
16.17,358.7516538334592
16.19,361.358026260534
16.21,361.50596851506276
16.23,362.3664751837315
16.25,357.091850521905
16.27,350.06418041516747
16.29,350.5286780694141
16.31,352.00710085937334
16.33,356.0644821143175
16.35,362.99664384683683
16.37,372.0714330906539
16.39,377.9555026286393
16.41,383.55444140171085
16.43,387.1620234777432
16.45,386.0471739740161
16.47,380.74613311187335
16.49,375.9765097114061
16.51,376.2639311274519
16.53,377.31155880638937
16.55,378.21582242763367
16.57,363.28139222467524
16.59,366.78916797322114
16.61,368.2651834145962
16.63,367.8080229578911
16.65,367.8187995933006
16.67,368.9070220035566
16.69,369.08787879360756
16.71,369.8443836108511
16.73,373.75258303605494
16.75,377.0539526456498
16.77,379.7823415451048
16.79,379.8665408084124
16.81,376.46528452201176
16.83,371.4258181527295
16.85,366.2131309956571
16.87,356.8608116014706
16.89,347.6771054014101
16.91,338.94258937792654
16.93,336.1958011022609
16.95,339.5806971565242
16.97,343.43173614236053
16.99,346.6270855958988
17.01,349.31315014389855
17.03,352.0290112017697
17.05,351.8136786998213
17.07,349.93602142510855
17.09,347.3362368068056
17.11,340.5926130209234
17.13,341.65183756673457
17.15,342.2156337663372
17.17,343.3301382021834
17.19,345.2316811824296
17.21,346.8570990005761
17.23,347.4695424630132
17.25,348.0043322688443
17.27,346.21634683988435
17.29,341.9440988509164
17.31,340.6376418292908
17.33,340.92331034701414
17.35,341.7055909352833
17.37,344.96607062649485
17.39,347.60952321194895
17.41,348.49344422260424
17.43,348.64936002324276
17.45,346.44280759916137
17.47,346.9769111699505
17.49,348.3299340068653
17.51,336.60711459718124
17.53,337.65989506817493
17.55,338.16342904442376
17.57,331.9802336580331
17.59,337.4969895308966
17.61,342.53044255013964
17.63,343.2742349526299
17.65,347.3797547448592
17.67,348.9323604160461
17.69,349.17551344026015
17.71,349.2450989019369
17.73,349.2027639426368
17.75,343.91091292449255
17.77,340.9304573777436
17.79,343.75607465598586
17.81,348.5505490904939
17.83,352.4927027194865
17.85,352.3150799954333
17.87,347.4657443498591
17.89,333.61616014235506
17.91,326.8848985045777
17.93,323.7145072097976
17.95,321.59611956452306
17.97,313.9685778047934
17.99,306.18701420621403
18.01,294.1312556486816
18.03,286.55029657151135
18.05,286.29401637833706
18.07,280.2168020631868
18.09,262.7169032227738
18.11,261.46229143066756
18.13,266.2461608539225
18.15,262.538133357869
18.17,269.2012341431363
18.19,303.897970761256
18.21,334.64391746800834
18.23,346.65051993250927
18.25,355.3103371771729
18.27,364.3076666344353
18.29,368.38024390551607
18.31,374.0461276286163
18.33,375.7591582490443
18.35,373.8842632371168
18.37,372.53810185744254
18.39,371.0319367797413
18.41,373.09543481674973
18.43,374.7411524432445
18.45,379.23381869878574
18.47,382.31008646853894
18.49,385.38308939449394
18.51,387.0726357001427
18.53,384.8186390558856
18.55,382.05753569504674
18.57,358.8831367730014
18.59,364.1055082105579
18.61,371.43220843212987
18.63,378.16165468586456
18.65,384.4056373213132
18.67,389.5695641099065
18.69,392.1723931358077
18.71,397.6041173002751
18.73,387.6827549360667
18.75,387.8435282588734
18.77,394.5926992912136
18.79,402.5935195133884
18.81,411.05225965132115
18.83,416.3763395163389
18.85,415.54123786558995
18.87,413.2975215520033
18.89,409.0441143129115
18.91,402.4641806178217
18.93,401.0580289927975
18.95,400.9798319907852
18.97,400.1068769259116
18.99,399.4169257604929
19.0,401.3620488138673
