d,vs
10.93,127.97779416996605
10.95,127.65281090558854
10.97,128.13178350653584
10.99,121.67455221760466
11.01,127.01667056846186
11.03,126.6154373472884
11.05,125.25657172473788
11.07,128.70756750757792
11.09,133.3561061488703
11.11,131.69508211139606
11.13,129.96227399917223
11.15,130.1909406906879
11.17,131.17385471836096
11.19,133.41220655392465
11.21,134.06849152471835
11.23,130.03775130365432
11.25,129.1184995781838
11.27,128.60710007923737
11.29,129.49396250163085
11.31,131.47235659197588
11.33,135.16080246054898
11.35,135.4398139144204
11.37,134.98312933973023
11.39,132.9962674405141
11.41,133.10043209240072
11.43,131.2875894877716
11.45,129.1378833717879
11.47,126.70957972338806
11.49,126.94933838104012
11.51,126.98619092129687
11.53,126.24770271154416
11.55,126.06912229820598
11.57,126.47844870378117
11.59,128.58732089271098
11.61,130.5335796061511
11.63,130.90304698448685
11.65,134.81918165963071
11.67,133.60947343783369
11.69,131.490732716042
11.71,131.61018095385245
11.73,135.41401688709595
11.75,137.8899344871647
11.77,137.5487217989745
11.79,132.16652438753934
11.81,131.9424261546749
11.83,132.98943386528072
11.85,132.71505420266269
11.87,132.26719317363543
11.89,129.76257627874597
11.91,129.03516311228017
11.93,129.16370389357553
11.95,130.664647462588
11.97,131.9186900139057
11.99,132.16396587071435
12.01,128.9657618562469
12.03,128.46277074290134
12.05,129.41129587308436
12.07,132.32365768819955
12.09,134.6739864989405
12.11,138.5962236784281
12.13,140.8049867052857
12.15,141.37018672041395
12.17,141.1880546263543
12.19,139.2439849682955
12.21,133.55026693271384
12.23,132.90069981679147
12.25,131.09553482358658
12.27,130.8217575982132
12.29,131.12796624333748
12.31,131.00851033806242
12.33,129.67224310884615
12.35,129.4025920818569
12.37,130.16743122488273
12.39,129.757142894549
12.41,129.85938911487506
12.43,129.92572215136053
12.45,129.95702339579637
12.47,129.73063424381715
12.49,129.30933118443693
12.51,129.03468207466028
12.53,129.21782458395887
12.55,128.8516086844404
12.57,129.07926882632714
12.59,129.9710216271395
12.61,130.9073030854786
12.63,130.8793325896114
12.65,132.25755656228125
12.67,132.1085521182353
12.69,134.2575372771457
12.71,135.40708390092513
12.73,134.9662408849021
12.75,134.40321713060513
12.77,132.04037643086397
12.79,131.5620527588635
12.81,130.88883865244435
12.83,130.90209721322933
12.85,130.53786865707076
12.87,131.67596639522944
12.89,131.42842105563832
12.91,131.69046553374073
12.93,132.3379083860738
12.95,132.20995938164032
12.97,131.94666442762335
12.99,131.59523194875968
13.01,132.32657438961223
13.03,131.57915022751203
13.05,131.5624527515061
13.07,132.30921326878592
13.09,131.2782703013692
13.11,130.87291920280242
13.13,129.68157194774915
13.15,129.44443853189682
13.17,129.24535759675976
13.19,128.3174023722355
13.21,128.87757921329663
13.23,130.45591709636957
13.25,130.10376917102315
13.27,130.37269412609803
13.29,129.7393584216652
13.31,129.80834394377138
13.33,129.2286308013794
13.35,129.5548376152578
13.37,129.70512653228545
13.39,130.83060746219215
13.41,130.666711614793
13.43,131.3147328071135
13.45,131.14882238002943
13.47,131.96736663174826
13.49,132.69334472516005
13.51,132.45266862388385
13.53,132.47215168477368
13.55,133.28121112523823
13.57,132.6449244167983
13.59,133.36613076152528
13.61,132.82228889398127
13.63,133.40415503246322
13.65,135.86693844869933
13.67,134.65695824573322
13.69,133.05502941113514
13.71,132.35757931398837
13.73,131.10180897130115
13.75,129.67970607497037
13.77,130.65624177137872
13.79,130.90725483324965
13.81,132.7305801577675
13.83,132.46705335838578
13.85,132.8020704351987
13.87,133.1917788937338
13.89,133.67409384234165
13.91,133.75507585663678
13.93,134.40075653730966
13.95,134.06947332914115
13.97,135.14038712671618
13.99,135.48645239977387
14.01,136.09914477374758
14.03,136.8064435420139
14.05,137.81887864346982
14.07,138.1059905735505
14.09,137.6076642732627
14.11,136.89003094492762
14.13,136.85345119833107
14.15,136.6114721467681
14.17,136.46198157565803
14.19,135.58853246845624
14.21,136.51993577435363
14.23,136.50865832822484
14.25,137.0687071066181
14.27,137.33388208767724
14.29,136.90200395678895
14.31,135.3971915854184
14.33,133.76238845408307
14.35,131.0184217494304
14.37,130.3348867249191
14.39,130.35176340135382
14.41,130.9457214699953
14.43,131.2808058382005
14.45,132.99759890235353
14.47,133.6615791838135
14.49,133.88701291062375
14.51,133.8484063937927
14.53,133.77576671822385
14.55,133.48576560644503
14.57,133.26889803423012
14.59,134.5431743391065
14.61,136.41991723517677
14.63,140.4875166510441
14.65,140.9550379323126
14.67,140.08386490006114
14.69,139.85297638424038
14.71,140.76146844042506
14.73,140.44270239117753
14.75,139.03548499652481
14.77,138.38058662914636
14.79,137.55625647902278
14.81,137.6419209796924
14.83,136.68238450218715
14.85,136.86251384486897
14.87,138.49587348825028
14.89,139.7639347663467
14.91,140.2891356397691
14.93,140.15950950435786
14.95,140.01123261832186
14.97,140.47289119285483
14.99,139.578172185608
15.01,140.17218299115933
15.03,139.6946697030014
15.05,140.35152554677575
15.07,139.4914376837394
15.09,139.3029186251122
15.11,138.6378797019562
15.13,138.05905867560833
15.15,138.1663258951636
15.17,137.995103950144
15.19,137.909784407471
15.21,138.2550315502175
15.23,137.9466650133862
15.25,138.27194712460874
15.27,139.2611800768023
15.29,140.47387563732588
15.31,141.41039559294182
15.33,141.38927826206952
15.35,140.85111506197643
15.37,140.312997791442
15.39,140.3044442472443
15.41,140.44383072790237
15.43,139.94592812890863
15.45,139.75357511934652
15.47,139.82003556525544
15.49,141.05853043817172
15.51,140.93678724959835
15.53,141.532707837776
15.55,142.2778064315013
15.57,141.86519970372058
15.59,143.27432124966958
15.61,145.19380687637596
15.63,154.09307271151562
15.65,152.54748834733996
15.67,147.85716382882555
15.69,146.94184231198307
15.71,149.63634810743272
15.73,151.605486772036
15.75,156.5714522275402
15.77,163.0699752125748
15.79,164.41118305746875
15.81,167.59343890882937
15.83,175.25778682193285
15.85,192.98115425289754
15.87,213.69202314402588
15.89,233.19659023424242
15.91,242.4897502542735
15.93,255.3036812420774
15.95,262.45935323589254
15.97,276.1138997687849
15.99,287.1852900934431
16.01,297.029380774516
16.03,308.3439378521363
16.05,313.882116197949
16.07,314.7190997547822
16.09,315.68665120785244
16.11,313.5349880007872
16.13,313.27709768576005
16.15,317.03265398308173
16.17,318.47709820484613
16.19,320.3603201299427
16.21,320.4010566107832
16.23,320.8505262295815
16.25,315.5235587207938
16.27,309.5823791666428
16.29,309.3967434202303
16.31,310.7783807202716
16.33,312.7806749807643
16.35,319.8486573612959
16.37,329.80266498212234
16.39,336.56477353959394
16.41,342.32083348036406
16.43,346.16756279989914
16.45,345.16667110018363
16.47,340.70000456484206
16.49,336.1719831575718
16.51,336.1483948479491
16.53,337.44676704554234
16.55,337.90197094856813
16.57,324.0619762011959
16.59,325.91381009484047
16.61,327.22332089567493
16.63,328.63719429347816
16.65,329.67963764635863
16.67,330.2058731027711
16.69,330.5917584161229
16.71,330.85584689657225
16.73,333.85344151606876
16.75,335.78859065246445
16.77,338.98433688952923
16.79,339.00818037973175
16.81,336.90713112896435
16.83,331.43571889669164
16.85,327.5873214652526
16.87,318.85674100054524
16.89,310.2916986046745
16.91,301.917637578663
16.93,299.15899710873043
16.95,303.08007374554774
16.97,306.1473539975525
16.99,308.50713246327774
17.01,311.8180009896766
17.03,314.2273564324496
17.05,315.239101669764
17.07,314.5081774353142
17.09,311.35731932710297
17.11,305.22044616167153
17.13,304.1992082925639
17.15,304.64865874340626
17.17,304.9886182970807
17.19,306.50197708567947
17.21,308.1403765474723
17.23,308.7671077864281
17.25,307.9224076454444
17.27,304.33918353440225
17.29,300.22586559029486
17.31,298.27617972361435
17.33,297.7085533601714
17.35,297.47102690247544
17.37,299.74371057816944
17.39,301.52568447784006
17.41,303.3694294069173
17.43,303.60154699661365
17.45,301.94012449180093
17.47,302.09812359750873
17.49,303.38979444676335
17.51,292.2323972098204
17.53,294.3144977801883
17.55,296.5726270412581
17.57,291.2346345990575
17.59,295.93374369657886
17.61,299.7663583219187
17.63,301.82028085818274
17.65,306.13287912445674
17.67,307.49330985111544
17.69,306.9396752118937
17.71,307.4152564880099
17.73,307.74159934440723
17.75,301.4301450984644
17.77,299.07669089503725
17.79,301.8963514351832
17.81,306.8703896472686
17.83,310.20142107868514
17.85,309.8103607884842
17.87,303.96527391307075
17.89,289.3863413462057
17.91,283.0302840516261
17.93,279.6616471269951
17.95,276.480879815443
17.97,268.29606282348857
17.99,259.8669566997978
18.01,248.69893718353387
18.03,242.46225310667182
18.05,242.00516269724255
18.07,236.31581545605755
18.09,218.17040894150227
18.11,216.68614221396956
18.13,221.8610932933773
18.15,217.88954904635358
18.17,224.90298653655302
18.19,260.21925938684063
18.21,291.9135980130085
18.23,303.15158207709084
18.25,311.29802423650625
18.27,320.4936525972543
18.29,324.5344383115847
18.31,330.3383743020799
18.33,331.0636006497058
18.35,330.53767746259757
18.37,328.2170899524051
18.39,327.16610197470067
18.41,328.7621279448914
18.43,331.2519049234444
18.45,335.2025764505844
18.47,338.7813364067086
18.49,342.4909147257731
18.51,344.0221522340837
18.53,341.66343423924724
18.55,340.5707751121469
18.57,316.7961326459958
18.59,321.2316317391746
18.61,328.02761805120053
18.63,333.9186075230455
18.65,341.0740050976301
18.67,345.4430434020529
18.69,348.203859673697
18.71,353.4195272582669
18.73,342.66893865373873
18.75,342.83670882635147
18.77,348.27034939152367
18.79,355.91057170312587
18.81,364.51667034773675
18.83,370.98451636316673
18.85,369.44642709325205
18.87,367.1858034514394
18.89,363.7371189857946
18.91,357.33594600032524
18.93,355.5151008811744
18.95,355.6340740425656
18.97,354.2886111635055
18.99,353.99966568053384
19.0,356.55636252029666
