d,vs
2.17,156.59185539807547
2.19,159.85662036232927
2.21,163.6491559398488
2.23,164.7901082175748
2.25,165.8612483787474
2.27,165.12583274996925
2.29,164.8864631480387
2.31,162.84490742994302
2.33,161.55044080958
2.35,157.431332222486
2.37,155.06456878101088
2.39,152.663847528566
2.41,150.0709921116332
2.43,149.29766081881752
2.45,148.79690063285136
2.47,148.78644662046608
2.49,149.44599540714492
2.51,149.70329379443325
2.53,149.85615938129078
2.55,150.22472705105596
2.57,148.55131005690868
2.59,149.30360999089876
2.61,151.00256062898097
2.63,151.31156599412
2.65,149.36436447801262
2.67,147.02940156396397
2.69,143.36177995887678
2.71,142.20578115911084
2.73,142.4535013600909
2.75,141.05204503552378
2.77,140.83145005628214
2.79,139.43727963095856
2.81,137.6625949893833
2.83,136.3638495399341
2.85,134.90648933736128
2.87,133.73376458456664
2.89,131.89120942318655
2.91,133.00334136668857
2.93,132.01352722630176
2.95,131.25225756101003
2.97,130.65871006459466
2.99,129.25749856249388
3.01,128.89679625185363
3.03,128.52077655652963
3.05,131.08378023925084
3.07,145.23813679895517
3.09,159.9400393275205
3.11,153.59686808336096
3.13,149.11549192995182
3.15,146.83979422395038
3.17,147.2902875747645
3.19,146.8452233145131
3.21,147.9908729867842
3.23,152.39815114639237
3.25,158.5251437222939
3.27,164.40544966691544
3.29,169.06853125791753
3.31,172.43952046240045
3.33,171.7330595497287
3.35,170.60009889718424
3.37,170.30267400151854
3.39,170.44184040913711
3.41,169.90532445927184
3.43,170.07447663567356
3.45,171.4708813384632
3.47,170.59668475509676
3.49,171.49667869176787
3.51,172.2985445531414
3.53,170.36601417953565
3.55,169.68713256775106
3.57,169.20909961818268
3.59,168.31630906086463
3.61,167.48359794053138
3.63,167.37095865214982
3.65,166.60481574835504
3.67,165.8265367542672
3.69,165.46008982902768
3.71,165.74407654240207
3.73,167.38488498829085
3.75,167.20797906967672
3.77,166.25718872203504
3.79,166.34048297830773
3.81,164.85391695925927
3.83,164.26240037097912
3.85,164.4385790357103
3.87,163.61693968671366
3.89,162.9350078646076
3.91,164.60245181185041
3.93,165.6931148179856
3.95,167.23685113362984
3.97,167.10581827077644
3.99,165.3375869866352
4.01,165.65822800711814
4.03,166.00156516097758
4.05,166.8150239713497
4.07,167.48298119262267
4.09,167.64500570823301
4.11,167.03298727763166
4.13,167.54288643076862
4.15,167.56288952506884
4.17,166.8369321150102
4.19,166.8219307253556
4.21,164.89312294456212
4.23,165.36772049963164
4.25,165.25383913936386
4.27,165.5305963197041
4.29,167.2300602561766
4.31,166.84891263672648
4.33,166.59876359855522
4.35,167.2376953099458
4.37,166.9264476785494
4.39,166.0886565384395
4.41,165.65600296020673
4.43,165.1466966447616
4.45,164.88325041165808
4.47,165.44869515687344
4.49,165.01092939195615
4.51,165.1563202911137
4.53,165.8918601258249
4.55,167.35783939493646
4.57,170.4621767582872
4.59,171.69693065566258
4.61,172.21275262825637
4.63,172.05925958552064
4.65,173.28728015247177
4.67,173.29974246985552
4.69,171.1413828249655
4.71,171.66351943887395
4.73,170.43188949761068
4.75,169.25026750314692
4.77,169.5675836276781
4.79,169.4740683993101
4.81,167.9329701754844
4.83,165.8018245089871
4.85,165.1874428709756
4.87,163.6745905855389
4.89,164.24363353713142
4.91,162.08609243913457
4.93,163.1489682306546
4.95,164.883140756587
4.97,165.50373641869328
4.99,163.300837728768
5.01,161.52384269783832
5.03,159.66058363268155
5.05,160.07689023215687
5.07,158.5555384514864
5.09,159.2484104180811
5.11,159.97987893219747
5.13,160.21521926178573
5.15,161.3799001629915
5.17,160.65375694706333
5.19,162.58056638380103
5.21,163.7138549759961
5.23,164.8118055565173
5.25,163.7324490296036
5.27,163.05110173518787
5.29,163.8870473792808
5.31,165.79424863231168
5.33,167.45801587995632
5.35,168.55334651540963
5.37,170.45484046857712
5.39,170.23890146534868
5.41,171.06045116086727
5.43,171.26744887690836
5.45,170.59484075146287
5.47,170.62999972479554
5.49,171.7985686601715
5.51,173.56806461082041
5.53,171.92367621441215
5.55,170.7065562653977
5.57,169.49238348720954
5.59,168.8418681571
5.61,169.80069888273542
5.63,169.50857480471998
5.65,168.84489474532947
5.67,167.18198713983938
5.69,166.5053158471932
5.71,167.45694117469296
5.73,166.57766278696647
5.75,167.1372841784641
5.77,166.02539045622316
5.79,166.6412662630624
5.81,166.82979120090323
5.83,168.46647139114197
5.85,169.9191390436198
5.87,170.97064445517063
5.89,172.15283143252597
5.91,173.01788035648536
5.93,170.48062736301608
5.95,169.85871040133577
5.97,169.3432791141457
5.99,171.0386011607008
6.01,172.63737157103031
6.03,172.21429312237692
6.05,170.1548490528323
6.07,170.69044651074438
6.09,175.34182918440646
6.11,179.22158732330863
6.13,184.31176198889105
6.15,191.82879079481566
6.17,197.68589965601893
6.19,202.10566142792925
6.21,205.1485264638243
6.23,206.16330999264756
6.25,205.00870309482315
6.27,205.45434873197925
6.29,204.32677155243834
6.31,205.19629745989843
6.33,205.50121272034139
6.35,204.45887004648188
6.37,216.10321743356377
6.39,232.79536708484915
6.41,259.05217956070874
6.43,269.090363056575
6.45,276.7648401905498
6.47,286.4621314670391
6.49,291.8131712587898
6.51,298.0153365612986
6.53,309.90303534784357
6.55,317.68042045192647
6.57,322.7040992602162
6.59,325.2274546277684
6.61,329.79481827378265
6.63,333.9186586247808
6.65,337.2593217580194
6.67,338.29893169191485
6.69,340.37792661715554
6.71,341.40240300374
6.73,344.10833982076525
6.75,345.7392500070348
6.77,347.41192396305587
6.79,348.94927303587224
6.81,351.90036165832726
6.83,355.0494108606623
6.85,356.6524531661137
6.87,358.3075150087828
6.89,359.56779376582415
6.91,359.12426684432427
6.93,357.3282320328159
6.95,356.13707161152547
6.97,354.93976239766175
6.99,352.2463833068861
7.01,349.027140474558
7.03,343.80600473784926
7.05,340.0479423971078
7.07,335.4659168067532
7.09,330.96732094665794
7.11,326.05756178997495
7.13,322.22345052962794
7.15,321.3541107584487
7.17,318.24263431157
7.19,318.4853032757773
7.21,319.21736134445774
7.23,321.9465449294445
7.25,324.0941431673836
7.27,329.4270984618964
7.29,337.00158549411367
7.31,340.1754038915231
7.33,340.0627560772241
7.35,339.565955624125
7.37,330.4392359424194
7.39,323.42939688147567
7.41,315.748049078541
7.43,307.95793245513556
7.45,301.68392842053754
7.47,295.21050591031656
7.49,284.1762879707208
7.51,273.15335736935435
7.53,253.73155508647176
7.55,243.5300467986745
7.57,231.8734003643114
7.59,216.78921617926264
7.61,208.60769205033284
7.63,201.99186518207802
7.65,193.42065442575122
7.67,187.66378936730356
7.69,184.84891797410498
7.71,183.17616296017533
7.73,184.746186427557
7.75,186.8699417122153
7.77,191.21066363808131
7.79,194.92865821925045
7.81,199.34254251446276
7.83,202.42986291544887
7.85,204.36623401129435
7.87,202.70699219951345
7.89,208.64279231791303
7.91,209.88655109309317
7.93,210.38063821160753
7.95,211.92956297929283
7.97,214.01268507459318
7.99,216.5590014163056
8.01,218.24367030770873
8.03,221.2295688513349
8.05,220.55038807411083
8.07,220.3780071880822
8.09,219.6830342059266
8.11,217.1674546008701
8.13,213.64941885014403
8.15,212.84524196072883
8.17,212.65022649663908
8.19,213.37374485046405
8.21,212.66759117478054
8.23,210.97387550905302
8.25,211.0770545060933
8.27,210.14716038427264
8.29,210.56580850254434
8.31,210.26357132387827
8.33,210.67183115466102
8.35,209.5145368198286
8.37,210.36816586019447
8.39,208.36868907843794
8.41,208.34282330158172
8.43,207.82924611299333
8.45,206.2177727385925
8.47,206.37074781907017
8.49,204.88675037664336
8.51,201.53827514152846
8.53,198.5944507335496
8.55,194.96246836181527
8.57,192.84064844438402
8.59,189.03562026901403
8.61,183.52683980850514
8.63,182.07428743177704
8.65,177.66605493109188
8.67,176.63831495406035
8.69,175.41377437997625
8.71,176.71186110109525
8.73,176.5219734554423
8.75,178.05239130024577
8.77,178.18247943889278
8.79,176.50478049412405
8.81,177.2138124141035
8.83,175.58173817264006
8.85,175.29599895441535
8.87,174.1532771850855
8.89,174.41310489447918
8.91,175.6771145222272
8.93,176.87093197239219
8.95,178.53411330969513
8.97,178.52220293030967
8.99,178.65323386956246
9.01,178.17132651420542
9.03,176.33544172671836
9.05,174.25790667652248
9.07,174.29367632846655
9.09,173.15143065584797
9.11,174.80183555387075
9.13,178.3262981781681
9.15,178.9484751922078
9.17,179.0580997313337
9.19,175.78132582482303
9.21,175.95604751202524
9.23,176.17062491748624
9.25,175.89817524925064
9.27,173.6829932404133
9.29,171.78221691305077
9.31,171.63857106624576
9.33,172.89848559009855
9.35,173.39225696143345
9.37,172.9289870212864
9.39,172.24910105787117
9.41,171.8972419423706
9.43,172.32785036022096
9.45,173.428418352586
9.47,175.6585301301277
9.49,174.36605384039663
9.51,174.1016205666918
9.53,173.60407368303933
9.55,174.31105650019896
9.57,175.9692605604836
9.59,177.77742480578019
9.61,178.66420245629817
9.63,178.93800396570788
9.65,179.26417146487785
9.67,178.31774836619158
9.69,176.9752454312502
9.71,176.76844449668076
9.73,178.54927468547825
9.75,179.68006642183147
9.77,179.81439346387666
9.79,178.60449454109653
9.81,178.14539942663822
9.83,176.59876876353403
9.85,176.61220952774255
9.87,176.73150456190942
9.89,177.2796438760967
9.91,178.57189292914882
9.93,180.5856577067173
9.95,181.46232035161023
9.97,182.4446025466678
9.99,180.2161422361872
10.01,180.36595267711343
10.03,181.66693777620492
10.05,182.1295569141033
10.07,180.64163055605314
10.09,180.09904058093983
10.11,179.23145806504914
10.13,178.8579022240777
10.15,179.6122616226388
10.17,181.6334244819878
10.19,183.7932815274506
10.21,180.78899690384603
10.23,180.8965733219336
10.25,178.6846913478605
10.27,178.35610906903548
10.29,178.13937341485587
10.31,178.5565454586796
10.33,179.53456082342703
10.35,182.43115266155843
10.37,182.2141834046701
10.39,181.9515457393293
10.41,183.25692040545943
10.43,184.15106175575048
10.45,181.5027800552228
10.47,181.59043053590509
10.49,180.81239557966455
10.51,181.26661678179477
10.53,181.37440938394866
10.55,183.59872276185843
10.57,184.2860939668343
10.59,183.80929889574887
10.61,184.50962797679057
10.63,183.54003492455197
10.65,184.88236166673983
10.67,183.99628731774766
10.69,181.90805897770375
10.71,182.0150908859028
10.73,181.70276133207352
10.75,181.98774799796948
10.77,181.81110344581194
10.79,180.7210979452373
10.81,179.99142607529365
10.83,180.0713283595427
10.85,179.57677746611776
10.87,179.9600976904129
10.89,181.55533151236156
10.91,182.42810525043387
10.93,182.73970800414867
10.95,182.3220532401957
10.97,182.97052133471573
10.99,176.0883568866278
11.01,182.76305308265876
11.03,181.83874977678948
11.05,180.45283841483803
11.07,183.80773577554106
11.09,187.37947474537955
11.11,186.12479591337714
11.13,185.0794681383572
11.15,185.90555290059373
11.17,186.90051762109115
11.19,188.90299450389253
11.21,190.05174135600734
11.23,186.51120972428552
11.25,186.92781942243442
11.27,186.99741649344477
11.29,187.53437072741602
11.31,190.72553696119652
11.33,194.93635532926587
11.35,194.35316170482983
11.37,193.60288216652557
11.39,191.4075131241731
11.41,190.38355967114035
11.43,188.40230557282752
11.45,186.6512253949502
11.47,185.919906580101
11.49,186.08423375018563
11.51,186.54940619730644
11.53,185.40138762119128
11.55,184.55630474872544
11.57,184.3327051689932
11.59,185.7801333870438
11.61,188.66122201695566
11.63,188.16804022441195
11.65,191.02971323390426
11.67,189.3712018057314
11.69,186.85183218602677
11.71,187.83597352836122
11.73,190.32424973087376
11.75,192.81331612430913
11.77,191.95739032930612
11.79,189.40699953246437
11.81,188.63642956720534
11.83,188.70531415224573
11.85,188.45885318464858
11.87,188.63629224105514
11.89,186.75727020956728
11.91,185.22685629188945
11.93,185.3586732776335
11.95,186.35952041003407
11.97,188.33369536451391
11.99,187.0816618797135
12.01,184.89324678144663
12.03,183.79414685720548
12.05,184.21323134504615
12.07,186.78498007328483
12.09,189.47731136670373
12.11,193.26315335573028
12.13,195.85984569043615
12.15,196.95673393835543
12.17,197.13818393888891
12.19,195.43426200988353
12.21,190.7722222216678
12.23,190.47602856538452
12.25,189.898862652361
12.27,188.1936425194298
12.29,189.29921310901884
12.31,188.01798144754352
12.33,187.675444286404
12.35,188.72010385435806
12.37,187.4926755563649
12.39,187.07160416782781
12.41,185.55429909669004
12.43,184.74762731003915
12.45,183.82659817387383
12.47,184.36380682734645
12.49,184.9427158722557
12.51,184.68099825750147
12.53,185.69634612406637
12.55,184.9954435347368
12.57,185.42127727527068
12.59,186.22314332829137
12.61,187.7386321993338
12.63,187.64376035516887
12.65,187.68988852265758
12.67,186.8990115579808
12.69,189.92089232306697
12.71,191.42674169321745
12.73,191.89081597566963
12.75,191.39948057152395
12.77,188.74964213621868
12.79,188.51485410647274
12.81,187.65397801220956
12.83,187.61467430422582
12.85,186.80980775238874
12.87,187.2253621792902
12.89,187.7618391286671
12.91,187.71093154084812
12.93,188.75395493155057
12.95,187.73978709829444
12.97,187.9463391802496
12.99,188.20399526901417
13.01,188.33286820744092
13.03,188.48283921608285
13.05,188.7003719298042
13.07,189.27736002796686
13.09,189.5890381997354
13.11,189.63937753779075
13.13,190.25599715787916
13.15,189.25956695847313
13.17,189.3137797384592
13.19,188.00176039985126
13.21,187.56306006228806
13.23,188.87356574532592
13.25,189.33408766467662
13.27,188.69308980327926
13.29,188.3269344967148
13.31,189.23337497051978
13.33,187.4587859876092
13.35,187.96262646075735
13.37,186.99028036812368
13.39,186.98717729534928
13.41,186.88231101554194
13.43,187.1065518517022
13.45,187.12459644014183
13.47,187.14495306896615
13.49,186.52634043344332
13.51,187.23656364741933
13.53,188.10453463484026
13.55,187.73911855805719
13.57,187.38807283687456
13.59,188.26973006124535
13.61,187.80892843207235
13.63,187.77476771526096
13.65,191.63727305675738
13.67,189.2637718460979
13.69,187.94716908525217
13.71,187.1864009476974
13.73,185.6404503578163
13.75,185.92382558775427
13.77,185.76216958330534
13.79,186.3369463109225
13.81,186.15142412171244
13.83,186.42509997572154
13.85,187.40274245512094
13.87,186.62377590332036
13.89,186.25113473175696
13.91,186.9054292891682
13.93,186.84384747063513
13.95,186.88695489533148
13.97,187.70845781248138
13.99,187.60452302516953
14.01,188.1560624861791
14.03,188.999647716631
14.05,191.2764625076687
14.07,190.65849602616748
14.09,191.45970390147266
14.11,191.48915980854514
14.13,191.42749268668462
14.15,191.1271655764572
14.17,190.8816101301108
14.19,191.32034141786778
14.21,192.59150593666064
14.23,192.47321918989417
14.25,192.66859255613846
14.27,192.88399766212314
14.29,192.2901296954324
14.31,190.16561706055688
14.33,190.56142283398972
14.35,187.96792314053744
14.37,187.09565083118534
14.39,186.8758596096311
14.41,187.511256464659
14.43,188.41491667532924
14.45,189.5643185619845
14.47,190.94814426272882
14.49,190.89320102570298
14.51,191.73113369009462
14.53,192.28122399682704
14.55,190.7289592787496
14.57,189.54219371979445
14.59,189.3163531541478
14.61,189.6442793569943
14.63,194.52237019359725
14.65,194.58877556084735
14.67,193.8176076868974
14.69,193.03920776039692
14.71,193.57235924121775
14.73,193.57705357681493
14.75,193.5652245090325
14.77,192.8041580576422
14.79,192.23928938429364
14.81,192.63353725933533
14.83,192.3498941905468
14.85,192.2124634581483
14.87,192.90371839533907
14.89,194.02340224928236
14.91,193.88209812317126
14.93,192.5700728282072
14.95,192.61929628408654
14.97,193.08848767184276
14.99,192.56851730090315
15.01,191.65071081206693
15.03,191.47948007805223
15.05,193.16913753045336
15.07,192.62132116835826
15.09,191.9305326540695
15.11,191.9354578459809
15.13,191.702059630705
15.15,192.51415567925426
15.17,192.9983024245968
15.19,194.48612582225928
15.21,194.69101688725124
15.23,195.4659678848979
15.25,197.75307367900587
15.27,199.0305401641415
15.29,200.18209827589547
15.31,202.12457676791885
15.33,202.90064450508703
15.35,202.98254483309833
15.37,202.8317156190581
15.39,202.70010032944603
15.41,202.8986087567256
15.43,202.5198247150422
15.45,202.62744987139192
15.47,202.60864279931855
15.49,203.93749243841745
15.51,204.70782602883935
15.53,205.31495951816967
15.55,204.90806179506006
15.57,204.57466721115412
15.59,205.79614222971028
15.61,206.83659786155872
15.63,215.56345500509073
15.65,212.52917864540674
15.67,209.95271510942902
15.69,209.16779251777405
15.71,210.42388658923173
15.73,212.09583713921705
15.75,216.70596189811687
15.77,223.31803485204176
15.79,225.08136385575094
15.81,229.44786652890792
15.83,236.1160916656082
15.85,252.2815746076209
15.87,272.7914101886808
15.89,291.89547157001016
15.91,302.77256988756403
15.93,315.2018664266542
15.95,321.92772867481244
15.97,333.72466072312756
15.99,344.55961161907067
16.01,354.54431509800565
16.03,366.1241327365182
16.05,370.62805710194425
16.07,370.1197471930503
16.09,370.1971915322264
16.11,369.08326777439703
16.13,367.7858730722629
16.15,371.3990688046064
16.17,373.0966765046935
16.19,374.6510092057936
16.21,374.5603791658404
16.23,374.2492332911057
16.25,370.2343599453473
16.27,363.3801396690881
16.29,363.942327489666
16.31,365.4767861369344
16.33,369.41706755154166
16.35,377.84233840318643
16.37,387.2392767862723
16.39,393.35592170741546
16.41,399.0789651077812
16.43,402.5821216062731
16.45,401.6015418681977
16.47,397.6270964564766
16.49,394.1088251834309
16.51,393.517881030761
16.53,395.0273852236929
16.55,395.81441062374336
16.57,380.3625564675066
16.59,383.3976986177697
16.61,384.55739476939596
16.63,384.0127750052327
16.65,384.0829045960677
16.67,384.53157770463196
16.69,385.68133707101174
16.71,387.2823529712297
16.73,390.8857935990044
16.75,392.5646146310146
16.77,395.42438797674004
16.79,395.3583882354016
16.81,392.58846947245553
16.83,387.05577404087643
16.85,381.37847549347765
16.87,372.8766195426308
16.89,365.3648967068979
16.91,355.3771425384042
16.93,352.43525500043995
16.95,355.91464139328644
16.97,360.23237010076366
16.99,362.35299531149496
17.01,364.9501774619167
17.03,368.2320614559723
17.05,369.11590786592956
17.07,368.96879774423377
17.09,365.83922781622124
17.11,359.65684350791145
17.13,358.8784294439964
17.15,359.31886689059263
17.17,361.05876657546025
17.19,361.9458298720291
17.21,363.7091088445597
17.23,365.69271488712803
17.25,363.96314461322646
17.27,361.9544204357338
17.29,358.29120017353165
17.31,356.3530471065825
17.33,356.54617555286103
17.35,357.06816577902964
17.37,359.16498716378663
17.39,361.3388306221251
17.41,362.50144880012624
17.43,361.9635390453717
17.45,360.5787688120681
17.47,360.39899780005493
17.49,361.81911169492025
17.51,349.62525106045877
17.53,350.88219691939975
17.55,351.185989465883
17.57,346.52597588787904
17.59,350.0200879238677
17.61,353.9237378586109
17.63,355.63761133660574
17.65,359.44803945477076
17.67,360.80960374852265
17.69,360.3413484249872
17.71,360.17383194056134
17.73,360.3163726708465
17.75,355.2068912801766
17.77,352.15398743896145
17.79,354.79185538843234
17.81,360.9286799203681
17.83,364.77933013920006
17.85,364.9531039857851
17.87,358.9654046705288
17.89,344.1113418231555
17.91,337.83525527702375
17.93,334.5926269136347
17.95,330.86264815415075
17.97,323.34006244758314
17.99,315.1261170672508
18.01,303.3508431989199
18.03,296.73112105465776
18.05,296.46618415438087
18.07,291.7619022574076
18.09,273.4821419209163
18.11,272.5942217400346
18.13,275.9226498988681
18.15,273.225732259088
18.17,279.0494863953181
18.19,313.8690987896217
18.21,343.20492785526693
18.23,355.2490454233951
18.25,363.1348043576891
18.27,371.6743636661886
18.29,376.87043661158646
18.31,380.91257491124765
18.33,380.6292444942622
18.35,378.5800564546199
18.37,375.62428004526356
18.39,375.21582755825364
18.41,376.0963022928908
18.43,378.8048928362829
18.45,383.6550207303795
18.47,388.0232327175081
18.49,391.7380923226783
18.51,392.8519835746014
18.53,391.0927575122369
18.55,388.4873134643199
18.57,365.2519945654175
18.59,369.36683757937834
18.61,375.2464500405286
18.63,381.63105471758143
18.65,389.38410384330234
18.67,394.9829515519953
18.69,396.86553798561135
18.71,402.5642957164611
18.73,391.44202134278834
18.75,391.05746450886414
18.77,395.7761240186208
18.79,403.2939299632218
18.81,411.8063440700541
18.83,418.78184275425866
18.85,417.23379567721844
18.87,415.0937942338909
18.89,411.0871306436059
18.91,404.5842550394842
18.93,402.75300013018847
18.95,402.0248775858202
18.97,401.24945239075515
18.99,401.2334032912935
19.0,403.1420030273287
