d,vs
2.35,76.19899146045348
2.37,73.0066072381751
2.39,71.56214811595994
2.41,70.0856768478999
2.43,68.8779489414146
2.45,68.27801355803119
2.47,67.99109831317257
2.49,68.54920652809983
2.51,68.37730290946287
2.53,69.54111315736627
2.55,69.52763094814853
2.57,67.9816974142863
2.59,68.77889936400253
2.61,69.77270309420324
2.63,69.89770921412685
2.65,69.18154347009761
2.67,66.93336333039905
2.69,64.56314590427196
2.71,63.77701777347405
2.73,63.84199119045826
2.75,63.665609648779004
2.77,63.935446907043975
2.79,63.18136082364563
2.81,62.24397972271873
2.83,61.36960495667386
2.85,59.72195393604325
2.87,58.51869226487352
2.89,57.7292612920024
2.91,57.70099812119638
2.93,57.94935413406268
2.95,58.5410744449389
2.97,58.4611777736941
2.99,57.549590225795924
3.01,57.37154820536469
3.03,57.18804289888349
3.05,59.58085137187528
3.07,72.11025585474283
3.09,84.2702570645223
3.11,78.0413754696294
3.13,73.35502345110139
3.15,70.33892712292955
3.17,69.49958835778847
3.19,68.89094128252604
3.21,69.81093986421497
3.23,72.23068333287803
3.25,77.61630854662576
3.27,81.93892777887012
3.29,86.51861952108864
3.31,88.56769949372703
3.33,88.95958036096525
3.35,88.8233229864179
3.37,87.97237155997493
3.39,87.61773469363519
3.41,86.55874422352315
3.43,86.46657430303982
3.45,87.67468704028408
3.47,88.25337027778589
3.49,89.01343118457301
3.51,90.08646472521046
3.53,88.49718069400618
3.55,87.749655392056
3.57,87.88348335454188
3.59,87.1961101877933
3.61,87.51910142622332
3.63,87.35366769577318
3.65,86.80631566282469
3.67,86.52860188303285
3.69,85.7803977649247
3.71,84.30154919493553
3.73,84.20116212434418
3.75,83.53223601270652
3.77,82.85611120988959
3.79,83.75446406076136
3.81,84.19599738535908
3.83,83.43240720020947
3.85,82.90706840603026
3.87,82.1150779894091
3.89,81.50717699759672
3.91,81.30579829611575
3.93,81.56047387473967
3.95,81.78474207231777
3.97,81.67146288961784
3.99,80.1088148580836
4.01,79.9579692461295
4.03,79.89579317156488
4.05,80.10188398545486
4.07,81.34980556684904
4.09,81.31980846824442
4.11,81.64218965266147
4.13,82.00106163324773
4.15,81.24411418010014
4.17,80.38594797591107
4.19,80.01845502045292
4.21,79.99895862141926
4.23,80.74878881865399
4.25,81.55555025890891
4.27,82.32936961430393
4.29,83.19821913688467
4.31,82.94606629961216
4.33,83.31181194450558
4.35,82.89974927310467
4.37,82.2832658042868
4.39,81.65501680727806
4.41,81.39993466857118
4.43,81.24395531294651
4.45,81.27877660379086
4.47,80.77398660785009
4.49,80.45132252834959
4.51,80.87934352002368
4.53,81.30737387346254
4.55,81.22657722773928
4.57,82.6451884005219
4.59,83.19086393165536
4.61,84.40231477035758
4.63,83.56949387452674
4.65,83.31074258027952
4.67,82.58441632793108
4.69,81.80677014463103
4.71,81.03953156955197
4.73,80.58498765222181
4.75,80.86796644488773
4.77,80.60893627809061
4.79,80.88957933657929
4.81,79.5523416456969
4.83,78.34534535748307
4.85,77.48079407857139
4.87,76.56774517506341
4.89,76.12498333325411
4.91,75.6639037720592
4.93,76.54601025996351
4.95,77.99657181330663
4.97,78.86120508071275
4.99,78.28225840094261
5.01,76.17110210613767
5.03,75.07344651113263
5.05,75.90820286656837
5.07,76.11141493013795
5.09,77.47774828053169
5.11,78.09560052188068
5.13,78.58901912856447
5.15,78.85070921224222
5.17,78.8294809885716
5.19,79.47543701725247
5.21,79.97462331855378
5.23,80.26301690478253
5.25,79.80151649052607
5.27,80.35150417863743
5.29,80.89863539792552
5.31,82.2577246457386
5.33,82.62180438753676
5.35,83.1096876508076
5.37,84.00313394835348
5.39,83.74848244105836
5.41,83.69487089962679
5.43,83.18450630811012
5.45,82.97268728655187
5.47,82.04608838735065
5.49,82.89732237072609
5.51,83.92741097796329
5.53,82.62312723556074
5.55,82.08292941000826
5.57,81.6618662503518
5.59,79.98187347109095
5.61,79.95207719125833
5.63,80.22783419665687
5.65,79.87572913866333
5.67,78.9557944154942
5.69,78.64683798235777
5.71,79.20930295525953
5.73,79.22252792574884
5.75,79.68462277793608
5.77,79.1309599388975
5.79,79.83930721039872
5.81,79.81097496800857
5.83,80.66331134941038
5.85,81.75385661285496
5.87,82.74352282624193
5.89,84.30273787761239
5.91,84.85598206093881
5.93,83.37297913322321
5.95,82.83443857819653
5.97,81.84276702036352
5.99,83.33240691373449
6.01,85.7111931917405
6.03,84.55167884002113
6.05,82.948433223959
6.07,82.76715681605098
6.09,87.9513338950036
6.11,92.08437061708894
6.13,96.72339402888691
6.15,104.27553530792044
6.17,110.29679377838393
6.19,115.1477484446246
6.21,118.33703293127262
6.23,119.13298173832699
6.25,117.89655715047653
6.27,117.69254564453878
6.29,117.60514932829308
6.31,117.68810083065098
6.33,117.75953542130534
6.35,117.81208975576708
6.37,129.81773266607757
6.39,145.70827606407204
6.41,171.4410957298922
6.43,180.48330827189469
6.45,186.48966301131597
6.47,195.33696168003289
6.49,201.1772811341748
6.51,207.0223757274644
6.53,217.8997281281212
6.55,227.35719340304567
6.57,231.4684123270518
6.59,233.88520357609232
6.61,238.76471306105395
6.63,243.05819744550962
6.65,246.40838305027998
6.67,248.20796801273423
6.69,250.8401631888237
6.71,252.08422214454023
6.73,253.91035749978954
6.75,256.7446659462654
6.77,258.9776171746326
6.79,262.0791203602777
6.81,264.04954976572617
6.83,267.2430454769551
6.85,270.91084366688796
6.87,271.6542200750663
6.89,272.44614637576785
6.91,272.3163721019613
6.93,270.1323391892082
6.95,269.06752243259143
6.97,266.4807946143428
6.99,262.83439770682
7.01,258.96953554397453
7.03,254.7317130544884
7.05,250.83659401241056
7.07,247.18769273442828
7.09,243.0778984920543
7.11,239.34086952039175
7.13,236.2136600211169
7.15,234.33580040759102
7.17,233.17396884473118
7.19,233.38213363367228
7.21,234.78685637716114
7.23,236.60350918865103
7.25,238.81988540350736
7.27,244.10913600969317
7.29,250.7395338528484
7.31,253.44529908169085
7.33,253.4466948129606
7.35,251.84600556912582
7.37,241.42609887468439
7.39,233.44427980206856
7.41,225.5950609234172
7.43,218.1399325421778
7.45,212.11022604410226
7.47,206.32104246247815
7.49,197.32874433244478
7.51,186.816626957109
7.53,167.41370629071042
7.55,156.6050076475705
7.57,145.74964824379376
7.59,132.94704751326861
7.61,125.63548087501438
7.63,119.71824960094905
7.65,111.63733714986472
7.67,106.60059039259646
7.69,102.60145810021034
7.71,101.23677775071936
7.73,102.35339234731116
7.75,105.14852157014525
7.77,109.32694646533209
7.79,113.09917366050449
7.81,115.84338423478285
7.83,117.34931168135174
7.85,119.27383566056216
7.87,117.83556379530211
7.89,123.53429390965665
7.91,124.39170879625357
7.93,126.23047819913863
7.95,128.11853741998087
7.97,130.54220471863925
7.99,133.38756524450736
8.01,135.3482767930203
8.03,137.219928142991
8.05,136.43393094272724
8.07,135.4758459880324
8.09,134.09434108260936
8.11,132.26344557458737
8.13,130.69561512940666
8.15,129.24852835746356
8.17,128.4421394138201
8.19,127.77880359478652
8.21,127.54537303896365
8.23,127.07559920719196
8.25,127.20546256588983
8.27,127.70983518133168
8.29,127.28174279218236
8.31,126.59596721790938
8.33,125.29576076222361
8.35,123.8921733139248
8.37,123.14111534734786
8.39,121.51752349416272
8.41,122.0317021207142
8.43,122.52604191902928
8.45,122.18753915545425
8.47,121.65198664607146
8.49,119.74325908907747
8.51,117.57364986006324
8.53,115.87607755430695
8.55,113.84608709330683
8.57,112.34145058069862
8.59,108.5854216239256
8.61,104.33332616663472
8.63,103.19668721735309
8.65,100.56897640138857
8.67,99.96682286909882
8.69,99.63263135424943
8.71,100.4300427810647
8.73,100.70701767329686
8.75,101.79893210643888
8.77,101.90255069349274
8.79,102.14084982923805
8.81,101.74457437702294
8.83,100.64714792882117
8.85,99.85202508689723
8.87,98.72542216161116
8.89,99.04370311824886
8.91,100.85240546425759
8.93,101.65139640075355
8.95,102.26944776336106
8.97,103.48141286015364
8.99,102.4561031470282
9.01,101.90351191157995
9.03,98.88818399768947
9.05,96.11834550915731
9.07,95.67882246301323
9.09,95.88244655311131
9.11,97.25282066413604
9.13,100.34968722950423
9.15,100.82368596720528
9.17,101.02208210499633
9.19,97.7237540914325
9.21,97.47701206315948
9.23,98.39643250233337
9.25,98.27884863138887
9.27,97.02803626736468
9.29,96.56640588579855
9.31,97.09740386724495
9.33,97.80257143431658
9.35,97.70858161288311
9.37,97.37201591265418
9.39,95.92361400564205
9.41,95.79300166474106
9.43,96.08874546425392
9.45,97.39073115111958
9.47,98.68923312246214
9.49,97.05954025014286
9.51,96.57949610077145
9.53,95.84408967962962
9.55,95.65655718820913
9.57,97.35191042407942
9.59,98.76584799958219
9.61,98.90487922274754
9.63,97.86962854597522
9.65,98.59130058103685
9.67,97.70296493217326
9.69,97.64883979938013
9.71,99.3327174644776
9.73,100.90002157604361
9.75,102.1722556926466
9.77,102.49677438154274
9.79,102.2981665809911
9.81,101.91037720370213
9.83,100.18080702528361
9.85,100.45983502607052
9.87,100.06571330708066
9.89,99.62736138697909
9.91,101.2269718064752
9.93,102.70158423445054
9.95,103.24207214398648
9.97,102.98295079454843
9.99,99.34484454260155
10.01,98.84741216636706
10.03,99.8426432377107
10.05,99.85296894606694
10.07,99.0388543904511
10.09,97.74054938564625
10.11,97.30532191955768
10.13,97.10322733622391
10.15,97.30156145292312
10.17,99.13481009110387
10.19,101.50294364624882
10.21,98.8952892245144
10.23,98.21492693520064
10.25,97.16039452259677
10.27,97.41335553548677
10.29,97.31778952324208
10.31,98.46313519543334
10.33,100.43197614828024
10.35,103.02597808933518
10.37,102.62857251331846
10.39,101.32248146550351
10.41,101.24998002776067
10.43,102.26120359647533
10.45,99.58079923912571
10.47,99.29530813968121
10.49,99.48374465134414
10.51,99.43196115948751
10.53,99.39647273339153
10.55,99.4292533644344
10.57,99.94925440756529
10.59,99.21051966379349
10.61,98.24652969414188
10.63,98.60301668646123
10.65,99.95026029044749
10.67,99.47995908107748
10.69,98.90481083485551
10.71,99.29933596120313
10.73,97.9354212085253
10.75,97.08442357029422
10.77,97.53014682181696
10.79,98.12365318782565
10.81,97.47637825226239
10.83,97.68834671881892
10.85,97.76167029595233
10.87,97.78422657835668
10.89,98.00563668952431
10.91,98.37652606774898
10.93,98.60418863132551
10.95,98.40851833394643
10.97,99.38956002871629
10.99,93.84955475364929
11.01,98.71737361826465
11.03,98.2358757356684
11.05,96.6772608884924
11.07,99.40084946645221
11.09,103.71232123800068
11.11,101.85394010665522
11.13,100.06745562513947
11.15,99.68948512727445
11.17,99.78726288281422
11.19,101.26514848463094
11.21,101.23884423850211
11.23,98.34454747533678
11.25,98.55017869772195
11.27,98.41675952986267
11.29,98.79877659346978
11.31,101.93407731527363
11.33,105.46666065056571
11.35,105.21381460625923
11.37,104.97694066281822
11.39,103.16047920877283
11.41,101.97102117203143
11.43,101.16510443713392
11.45,99.08045479312666
11.47,98.79737023699506
11.49,98.7543523358148
11.51,99.60894018863364
11.53,99.49523188818151
11.55,99.5361767715578
11.57,99.37111215810404
11.59,102.04552984730921
11.61,104.4470626228234
11.63,104.8090575479945
11.65,109.33316293435699
11.67,107.63693749396334
11.69,105.41138058496153
11.71,105.91796437264763
11.73,109.56425552580946
11.75,111.81867165132297
11.77,111.51614272294621
11.79,107.74279892994198
11.81,107.06401527472075
11.83,107.3900513480592
11.85,106.9508014577079
11.87,106.57059098757108
11.89,104.11039460562358
11.91,103.15243167793214
11.93,104.18781663964104
11.95,105.63494973172743
11.97,107.47648569814231
11.99,106.94464706846443
12.01,103.38777910139488
12.03,102.74340612207827
12.05,102.24463552317283
12.07,104.85078992506548
12.09,107.40733777505856
12.11,110.48227252448426
12.13,112.40076364805098
12.15,113.21653242574575
12.17,112.99386189369298
12.19,111.0547709173355
12.21,106.9511235135259
12.23,105.77925370193934
12.25,104.4410393102823
12.27,104.55264626599457
12.29,104.62284327893062
12.31,104.4849030481533
12.33,102.9918580665499
12.35,104.01100538992186
12.37,104.13362737707587
12.39,103.98816604972464
12.41,103.06926199577539
12.43,103.4720701895198
12.45,103.95782842772276
12.47,104.38608761826724
12.49,104.66683592567773
12.51,104.64713617499784
12.53,104.93193678572347
12.55,104.37423301213158
12.57,104.14873299241198
12.59,105.50946174384381
12.61,106.33582952118921
12.63,106.14620707260515
12.65,106.57932321522833
12.67,106.99527120819401
12.69,108.58389816706413
12.71,110.37034731299498
12.73,109.62481138753233
12.75,108.68424267751345
12.77,106.99246427820023
12.79,106.25531003119778
12.81,106.16218026259524
12.83,107.1301434641633
12.85,106.52575041569516
12.87,107.95121921313134
12.89,107.90985465626498
12.91,108.05276166969443
12.93,108.63298246663861
12.95,108.6942297767259
12.97,108.91104162397421
12.99,109.47613116434599
13.01,109.71439122931031
13.03,110.10868935451622
13.05,110.03703121406228
13.07,110.61130247576357
13.09,110.21347905550356
13.11,110.28040010866268
13.13,109.57526474197618
13.15,109.11726954606476
13.17,109.10194804961911
13.19,109.28957066514292
13.21,108.977643062366
13.23,110.597320183386
13.25,110.26252099617102
13.27,110.18276831386399
13.29,109.88169589031654
13.31,109.45957412814627
13.33,108.41398871104627
13.35,108.94230898249451
13.37,108.47660968726812
13.39,108.07086720316127
13.41,108.70910088805377
13.43,109.87387631713305
13.45,109.66175156792335
13.47,110.53637714609697
13.49,111.40158900333809
13.51,112.26356118008097
13.53,113.58337458152971
13.55,114.1442739514385
13.57,113.1435410463238
13.59,113.9680672028444
13.61,113.57507968370443
13.63,114.48473184805596
13.65,117.97740699105726
13.67,116.05113634102445
13.69,114.80972729078222
13.71,113.71189419145638
13.73,112.63780823772666
13.75,111.78314730217163
13.77,112.13570761639119
13.79,112.66465779515498
13.81,113.87377490861827
13.83,113.21964132924711
13.85,112.23601957974871
13.87,111.4256622142483
13.89,110.64999880671107
13.91,109.39732918961678
13.93,109.67076353654983
13.95,110.54971732049647
13.97,111.26856122119877
13.99,111.52821183183501
14.01,112.74146049045879
14.03,113.04276588810127
14.05,114.21542767006588
14.07,114.80020852589041
14.09,114.99571962452606
14.11,116.16823472307493
14.13,115.8146160692868
14.15,116.01249963563298
14.17,115.96937863704503
14.19,116.00290032552948
14.21,116.15313280579794
14.23,116.97922860606114
14.25,116.67195478629124
14.27,118.19238414843012
14.29,116.89241918470653
14.31,116.2561019184075
14.33,115.28676291824972
14.35,113.04140520490591
14.37,112.37914969084116
14.39,112.58772422046438
14.41,112.1889118860269
14.43,111.64564767624888
14.45,112.52591912690878
14.47,112.69277290873053
14.49,112.9835216941725
14.51,113.72452856140768
14.53,114.48728386285347
14.55,113.98562400599633
14.57,113.46773702267751
14.59,113.83276708600602
14.61,115.63634665990958
14.63,119.36663872067564
14.65,120.14409534259323
14.67,119.22080118343519
14.69,118.5079339409629
14.71,118.71641003472668
14.73,118.97118154753151
14.75,117.1942824400236
14.77,115.84105736646235
14.79,115.93979076611627
14.81,115.9049938049044
14.83,115.77503055238347
14.85,115.47266719292575
14.87,116.05329805130776
14.89,115.99897833787728
14.91,116.59335176906224
14.93,115.92818128865642
14.95,115.73126206609194
14.97,116.5742088830195
14.99,117.18728489906415
15.01,117.46935511698354
15.03,117.76273147321994
15.05,118.05125321465725
15.07,117.63593079998661
15.09,116.33893370000241
15.11,116.61231908404793
15.13,116.30298543322418
15.15,116.70133962121841
15.17,117.05462134130298
15.19,117.70117294239782
15.21,118.08030345112567
15.23,118.69514225060594
15.25,118.98129194899823
15.27,119.6074473612274
15.29,120.93963759638736
15.31,122.50437620143194
15.33,122.2886093586005
15.35,122.52890183456633
15.37,122.3501629275968
15.39,122.27062333475737
15.41,121.31829526359759
15.43,120.57718369921838
15.45,120.27910321695157
15.47,120.51094086236918
15.49,121.14662544733605
15.51,122.20441793272148
15.53,122.73226855566246
15.55,122.52583212685488
15.57,121.56469167248193
15.59,122.41968143901427
15.61,124.0624594875659
15.63,132.4447955454721
15.65,130.53937270418618
15.67,127.97193679933562
15.69,127.11943003300006
15.71,129.18766920019067
15.73,131.00337502451185
15.75,136.26492262657374
15.77,142.69587270501563
15.79,144.56598575232013
15.81,148.76610003628346
15.83,155.71215840585944
15.85,172.67404596237407
15.87,193.1526328571946
15.89,211.46402882712255
15.91,220.9349588347871
15.93,233.14787799944196
15.95,240.29598696568522
15.97,253.0974158589331
15.99,264.05622549178395
16.01,274.39388106480743
16.03,285.3851446049634
16.05,290.0500828944942
16.07,289.7952950087156
16.09,289.41203772552427
16.11,288.5384772184093
16.13,287.637999234745
16.15,290.4547075205097
16.17,292.7094690445709
16.19,295.29053047396843
16.21,295.2811037824216
16.23,296.3002604205544
16.25,291.6493925449636
16.27,285.18949874779236
16.29,285.1111273079065
16.31,287.12684427728266
16.33,289.6827550069344
16.35,297.13209669361856
16.37,306.29356802205353
16.39,311.6754007037281
16.41,316.0477325024715
16.43,320.3748221764725
16.45,319.22561678864355
16.47,314.2333694155837
16.49,310.28423052103085
16.51,311.17531511295607
16.53,313.29948604717487
16.55,314.078476770906
16.57,298.24106992161745
16.59,300.4357454209438
16.61,302.81799875778194
16.63,303.82996197540837
16.65,304.117957005702
16.67,304.6013678859476
16.69,305.4757730791623
16.71,306.74646037347384
16.73,309.73660565545936
16.75,311.9210386789865
16.77,314.46187402954854
16.79,314.56930221941843
16.81,312.7702486422824
16.83,307.23329140848705
16.85,301.83452361950697
16.87,292.2951537344204
16.89,284.6984937566738
16.91,276.5270299868328
16.93,273.300917615013
16.95,277.2209042651955
16.97,281.63024583712144
16.99,283.92521389418107
17.01,285.89352635305335
17.03,289.0044220325083
17.05,290.0369527549618
17.07,289.07583176106556
17.09,284.5957558365303
17.11,278.1422781925383
17.13,277.65250796531654
17.15,277.624965090149
17.17,278.7187258508425
17.19,280.44137165894244
17.21,282.55550457890826
17.23,284.1498843420867
17.25,283.68792351557937
17.27,281.12396273651865
17.29,276.4787318351325
17.31,274.2025455836788
17.33,273.98839503146456
17.35,274.4100107075721
17.37,277.0546951209464
17.39,279.26686529002683
17.41,280.1752510527747
17.43,280.2790705442143
17.45,279.28352076858124
17.47,278.7484546877584
17.49,279.5673881574935
17.51,268.25453648464395
17.53,269.4725093965796
17.55,270.57690505148895
17.57,264.1655084277088
17.59,269.0552037397541
17.61,273.6603607140891
17.63,275.70592959189753
17.65,279.3105717600709
17.67,281.54244066874804
17.69,281.1392031190027
17.71,282.16265913617343
17.73,282.0494555365562
17.75,276.9611018272006
17.77,273.3853236516652
17.79,275.42733341351004
17.81,279.6608864685329
17.83,282.50662844326354
17.85,282.11677398965213
17.87,275.7616541756647
17.89,261.7592498820771
17.91,255.1438366664462
17.93,251.71812459957098
17.95,248.07751140577915
17.97,240.55341179227176
17.99,232.40454066124556
18.01,220.97919801799313
18.03,213.00634122980537
18.05,213.2019322454211
18.07,207.42306729303206
18.09,189.73423330917836
18.11,189.43197584304968
18.13,193.1074431836519
18.15,190.27843196943164
18.17,196.6559101506326
18.19,230.57419959798725
18.21,260.77842427753006
18.23,272.46243564310646
18.25,279.8242078876331
18.27,289.08915617078264
18.29,293.76831205840085
18.31,298.5577451862762
18.33,299.0836471841949
18.35,297.63304027917945
18.37,295.33413647067636
18.39,293.25425059629424
18.41,293.7330323959663
18.43,295.6899857456743
18.45,300.8322729324799
18.47,304.7561425881795
18.49,308.11799743843505
18.51,309.61644217172613
18.53,307.90368177446607
18.55,305.9077606912016
18.57,282.7359229292883
18.59,287.13251911924425
18.61,293.99104777583005
18.63,301.10524329528624
18.65,307.9756485175833
18.67,313.45348095778144
18.69,315.98072578146315
18.71,321.55631313127435
18.73,311.25857502781923
18.75,310.93867756477766
18.77,316.4550730883726
18.79,324.40710098825565
18.81,332.8402474298948
18.83,338.7962904599927
18.85,337.7624057070823
18.87,336.29276792645993
18.89,332.3961976355789
18.91,325.7161938632776
18.93,324.46489460399425
18.95,323.7685856506798
18.97,323.67002758840755
18.99,323.59070095436215
19.0,325.9548379085725
