d,vs
2.17,143.04993591801338
2.19,145.93734845963272
2.21,148.24501888155842
2.23,149.362654533413
2.25,149.7741616088954
2.27,149.62100580140452
2.29,149.2851338258288
2.31,147.12957199878986
2.33,145.97580119322942
2.35,141.7062069198132
2.37,137.7252256293438
2.39,137.00601462713814
2.41,134.4603743488678
2.43,131.82562154786686
2.45,130.93006910542996
2.47,130.70359949402527
2.49,131.80465952261895
2.51,131.48368240983294
2.53,132.28445962829664
2.55,132.46704769453152
2.57,131.2184720767379
2.59,131.79857701622228
2.61,133.21238460885402
2.63,133.18404371791442
2.65,132.32044442932568
2.67,128.14528312635767
2.69,124.73331051747978
2.71,122.71919036801741
2.73,123.68537118930456
2.75,123.26481947105705
2.77,122.56119528945811
2.79,120.30669115706841
2.81,120.03643971607572
2.83,118.14619206608833
2.85,116.67980375420366
2.87,115.77568491242683
2.89,114.60725138379382
2.91,115.08277468102266
2.93,115.35662230960153
2.95,115.42249137706396
2.97,112.89356022219847
2.99,111.38619865480896
3.01,110.84403332324108
3.03,111.44146024278233
3.05,114.38778925952617
3.07,128.04796982833676
3.09,140.74371139315502
3.11,133.3568691055419
3.13,128.10509139078036
3.15,124.27763518181189
3.17,123.70034408882273
3.19,123.23333414594067
3.21,125.45393269498786
3.23,128.6011276543149
3.25,134.2960985823182
3.27,139.53085792240176
3.29,143.99341182799293
3.31,146.65164214189838
3.33,146.87357555242397
3.35,145.524622079666
3.37,145.88752371995216
3.39,145.87262797166903
3.41,145.42197450053015
3.43,144.0460425206323
3.45,144.58754362165612
3.47,144.31231019936897
3.49,144.8077066648434
3.51,145.9864185146963
3.53,144.98941552166926
3.55,144.76362219403612
3.57,144.79764396330256
3.59,144.43312116591906
3.61,143.80480810018344
3.63,143.37531482610882
3.65,144.15694460709523
3.67,142.8999325355448
3.69,142.49216708823087
3.71,141.4301352572834
3.73,140.32150298412924
3.75,139.00457204407078
3.77,138.26937145512312
3.79,138.19360104621828
3.81,137.77304595359018
3.83,138.2222195382826
3.85,138.94303007429974
3.87,138.24435376959048
3.89,138.6740292582152
3.91,139.33151813990074
3.93,140.2124238441648
3.95,141.05331335754963
3.97,139.86777179210168
3.99,138.65372320063253
4.01,138.38882493367203
4.03,138.75057434247128
4.05,139.0599224766508
4.07,140.90638694371847
4.09,142.49878846076237
4.11,142.58661963309027
4.13,142.98957049733713
4.15,141.11931938401383
4.17,139.66108888106265
4.19,139.45693887185467
4.21,138.48189112809928
4.23,138.27343433447177
4.25,138.75445394193417
4.27,140.31636635578752
4.29,140.42988111429733
4.31,140.95022827756029
4.33,141.11616922323657
4.35,140.79165475328762
4.37,140.37316772769455
4.39,139.7528766967776
4.41,140.25904488351932
4.43,139.89312930574465
4.45,140.40379112279606
4.47,140.80556525973185
4.49,139.8953886808836
4.51,139.54040297829465
4.53,138.82826644357675
4.55,139.3812615399979
4.57,141.9971305375239
4.59,144.35667232531347
4.61,144.81097137769697
4.63,144.6327593355855
4.65,144.083788033754
4.67,143.06545759066475
4.69,142.4566435717927
4.71,141.8346455358278
4.73,140.60219780074934
4.75,140.1782003468352
4.77,140.87911970662518
4.79,140.03770590198513
4.81,139.15941156248297
4.83,137.6348768996972
4.85,136.04821791876637
4.87,134.157132710887
4.89,133.3299774817801
4.91,131.9876595499927
4.93,133.30153883632394
4.95,135.18729850597796
4.97,136.61755434503488
4.99,136.03281999828906
5.01,134.08350050123798
5.03,133.11664246010332
5.05,133.039536862756
5.07,133.46019749646624
5.09,135.30383890646772
5.11,136.0010463216438
5.13,136.1455989260582
5.15,137.74276544366228
5.17,139.28164434495562
5.19,140.8694221507377
5.21,140.71092738649665
5.23,140.38004042749165
5.25,141.14433120868162
5.27,140.6715320940971
5.29,140.5074093374575
5.31,142.8156868832638
5.33,144.4384314242227
5.35,144.9804427712383
5.37,145.2974332968402
5.39,145.79517725968375
5.41,146.24220550749448
5.43,145.1008627670495
5.45,144.96435361048623
5.47,143.75909047792283
5.49,145.31479223762852
5.51,145.64167858658425
5.53,144.5342763063502
5.55,142.60910644903151
5.57,142.97083662651198
5.59,140.99229639363395
5.61,141.7425502507556
5.63,142.09291538591188
5.65,141.35693866160298
5.67,139.19480778811925
5.69,138.5451856809541
5.71,138.8960335116589
5.73,138.51677879699378
5.75,138.99227639778402
5.77,137.78785087390528
5.79,138.45917366653939
5.81,139.3957954328022
5.83,140.9695129684671
5.85,141.86365765960196
5.87,142.31597570166062
5.89,144.23366710071141
5.91,144.41326481457614
5.93,143.5624433395945
5.95,142.48533311642376
5.97,142.34052293501
5.99,144.8864339253241
6.01,146.63833163729922
6.03,145.1083610259839
6.05,143.90293244814276
6.07,144.06405481082405
6.09,149.90170245007164
6.11,153.8414000659182
6.13,159.23816324622638
6.15,167.19724954842
6.17,173.0075625440688
6.19,177.99299428721218
6.21,180.7780596148087
6.23,181.19022462514295
6.25,179.68333451950468
6.27,178.94932217948858
6.29,177.29562792645524
6.31,177.56390280434513
6.33,177.59982402530343
6.35,177.19024467830806
6.37,189.99645195204786
6.39,205.6481063943196
6.41,232.2260963897875
6.43,241.26045003466857
6.45,247.74635911750306
6.47,256.58092563742235
6.49,262.7034167967577
6.51,268.35042054063587
6.53,280.7694829592751
6.55,290.7527398778333
6.57,295.52230989533143
6.59,297.8570248583044
6.61,302.66198060391184
6.63,306.25263691807965
6.65,310.17536628313616
6.67,311.40922279229164
6.69,314.120635711373
6.71,315.7276182577017
6.73,317.79849662563817
6.75,320.2540343332267
6.77,321.9707971249176
6.79,322.73326937823407
6.81,324.7480595246748
6.83,327.6868024160383
6.85,330.48179320986594
6.87,332.6659076896114
6.89,333.581628685551
6.91,332.9265504251009
6.93,332.14847541772275
6.95,329.93832742863844
6.97,328.98584816379935
6.99,326.31571183889554
7.01,323.6440863767788
7.03,319.36955223926896
7.05,314.87647683929674
7.07,310.7049560953835
7.09,307.50828280499604
7.11,303.8686779768733
7.13,299.3796702456507
7.15,297.8076565713742
7.17,296.22844778990304
7.19,295.3438871307311
7.21,296.2915667213419
7.23,299.70623116891966
7.25,302.58569824161293
7.27,307.283894167233
7.29,313.8307418764899
7.31,316.1620073186679
7.33,316.6159412107514
7.35,315.2046089977249
7.37,304.85023385923046
7.39,297.58695431013285
7.41,289.5849685717008
7.43,282.61855930984484
7.45,275.23718920382464
7.47,269.02471234294444
7.49,259.2989165964145
7.51,249.17124795188897
7.53,229.47572559382232
7.55,218.04513224153004
7.57,204.3720954890516
7.59,190.9121421199985
7.61,182.57980770220465
7.63,176.03802127596327
7.65,167.4620166743009
7.67,162.5005582989801
7.69,159.4858289816266
7.71,157.40222783411795
7.73,158.14661581661557
7.75,160.2820244937799
7.77,164.39064139260623
7.79,168.58567669571613
7.81,172.28806044937392
7.83,174.90614225483571
7.85,175.99858555082216
7.87,174.8830115110392
7.89,180.4551498924552
7.91,181.1327240214613
7.93,183.04232079971155
7.95,184.17856009170384
7.97,186.90539673226994
7.99,189.5939192546862
8.01,191.25936796563056
8.03,193.7340741751038
8.05,194.07210539120786
8.07,192.94895274534986
8.09,191.08358896437824
8.11,188.5015334095662
8.13,186.38660649028785
8.15,184.3497951624348
8.17,183.1585202105031
8.19,183.73216223415935
8.21,181.98247528805237
8.23,181.85600365790276
8.25,181.5614591136457
8.27,181.2074514441505
8.29,181.01082335261503
8.31,179.67510715267582
8.33,179.97251985962643
8.35,179.14519473496958
8.37,179.1205266928524
8.39,176.87135396652943
8.41,176.70502469423118
8.43,175.48823061846562
8.45,174.61689139684572
8.47,174.41813288418507
8.49,172.95800388323158
8.51,170.26674225385725
8.53,167.3636180975793
8.55,165.46630622724913
8.57,163.23654050458694
8.59,159.49959456868044
8.61,154.3938744239927
8.63,153.67369673331672
8.65,151.89956761920035
8.67,150.1880587864259
8.69,150.69329478776461
8.71,150.94127276328837
8.73,151.59991536901518
8.75,152.9407053091731
8.77,154.01360891068552
8.79,154.4816865757205
8.81,155.03721193333342
8.83,154.21708901270796
8.85,153.35087540306532
8.87,151.98469016528958
8.89,151.9195024348748
8.91,153.63931539480177
8.93,153.7184109297905
8.95,153.6370145783883
8.97,154.46315923705328
8.99,152.8139196256404
9.01,152.09216375743483
9.03,148.68640338921477
9.05,146.66458143171423
9.07,146.37534651855827
9.09,146.90558423887325
9.11,148.4217495270711
9.13,152.3375694687587
9.15,152.7087716009509
9.17,151.69993641001778
9.19,147.84403988298138
9.21,147.60509138498597
9.23,148.392831893292
9.25,148.17462756678643
9.27,146.8901302064682
9.29,146.7048396352367
9.31,147.06568116239768
9.33,147.74417283823908
9.35,147.36431604209955
9.37,146.1946649540263
9.39,144.99794757684057
9.41,144.86956621123267
9.43,145.57667756202414
9.45,145.74320931724318
9.47,147.24493960838953
9.49,145.48926171148022
9.51,145.11405062999145
9.53,144.70669237350933
9.55,145.7759660811333
9.57,147.15562965663096
9.59,148.86959504594842
9.61,148.89910815488676
9.63,148.70235047457092
9.65,149.0318567657004
9.67,149.25961944280235
9.69,148.43365643948968
9.71,150.14693521557024
9.73,152.11432380127886
9.75,154.97068639281648
9.77,155.47115991334366
9.79,155.61110364599958
9.81,154.83574636183408
9.83,153.4905384100334
9.85,153.7548493456848
9.87,154.09882075296596
9.89,153.25592705190587
9.91,153.87315425567726
9.93,155.18311009103684
9.95,157.12233348679825
9.97,155.9930896841195
9.99,153.1498726974625
10.01,154.3379243219194
10.03,154.13834420687232
10.05,153.64474355188955
10.07,153.11843989965877
10.09,153.09332337349443
10.11,152.01209046654645
10.13,151.67245091647692
10.15,152.19722829539535
10.17,154.33156778136333
10.19,156.05722216380596
10.21,154.36431375181624
10.23,153.46630230276344
10.25,152.39443228918213
10.27,151.3846445668227
10.29,150.26154768640288
10.31,151.20138304328842
10.33,152.45461485388648
10.35,153.94217675806777
10.37,153.58668424665154
10.39,152.83033507457677
10.41,152.1268455435414
10.43,152.20257356030194
10.45,149.43029745289124
10.47,149.67401912971337
10.49,148.51877643516912
10.51,148.6457134935396
10.53,148.5768432527072
10.55,148.32970742017196
10.57,148.94454600858543
10.59,149.88180331190867
10.61,148.86590878915
10.63,149.50368546337893
10.65,150.66954200008038
10.67,149.9039012752697
10.69,148.51792576069653
10.71,147.9255443060115
10.73,147.40577774466374
10.75,146.75642832072495
10.77,146.11226191247357
10.79,146.1828432291503
10.81,146.0471771752866
10.83,146.04650399415232
10.85,145.78400096794022
10.87,146.30685059062196
10.89,145.89840323621715
10.91,146.94709654064891
10.93,146.6743657169279
10.95,146.00333972477216
10.97,146.90787607981395
10.99,139.7590235162258
11.01,144.9012112876613
11.03,144.4503487404469
11.05,142.20098453779076
11.07,144.79312544746043
11.09,148.8311962561692
11.11,147.6712845767594
11.13,146.70047222390616
11.15,147.15447211034922
11.17,147.17280614128885
11.19,148.16454274591345
11.21,148.6901434582844
11.23,144.4935319417254
11.25,143.71899056507428
11.27,143.6913174396088
11.29,143.81786655830444
11.31,146.41668741496295
11.33,150.110566059479
11.35,150.32869940926793
11.37,150.89840840442602
11.39,148.95905109156996
11.41,147.60726958335295
11.43,146.78148535139775
11.45,145.99870857106407
11.47,145.11473089589904
11.49,145.17899649711944
11.51,146.28276455582093
11.53,146.55613480039798
11.55,146.30286635607635
11.57,145.6499154273908
11.59,148.17325945100788
11.61,150.02321092287804
11.63,149.48189764254445
11.65,153.631195511276
11.67,152.6179592651625
11.69,149.8172662102434
11.71,150.07837879211675
11.73,152.9301759672039
11.75,155.54090689105965
11.77,154.98594393820238
11.79,150.67394139485714
11.81,150.3525886767802
11.83,150.7854524846815
11.85,151.39216798487683
11.87,151.0545145017815
11.89,149.26213793105072
11.91,148.89232241569985
11.93,148.8181023517675
11.95,149.9419074911153
11.97,152.6775211695718
11.99,152.3614768672175
12.01,149.42062079371573
12.03,148.96132740856885
12.05,148.68557282203864
12.07,150.9616013943427
12.09,152.67307887269985
12.11,157.49257250596835
12.13,160.080988742972
12.15,160.97463170999592
12.17,160.64765901843265
12.19,159.95525087528634
12.21,155.04654327582028
12.23,154.7928714284477
12.25,152.68846500257712
12.27,153.26104145858702
12.29,152.97167722219487
12.31,152.34313696157852
12.33,152.41503490849178
12.35,151.68933969995945
12.37,151.8389409214267
12.39,152.36688973545418
12.41,151.8406693798326
12.43,151.76886300965134
12.45,150.6063831889859
12.47,149.76677579566547
12.49,148.99314320209035
12.51,148.22507614075155
12.53,147.98229793450875
12.55,146.44501704621055
12.57,146.15257458865855
12.59,146.8085047608688
12.61,147.0601995238078
12.63,147.10117518390138
12.65,147.1658870983857
12.67,146.45015689742655
12.69,147.23111852157797
12.71,148.1051241108493
12.73,147.75967005038387
12.75,146.59167333724554
12.77,144.91666631988363
12.79,144.1560433453388
12.81,143.19571850214444
12.83,143.28158491292186
12.85,143.71562485659484
12.87,144.99990669702262
12.89,144.90197263107873
12.91,145.52195716313
12.93,147.3995279579405
12.95,147.4328076673425
12.97,147.1086027360614
12.99,146.4643309211997
13.01,145.77011308357135
13.03,145.09261195847947
13.05,146.07752527716494
13.07,147.68536644322873
13.09,147.5012906774973
13.11,148.2444346452671
13.13,147.521106930786
13.15,147.84776205655237
13.17,146.74481212365683
13.19,146.56092389152445
13.21,146.96540936715462
13.23,149.39662923424123
13.25,148.8300864646571
13.27,149.07713819520774
13.29,149.24577321764858
13.31,149.1071881588168
13.33,148.3294876148593
13.35,148.29717668884888
13.37,147.7649567228752
13.39,147.4775498068818
13.41,148.13606563270747
13.43,148.6187973416843
13.45,149.2608134350668
13.47,150.0639542008579
13.49,150.67267605711874
13.51,150.96629356563616
13.53,151.8597345762186
13.55,152.27285370202355
13.57,151.29397769778268
13.59,152.26327471631038
13.61,152.3192607919783
13.63,153.66854018888066
13.65,156.79271468264204
13.67,154.91830380628878
13.69,153.43359465922975
13.71,152.5895213778249
13.73,152.14528971820135
13.75,150.40515178269297
13.77,150.57399794391645
13.79,151.45020395967882
13.81,151.43066508650028
13.83,152.0112603569991
13.85,151.76058133754412
13.87,151.34072214906683
13.89,150.89622538400423
13.91,151.55493258257042
13.93,152.19233030525007
13.95,153.7002678019093
13.97,154.3011813894442
13.99,155.25362884959105
14.01,156.44793025672453
14.03,157.3124021708551
14.05,158.38780257309284
14.07,159.05645508175925
14.09,159.15430421934983
14.11,159.0827019841393
14.13,159.05707368200484
14.15,159.19655548507703
14.17,157.94022579367288
14.19,157.10874329896015
14.21,157.40010596745157
14.23,157.49140207186488
14.25,158.23860486456897
14.27,159.8309507469456
14.29,158.73628434466738
14.31,157.04048096326483
14.33,155.83220480600755
14.35,153.56308266582718
14.37,151.8742549269649
14.39,152.63661210235213
14.41,152.32219237113796
14.43,153.45112835169832
14.45,153.19633056207763
14.47,153.9782817617498
14.49,154.7463903095235
14.51,154.99934076683493
14.53,154.46593984648433
14.55,153.91650813511723
14.57,151.59664800486462
14.59,152.46961122425685
14.61,154.11601476688358
14.63,156.90694971240302
14.65,158.07101175254155
14.67,156.07227180845177
14.69,155.46627717690987
14.71,155.12523362032758
14.73,154.95403225376825
14.75,154.27907008099106
14.77,154.40357723819824
14.79,153.67730321481525
14.81,152.90525620640156
14.83,152.45194875951188
14.85,151.84798309426094
14.87,152.2346835479331
14.89,152.69335591902816
14.91,153.27674800672955
14.93,153.83072599144566
14.95,153.91119152242175
14.97,155.07818227531382
14.99,155.54496913420041
15.01,156.10584202538007
15.03,156.6325061402926
15.05,158.13865397030068
15.07,157.83816802590727
15.09,157.43394085390224
15.11,158.54120269397546
15.13,159.30947533646994
15.15,159.71247219878572
15.17,159.92275903660283
15.19,159.91827800151972
15.21,160.35636670581312
15.23,161.06122170383108
15.25,161.82049292819173
15.27,161.65202901995133
15.29,161.9597892961549
15.31,161.76373435903656
15.33,161.17715313718318
15.35,161.9432447570358
15.37,161.06114381533723
15.39,160.79145515346113
15.41,160.4581298931373
15.43,159.04283240674707
15.45,157.9563481400223
15.47,157.71504415030398
15.49,158.23835969950528
15.51,157.54653447154422
15.53,158.02166039821128
15.55,159.03730192455768
15.57,158.58947389257867
15.59,160.25807568592083
15.61,161.88198142935727
15.63,171.10412996722448
15.65,168.35333844072244
15.67,165.1179737231649
15.69,164.4049756232656
15.71,167.15130773554566
15.73,169.0696000499712
15.75,174.4331385608078
15.77,179.7840760180223
15.79,182.47147189126653
15.81,186.1599398952743
15.83,192.85573727013286
15.85,209.14514886441336
15.87,230.23828511924933
15.89,248.71451307889672
15.91,258.9566392463166
15.93,271.79540607879886
15.95,277.8165566843678
15.97,291.3947092505256
15.99,302.03420080163437
16.01,311.9891045740809
16.03,323.3839125720121
16.05,328.7443412193558
16.07,328.35167001796304
16.09,328.07960943894085
16.11,327.0895796012507
16.13,325.97320068852963
16.15,328.4500084893303
16.17,329.6766748002836
16.19,331.04544770978924
16.21,331.85960361839636
16.23,332.80430713459884
16.25,328.5263964367964
16.27,322.0042073647767
16.29,322.28266065638553
16.31,324.26174810349795
16.33,326.2032685297012
16.35,334.51370571202943
16.37,344.0550480519139
16.39,350.2595580049307
16.41,355.02005246269846
16.43,358.4292219407878
16.45,356.7565065161337
16.47,352.2733806296687
16.49,348.9030558560507
16.51,349.1064687186023
16.53,350.31378768378534
16.55,351.6124478003805
16.57,335.8464897360458
16.59,338.0998087768684
16.61,340.90742759362143
16.63,341.31719009082764
16.65,341.90292251241925
16.67,343.2417246027651
16.69,343.5841070467314
16.71,344.8504231345098
16.73,348.9949019767706
16.75,350.7614005168562
16.77,353.75265910656407
16.79,353.7646835059843
16.81,352.10679523181193
16.83,346.7494483316292
16.85,341.40591528807386
16.87,331.8801291156203
16.89,323.93660247883076
16.91,315.1890111015518
16.93,311.56112491669023
16.95,314.80176441483076
16.97,318.49929653117533
16.99,320.27265956723744
17.01,323.35009626417695
17.03,326.10709444741946
17.05,326.175340390781
17.07,326.02788452360755
17.09,322.62050514860687
17.11,316.81295379277645
17.13,317.12334061344774
17.15,317.3171435925175
17.17,317.5383628428582
17.19,319.5301724067549
17.21,321.50817803598795
17.23,323.96282907562744
17.25,323.7677142606257
17.27,321.92711483844073
17.29,317.77662165052993
17.31,316.2215141483327
17.33,317.18038517676115
17.35,317.7489152060259
17.37,319.7642836053926
17.39,321.8582709767321
17.41,323.0727046284179
17.43,323.2777902627851
17.45,320.6721578680694
17.47,320.6567407737997
17.49,321.7681933839435
17.51,309.0535419311666
17.53,310.91191763785986
17.55,311.7496353253241
17.57,305.7657661914667
17.59,310.2834684320596
17.61,315.71985466409234
17.63,317.20097814288476
17.65,321.8889404317286
17.67,324.805174413778
17.69,324.6123353339821
17.71,324.5525298445656
17.73,324.76211730779283
17.75,319.39048332593495
17.77,316.40845742553853
17.79,319.6061951359992
17.81,323.14780433933987
17.83,326.84916021346146
17.85,326.31937756997723
17.87,321.03270722088536
17.89,306.89547820039166
17.91,300.4039344840185
17.93,296.4131203965132
17.95,292.62966659567985
17.97,284.9053489346281
17.99,278.10163658017296
18.01,266.83445054392274
18.03,260.2062214809652
18.05,259.05009150421535
18.07,253.76350344606837
18.09,236.1177880517398
18.11,234.67911405177605
18.13,239.37744209407063
18.15,236.51307246333334
18.17,241.36229235086714
18.19,275.7861327362423
18.21,306.3085657300012
18.23,317.27971494400987
18.25,324.9566001058373
18.27,333.3887604836508
18.29,338.59113054858744
18.31,344.40082101974593
18.33,344.4017982823321
18.35,342.9287231678025
18.37,339.40264560053043
18.39,338.226016827633
18.41,339.47249292555125
18.43,341.4277190675177
18.45,345.92490554497823
18.47,349.61761267868013
18.49,352.432405110051
18.51,353.5406753387096
18.53,350.20070163450873
18.55,348.45920912369434
18.57,324.70031089237096
18.59,329.1791145469716
18.61,335.7688737045315
18.63,343.00903519097835
18.65,350.79422463867
18.67,356.1847715688791
18.69,358.91476991724676
18.71,363.6280647271716
18.73,353.65128784799896
18.75,353.95717124530546
18.77,359.46418287229363
18.79,367.7187054713035
18.81,375.6706529663267
18.83,382.8951044933198
18.85,381.9817950043156
18.87,379.90880637929877
18.89,375.2437394642253
18.91,369.0069887768924
18.93,366.3547660673578
18.95,366.76849711714954
18.97,366.40520157211495
18.99,366.25523780645267
19.0,369.0160389755437
