d,vs
10.97,165.7009727847378
10.99,160.52958923435574
11.01,165.1335489381723
11.03,163.92632350267684
11.05,162.36238091033755
11.07,165.6586656185573
11.09,170.3811930830254
11.11,169.10414939937746
11.13,166.77592650105447
11.15,167.09126905285734
11.17,168.8302625191778
11.19,170.4934106742824
11.21,169.7813964086038
11.23,166.2839033796635
11.25,167.7210081891259
11.27,167.23499576970303
11.29,167.23692902734086
11.31,169.58916907236784
11.33,173.92503599310996
11.35,173.8614890725444
11.37,173.90758895538488
11.39,172.51244073430107
11.41,171.1360410652754
11.43,170.50873595528645
11.45,168.90240608960193
11.47,168.4999875303841
11.49,169.33511563888132
11.51,170.06017887052633
11.53,169.80913343006057
11.55,169.77359361534295
11.57,169.90542765077333
11.59,173.4736529367212
11.61,175.74370502348518
11.63,176.9170144053511
11.65,180.97555434641373
11.67,178.87176341794063
11.69,176.5843506389393
11.71,176.9753153806044
11.73,179.45438370457882
11.75,181.5421668737139
11.77,180.94851636308644
11.79,176.6862621880121
11.81,175.72711718344667
11.83,175.8503425976507
11.85,176.54217146374913
11.87,176.87130571574042
11.89,174.76800043306315
11.91,173.98322265126993
11.93,174.71131132365284
11.95,174.89738949837027
11.97,175.98465873103845
11.99,175.32500764147233
12.01,172.0640028677111
12.03,172.03081408231387
12.05,171.69872036207047
12.07,174.44647227432472
12.09,177.98309268319963
12.11,180.92652029292762
12.13,184.04298074919777
12.15,185.17010884215387
12.17,184.65693588046332
12.19,183.20723550743955
12.21,179.82266279797528
12.23,178.95452371649054
12.25,176.89349256843803
12.27,177.07387620175083
12.29,175.77613368259512
12.31,176.18501689687892
12.33,175.23399654046077
12.35,175.528637899947
12.37,174.33235523289267
12.39,173.54874253470746
12.41,174.01249678685107
12.43,174.7255987793967
12.45,175.2662489318605
12.47,175.8297247348474
12.49,175.5220907770841
12.51,175.6764357539115
12.53,175.85294562511086
12.55,176.44738109820568
12.57,177.24332364551248
12.59,178.9307318459321
12.61,180.23393838489807
12.63,181.06869518256931
12.65,182.7708806897368
12.67,181.67777195037814
12.69,183.93629570256067
12.71,185.5892465171746
12.73,186.05381652165846
12.75,185.0963287286596
12.77,184.71039968506633
12.79,184.96694434084856
12.81,184.28960099322563
12.83,184.2149777115413
12.85,184.06946952428493
12.87,185.6489175445257
12.89,187.3602557659975
12.91,186.67091653057417
12.93,187.94221840874312
12.95,187.9927930901141
12.97,187.27294550822168
12.99,186.46883723371872
13.01,186.22490090248593
13.03,185.46531374083372
13.05,184.60687592078577
13.07,185.58451340391943
13.09,185.50430652251853
13.11,185.25374973591406
13.13,183.98394930595904
13.15,184.0246014946661
13.17,184.68632263760364
13.19,185.4226812317007
13.21,184.19935737330115
13.23,185.6343406590669
13.25,184.88999475843656
13.27,184.54084819611168
13.29,184.5983479408
13.31,183.91615358318222
13.33,181.95359032860728
13.35,181.60993625571294
13.37,181.73260845347232
13.39,182.16857649284987
13.41,183.0831403780758
13.43,184.37369830959236
13.45,184.49525973909084
13.47,183.7615666812633
13.49,183.5051522531601
13.51,184.42645737987684
13.53,185.03077039077138
13.55,184.82825927746705
13.57,183.93973845484877
13.59,184.54116264439355
13.61,184.25493120223115
13.63,183.80910071406805
13.65,186.40892514653459
13.67,184.25257640673775
13.69,181.23365893546023
13.71,180.4239608670034
13.73,180.83608821765
13.75,180.4362950290918
13.77,180.52442318955795
13.79,181.45147543104068
13.81,182.27863437490726
13.83,181.62986987902846
13.85,182.6009330259294
13.87,181.82008147475025
13.89,181.35219720487075
13.91,182.3807079395468
13.93,183.07151199657966
13.95,185.1326499113181
13.97,185.03528950382383
13.99,184.63742573868663
14.01,185.45661900464694
14.03,185.57034167767833
14.05,186.78643254440266
14.07,186.05358702574318
14.09,184.97494525204328
14.11,185.2344064054036
14.13,185.27634397117512
14.15,185.34244727985234
14.17,184.71658508626598
14.19,184.46939066512502
14.21,184.19440094497006
14.23,183.25464965788794
14.25,182.9898483357364
14.27,184.54376848323514
14.29,183.28053768684427
14.31,183.25352213976578
14.33,182.87508799321722
14.35,180.91173531012765
14.37,178.8541884902429
14.39,178.58795931270518
14.41,179.61054659613293
14.43,180.14751424481867
14.45,182.35368072963016
14.47,181.6448609147473
14.49,182.4486468372422
14.51,183.02954647958202
14.53,184.1080656102212
14.55,184.03312907637076
14.57,182.31688593284386
14.59,184.18647606125748
14.61,186.6163433378385
14.63,190.9340356758596
14.65,193.03678778219006
14.67,190.81778889628842
14.69,189.92650875054906
14.71,189.61000007057598
14.73,190.47775420368347
14.75,189.36580935439434
14.77,188.05392651612968
14.79,187.44937589349988
14.81,187.06097681071768
14.83,185.87289954318797
14.85,187.87307819066388
14.87,188.4748913860785
14.89,188.6493721027243
14.91,188.64830324112125
14.93,189.71269345238017
14.95,190.00605608039118
14.97,190.3280883208294
14.99,190.09617972071405
15.01,190.81449007656508
15.03,190.33944004757754
15.05,191.70343920268337
15.07,191.42706972906288
15.09,191.8334824988222
15.11,192.03208501172912
15.13,191.6302712257199
15.15,191.28437517362602
15.17,191.2563264029242
15.19,191.61182399224293
15.21,192.05365217334975
15.23,191.2246397644668
15.25,191.33421929152158
15.27,191.81589344590566
15.29,193.68349775923437
15.31,194.04562611952062
15.33,194.0452979028538
15.35,193.95586776637384
15.37,194.38151704411547
15.39,194.37753080070942
15.41,194.4123003046415
15.43,193.43547308935786
15.45,193.4741122369387
15.47,193.47143804915856
15.49,194.2097865577723
15.51,194.1346006454633
15.53,195.4276313875885
15.55,195.05510619550964
15.57,194.94925071883839
15.59,195.00327768294756
15.61,196.4356112362172
15.63,205.13808480745394
15.65,202.17625485482074
15.67,198.39167054271044
15.69,198.34353935002162
15.71,200.69992568312952
15.73,201.71087077878843
15.75,207.93168128498982
15.77,214.2826826228209
15.79,218.11247667938775
15.81,222.74487140352886
15.83,229.68653661333286
15.85,246.68259620983403
15.87,267.44006615182593
15.89,285.68355550731025
15.91,295.33399244237484
15.93,307.66057281743934
15.95,314.2817303908479
15.97,326.7818712869939
15.99,338.7075657903528
16.01,350.1279775922815
16.03,360.73139612211105
16.05,366.175623383138
16.07,365.0689862619082
16.09,365.5163374951898
16.11,363.2334316579754
16.13,363.6738324868
16.15,367.3323154172748
16.17,368.61830250745635
16.19,370.2117932210056
16.21,370.34653830425833
16.23,371.5444792880713
16.25,367.04907381959936
16.27,361.062140298862
16.29,361.14648866301263
16.31,363.6239341329024
16.33,366.51158128068704
16.35,372.9483730929961
16.37,382.2119621975322
16.39,387.5471060502519
16.41,393.1432455936683
16.43,397.4649003773175
16.45,395.8101528671215
16.47,391.5479988486786
16.49,387.39781273116705
16.51,386.57145942667944
16.53,387.88063096263454
16.55,387.6966334062782
16.57,372.2946919178595
16.59,374.8651771737744
16.61,377.1084505785642
16.63,377.6770217279428
16.65,377.7468938627064
16.67,378.1662608834277
16.69,378.960651724217
16.71,379.79220378493886
16.73,384.53641689641387
16.75,387.04587533576824
16.77,389.836762151464
16.79,389.0155997747812
16.81,386.6984857127993
16.83,380.8489237900325
16.85,375.72659646068774
16.87,364.84454981129574
16.89,355.1911111461103
16.91,347.05294767102305
16.93,343.56066647855437
16.95,347.1814816567332
16.97,351.0590676978201
16.99,353.7171208171689
17.01,357.1309808254547
17.03,359.28067931739446
17.05,359.32246028533604
17.07,357.91497315052266
17.09,354.5877632393089
17.11,347.53680005547267
17.13,347.41056377726403
17.15,348.1109182703831
17.17,349.64470298154464
17.19,350.7117275572001
17.21,351.837186988084
17.23,352.7914223745583
17.25,352.6719115613092
17.27,349.12255368631065
17.29,345.1191341229655
17.31,344.34573879392013
17.33,344.45775072450294
17.35,344.58863352231367
17.37,346.6120370281492
17.39,348.66181132765354
17.41,349.6504693850076
17.43,349.59197481528486
17.45,346.9083717730197
17.47,346.7586107937093
17.49,348.28766201544875
17.51,336.2917860996665
17.53,337.48644501773055
17.55,337.2131767451938
17.57,330.6452859645577
17.59,335.5668221556787
17.61,339.9359424196045
17.63,341.2792826026763
17.65,344.9951664223174
17.67,346.30880014000013
17.69,346.4615829024111
17.71,346.9581071558304
17.73,346.5827012203568
17.75,341.135824089772
17.77,337.1933496213841
17.79,339.21775869198245
17.81,343.5204881052113
17.83,346.986382817411
17.85,345.696650757264
17.87,340.2520591955515
17.89,326.3064603610364
17.91,318.98806358609954
17.93,315.00472798700633
17.95,311.61566225076
17.97,302.5472126911391
17.99,294.2964069246029
18.01,282.7462157575294
18.03,275.10285404177404
18.05,274.50590117326334
18.07,269.27824347571277
18.09,251.19482457518058
18.11,249.76917552656323
18.13,254.22816932932477
18.15,251.2856640602289
18.17,256.9269048225055
18.19,292.19696203778796
18.21,322.9344092637517
18.23,334.2662209705518
18.25,342.2785237385814
18.27,352.0128669351903
18.29,356.92558809201483
18.31,361.2387462137833
18.33,361.23358407991515
18.35,359.89023249566293
18.37,358.1139802855464
18.39,356.42139707789363
18.41,357.1021382379304
18.43,359.3085570842484
18.45,364.0262300906658
18.47,367.41134708485276
18.49,371.6264145777679
18.51,373.4598296048848
18.53,371.2618706942977
18.55,370.4333808548498
18.57,347.67424325401464
18.59,350.42153588028555
18.61,356.8716741611384
18.63,364.05343485410395
18.65,372.0381508576214
18.67,377.04221475410844
18.69,379.468293820016
18.71,385.50041805649937
18.73,375.35031436155487
18.75,374.91627573221865
18.77,381.11729563885086
18.79,387.7997606492652
18.81,396.1063322459743
18.83,402.33737999275706
18.85,400.66949840118554
18.87,397.81909135291505
18.89,393.0394908667047
18.91,386.6832849640224
18.93,385.79871002354366
18.95,386.2322356291803
18.97,385.28865821105745
18.99,385.23401769225956
19.0,387.4645751563034
