d,vs
4.07,105.41911498379838
4.09,105.4950310919079
4.11,105.20065087310566
4.13,105.99682334581873
4.15,104.45723987276425
4.17,103.92139990918017
4.19,103.20888027781099
4.21,102.73755168393694
4.23,102.99503556026295
4.25,103.035370462051
4.27,102.37078989302533
4.29,103.13654041175364
4.31,102.43794028372211
4.33,102.12138888971869
4.35,102.53607761276908
4.37,101.99440749023373
4.39,101.1732922229009
4.41,101.9150235462752
4.43,101.45619255050269
4.45,102.08307093443105
4.47,101.97403527517496
4.49,101.39241064877083
4.51,100.40675879493838
4.53,100.52856802705747
4.55,100.01458608092315
4.57,102.36963817550667
4.59,103.3478212563958
4.61,104.10207608671614
4.63,103.75912817867118
4.65,103.09369980393012
4.67,102.47481428970818
4.69,101.39825885106666
4.71,100.70542422274566
4.73,100.10093253903995
4.75,99.98388269314034
4.77,100.283227229471
4.79,100.38713812731082
4.81,99.39478682185454
4.83,97.54558958268264
4.85,96.43333841961373
4.87,95.16246494286777
4.89,94.77060228093782
4.91,93.7186050167944
4.93,94.83580061506851
4.95,96.62175368824069
4.97,97.58356213610959
4.99,97.20694693195402
5.01,94.33584711187869
5.03,91.90372497963224
5.05,92.66115459750118
5.07,93.4086623985227
5.09,94.82686089322405
5.11,95.13062912971193
5.13,94.95082385393198
5.15,96.14184384194107
5.17,97.47709284327875
5.19,98.26365152918154
5.21,98.56750685377826
5.23,98.487042431774
5.25,98.3269512740485
5.27,98.715365509958
5.29,99.61019920494691
5.31,101.68125619839641
5.33,102.19136025603908
5.35,103.73560796790431
5.37,105.15805354732494
5.39,105.81850152745893
5.41,105.89934139385744
5.43,105.02544479185754
5.45,105.52916852487773
5.47,105.16259165463481
5.49,105.86025219865355
5.51,105.39583491875729
5.53,103.41910540182087
5.55,102.30169630748576
5.57,102.54828634551797
5.59,100.62799901536293
5.61,100.52120604685946
5.63,100.27534326572892
5.65,100.33002242502175
5.67,98.61064164239005
5.69,98.10092068056159
5.71,98.10711763993785
5.73,97.84307269955838
5.75,97.77363948447724
5.77,96.97824675880453
5.79,98.31084806568288
5.81,98.74051619634987
5.83,100.38745948688205
5.85,100.87914690828646
5.87,102.12157792579649
5.89,104.00230844979676
5.91,104.82563168270794
5.93,103.40128519323709
5.95,102.35810527281076
5.97,102.1553088551997
5.99,104.84470779914503
6.01,106.56124938887154
6.03,105.79496150936633
6.05,104.93080927514481
6.07,104.7280193413387
6.09,110.35522672763686
6.11,114.65593039756709
6.13,120.06813750103426
6.15,127.32085741562037
6.17,133.8629656198828
6.19,139.9767065668949
6.21,143.86656542315708
6.23,144.92345677111166
6.25,145.09503080318314
6.27,144.58224103304116
6.29,144.5041387526715
6.31,144.25730129456286
6.33,144.65834425399788
6.35,144.73679183826053
6.37,158.01457526250198
6.39,173.98354472911902
6.41,199.0917671665049
6.43,209.223787281737
6.45,216.39791815931582
6.47,225.85847325255148
6.49,231.64879691182642
6.51,237.96039446820512
6.53,249.12935647013188
6.55,257.83289540837154
6.57,262.47504254067144
6.59,265.0834764948582
6.61,269.9985920060562
6.63,273.917986184035
6.65,278.2964883301006
6.67,280.1620781663376
6.69,282.8011963005267
6.71,283.9972779486464
6.73,285.9219603057395
6.75,288.5601681400498
6.77,289.56954347830987
6.79,291.706657340518
6.81,294.23375303324116
6.83,297.8783096346134
6.85,300.59421476919243
6.87,301.0619702462114
6.89,300.96249207623845
6.91,300.33065087751396
6.93,299.16188573185445
6.95,299.2951493553071
6.97,296.14994756649946
6.99,293.21652333366427
7.01,288.93380600929237
7.03,284.26190218919754
7.05,279.63248668266823
7.07,275.2809024269371
7.09,270.83380641242957
7.11,266.7004088526944
7.13,263.7685727540389
7.15,261.83708729625454
7.17,259.89547950020085
7.19,260.5000944918541
7.21,261.16964958262264
7.23,263.07733222804984
7.25,265.0453168441844
7.27,270.6400921751277
7.29,277.50282687584973
7.31,280.40963355056164
7.33,280.9040004321755
7.35,278.32542973835234
7.37,269.3167925314256
7.39,261.79455868555436
7.41,254.14741108834286
7.43,246.25737968265128
7.45,238.94783713141237
7.47,232.94084304459116
7.49,222.58612280181907
7.51,211.45781925066896
7.53,192.43703773859738
7.55,180.2931492976279
7.57,169.36336595488706
7.59,156.59520985624334
7.61,149.1116314965127
7.63,142.44496990460925
7.65,134.4228726302666
7.67,129.21031769698192
7.69,125.36536307304725
7.71,123.78715711102512
7.73,125.79551393786531
7.75,127.58065000335735
7.77,131.9844907263107
7.79,135.69820938582657
7.81,139.50094362454985
7.83,141.4451667003516
7.85,143.01690691098193
7.87,142.8800867542367
7.89,149.15774597831629
7.91,148.39183441421787
7.93,148.99434969603203
7.95,150.03981107287595
7.97,153.22461734835903
7.99,156.3033929444912
8.01,157.7028885367172
8.03,160.56198270279955
8.05,161.12538030118804
8.07,161.00692630176638
8.09,160.2993231442507
8.11,158.53062945083377
8.13,156.99046544027573
8.15,155.40217242470274
8.17,154.7155049577545
8.19,155.05604349866795
8.21,154.01049303696988
8.23,153.68506632521968
8.25,152.78076813178816
8.27,152.36875533261843
8.29,153.31786972113193
8.31,153.00490755295235
8.33,151.62552601786484
8.35,150.74171566162676
8.37,151.22782201252744
8.39,149.42407899122128
8.41,149.1560912680892
8.43,148.42558373006855
8.45,147.89665020891815
8.47,148.24624397738748
8.49,146.50874126100373
8.51,143.85060275941268
8.53,141.83966892449124
8.55,139.76304071571806
8.57,138.53428276542817
8.59,135.06588429577673
8.61,131.20771778432254
8.63,129.18594537314445
8.65,126.13969722621682
8.67,125.74418238177871
8.69,124.65489290356139
8.71,124.88472041401766
8.73,125.09907449763125
8.75,126.23871594876013
8.77,126.57994179674952
8.79,126.72001711337624
8.81,126.03628446750085
8.83,124.11549692641127
8.85,123.83156030913935
8.87,122.62827555995214
8.89,123.3571478240101
8.91,125.78646177234815
8.93,126.8147110487976
8.95,127.2943841069434
8.97,128.01263746941578
8.99,126.78742804606897
9.01,125.63563252710071
9.03,123.3394877386324
9.05,121.14090241773614
9.07,120.88167452466713
9.09,121.00631186793933
9.11,121.76413543234227
9.13,125.76999149865443
9.15,126.32651403624182
9.17,126.63546350036376
9.19,123.78355818419313
9.21,123.93648598054729
9.23,123.68768876570275
9.25,123.58539344324592
9.27,121.86792516895672
9.29,120.69745843349723
9.31,120.99461053262712
9.33,121.36203477773523
9.35,121.37056362688155
9.37,119.91734763434107
9.39,119.17031186803436
9.41,119.0746006522435
9.43,119.4800459860131
9.45,120.23706585096276
9.47,120.86354405434491
9.49,118.80771458950315
9.51,118.71518028026877
9.53,118.11331544371595
9.55,117.91145570828894
9.57,119.07495825186439
9.59,120.91911789470971
9.61,121.15550511373543
9.63,120.64495477656207
9.65,121.04719778789779
9.67,120.71553236466221
9.69,119.4105033411228
9.71,120.26985154736781
9.73,122.0168138807392
9.75,124.64582824678781
9.77,124.14969124820925
9.79,123.28732835526084
9.81,122.4632039639637
9.83,122.4285883748076
9.85,122.92210837486677
9.87,121.9093531690609
9.89,121.52378232458244
9.91,122.88923229647453
9.93,125.00492231590496
9.95,125.4588869203476
9.97,125.08163778198147
9.99,121.7717808714277
10.01,121.2504932676635
10.03,122.31007879976764
10.05,122.3114020284526
10.07,121.6747148890206
10.09,120.37632636863978
10.11,119.78159790524441
10.13,119.62538116537347
10.15,119.52243734510054
10.17,121.75089377532635
10.19,123.96701428910468
10.21,121.18929940656045
10.23,121.05824752697161
10.25,120.4781968656067
10.27,120.54039570291235
10.29,120.13454730881595
10.31,120.78890288967719
10.33,121.51496203682451
10.35,123.39592187407999
10.37,123.47834739156025
10.39,123.51921510071972
10.41,123.19769185371207
10.43,123.14267289950911
10.45,120.88540904343523
10.47,120.55956091188527
10.49,119.83477931591457
10.51,120.19867370760834
10.53,121.31979592090173
10.55,122.43900683365226
10.57,122.2486915622809
10.59,123.03581683210567
10.61,122.21650734606004
10.63,121.3267217614973
10.65,122.37798145589394
10.67,121.25165846138755
10.69,120.15994167591538
10.71,120.36693970345321
10.73,119.66115674035807
10.75,119.61162884218935
10.77,119.55783953620563
10.79,119.39891519752345
10.81,120.16625119537753
10.83,119.71601045710744
10.85,119.94575382197624
10.87,119.9004506611895
10.89,120.90512589352059
10.91,121.26869545016923
10.93,121.05876836321276
10.95,120.99390023310919
10.97,121.2375079938341
10.99,116.10760721554477
11.01,122.44037289674611
11.03,122.99542791657775
11.05,121.75425508081224
11.07,124.77105140843763
11.09,128.86188906053968
11.11,126.7450899443321
11.13,124.59374496520529
11.15,124.26486260981935
11.17,124.51593643775817
11.19,126.30516694181738
11.21,126.60496840418783
11.23,123.54695331517146
11.25,123.20513877800312
11.27,123.73659934258465
11.29,124.06906125660642
11.31,126.16446444311605
11.33,129.87859645806535
11.35,129.88301256952465
11.37,129.6778626082569
11.39,128.20023812248314
11.41,126.47958530576733
11.43,124.49604703839339
11.45,122.41162532567519
11.47,120.79598810078748
11.49,121.04015957259007
11.51,121.16502515403951
11.53,120.9171369214293
11.55,121.25309556533396
11.57,121.71670117148741
11.59,124.04111224293187
11.61,125.52487404401052
11.63,126.11270518972957
11.65,130.05762679657147
11.67,128.04893007472344
11.69,125.84810549044084
11.71,125.9819569092767
11.73,129.8480347740707
11.75,132.49806351187704
11.77,131.89267560259043
11.79,128.22314685879795
11.81,127.84744374046252
11.83,128.0293570913697
11.85,128.35590052581443
11.87,128.03032637590124
11.89,125.45542522831197
11.91,124.8463129292084
11.93,125.0294758845194
11.95,126.2369722990599
11.97,127.72634183776096
11.99,126.76086467432214
12.01,123.52505219242478
12.03,123.3855152098478
12.05,123.30832981488362
12.07,125.86694516251278
12.09,128.01750787100056
12.11,132.299291511708
12.13,134.75281573633595
12.15,135.10717528018668
12.17,134.4279915437121
12.19,132.24160709024673
12.21,127.18098370250418
12.23,126.44021912250163
12.25,125.99284844138892
12.27,126.96759089562735
12.29,127.87635073653574
12.31,127.0742189525068
12.33,125.8133161621907
12.35,126.02591556263971
12.37,125.25371460224491
12.39,124.876996268517
12.41,124.71428383045473
12.43,126.22290167899101
12.45,126.48096783731073
12.47,126.00461382333154
12.49,125.92151471757722
12.51,125.30950685837347
12.53,125.9334121366221
12.55,125.63174858529317
12.57,125.33845939941592
12.59,126.71984738804362
12.61,127.83597821474996
12.63,128.51126588349734
12.65,129.87789894677954
12.67,128.91620565498434
12.69,130.0153721008522
12.71,132.07041278193282
12.73,131.25881210370954
12.75,129.96176618972106
12.77,128.4918081228943
12.79,127.8987153466877
12.81,127.35033511803526
12.83,126.95909590776338
12.85,126.1233314322222
12.87,126.74273374735397
12.89,126.83707594580092
12.91,127.38335458694924
12.93,127.31343455727662
12.95,127.53051420367692
12.97,127.5033872678737
12.99,127.21513298621583
13.01,128.02858650925737
13.03,127.83433159361255
13.05,127.77013698410295
13.07,129.55712158662953
13.09,129.68762363702112
13.11,127.55734243503683
13.13,126.4120778225547
13.15,125.73703419201179
13.17,124.3021853015081
13.19,124.32845975043011
13.21,123.84492206092384
13.23,125.62105176348416
13.25,125.2441204237915
13.27,124.64321914278969
13.29,123.16400732724897
13.31,122.92740378929665
13.33,122.56303489326679
13.35,122.67217571812532
13.37,122.45442691416262
13.39,122.8879910961526
13.41,123.80904413125376
13.43,123.95321790732741
13.45,123.93727905298707
13.47,123.6043421215514
13.49,123.27980008086766
13.51,124.12593051024768
13.53,125.50038850602586
13.55,126.34199257084536
13.57,126.15756615029728
13.59,126.85170599647563
13.61,126.60205202527814
13.63,126.76239294775613
13.65,129.34364098247323
13.67,127.74030561753935
13.69,125.96635300674619
13.71,125.41436042931025
13.73,124.55960167502381
13.75,124.56930631742844
13.77,125.80467116688855
13.79,125.65777215135269
13.81,126.66771889471828
13.83,126.58340792214271
13.85,126.40337455180813
13.87,126.18036464908033
13.89,125.88852704548692
13.91,125.85287621608134
13.93,126.45869649151133
13.95,126.46424809178686
13.97,126.76350305441845
13.99,127.14482527139893
14.01,127.65053125511194
14.03,128.97003001317245
14.05,129.75273622254034
14.07,129.7130995558709
14.09,129.76237802913798
14.11,128.7598201845568
14.13,129.09116955846412
14.15,129.5387617203739
14.17,129.32921122096104
14.19,129.57589868957967
14.21,129.47698828768324
14.23,130.13556994638907
14.25,129.52791914575303
14.27,131.04633334923543
14.29,129.92145862857467
14.31,128.80362605161008
14.33,127.94332493815152
14.35,125.84845666316141
14.37,124.85899800323999
14.39,125.454808691256
14.41,125.83712573843292
14.43,126.59569692783158
14.45,127.72486090856397
14.47,128.10990506366306
14.49,128.29977564478713
14.51,129.63507837412948
14.53,129.81119420470614
14.55,130.3489411731748
14.57,129.40551155838753
14.59,130.32397084975872
14.61,131.57307468224636
14.63,135.20223267122728
14.65,136.21075229313092
14.67,135.18790575289847
14.69,133.74228176911214
14.71,134.64410301923897
14.73,134.13311359333366
14.75,133.2119954716
14.77,132.60532026912202
14.79,132.63517398600362
14.81,131.65207749129132
14.83,131.4917482849612
14.85,131.9510693771169
14.87,132.0091750726384
14.89,132.48758058462113
14.91,132.52585498325433
14.93,132.00834243005943
14.95,132.80867342010794
14.97,133.95790047161432
14.99,133.77003119928375
15.01,134.25106090526523
15.03,135.3519064586439
15.05,136.3833887704136
15.07,136.3531736923248
15.09,136.34406950177916
15.11,136.43287694052788
15.13,137.54403017585966
15.15,138.1415002789145
15.17,139.1162719466985
15.19,140.16623964117798
15.21,140.21069068906758
15.23,140.2073330995381
15.25,140.69798769499116
15.27,141.63957067052496
15.29,142.634724645355
15.31,142.80308432596155
15.33,142.26795830553777
15.35,141.97828690155023
15.37,142.3607818176043
15.39,142.2389745149812
15.41,141.98891316986246
15.43,141.65836094413606
15.45,141.39096492237366
15.47,140.93034515615972
15.49,141.67485849809964
15.51,142.988556732811
15.53,144.09977046262796
15.55,144.11371379293024
15.57,143.91858036613763
15.59,145.4645490540215
15.61,147.48813836572725
15.63,156.73922506397562
15.65,154.992772715096
15.67,151.55433674267584
15.69,151.44653740408668
15.71,154.10580575640807
15.73,155.53086388943984
15.75,160.76489909916862
15.77,167.39736163869668
15.79,169.4242713900927
15.81,174.5115435342434
15.83,180.90029933382445
15.85,198.20977741997223
15.87,218.715773487876
15.89,238.02008190923198
15.91,248.36476348436818
15.93,261.57410804818875
15.95,268.29327262122536
15.97,281.929164398274
15.99,292.9548432680854
16.01,302.9734282835641
16.03,314.7879767728558
16.05,319.0978990827584
16.07,320.1110399053816
16.09,320.30570428096723
16.11,318.22938654818563
16.13,319.10807037668695
16.15,323.2873701278927
16.17,325.510435605176
16.19,327.3380597582689
16.21,327.2832635674901
16.23,327.8980807031008
16.25,322.6984570877753
16.27,316.1441287199516
16.29,315.955705163543
16.31,317.74505377095596
16.33,320.6216670529887
16.35,328.2277404221313
16.37,338.28947335013964
16.39,344.33920506532235
16.41,349.14742142742494
16.43,352.4447822254111
16.45,350.9828182324332
16.47,346.4731541897816
16.49,342.04798369736756
16.51,342.5230993289792
16.53,344.32363001140294
16.55,345.7053813537698
16.57,330.67244963343313
16.59,333.45706000107776
16.61,334.3543508099522
16.63,334.6872383862058
16.65,334.59740573331436
16.67,335.27765452266055
16.69,335.49374591419615
16.71,337.22253647727496
16.73,339.9569083430544
16.75,343.622176745669
16.77,346.278263680236
16.79,345.653766440384
16.81,343.20115199654094
16.83,337.3537807641734
16.85,331.5789302182664
16.87,321.4562384065708
16.89,312.4771327803532
16.91,303.567104862541
16.93,300.84123280175413
16.95,304.1920837086371
16.97,306.6802996179674
16.99,309.9601866992621
17.01,312.6589361621014
17.03,315.3578187415175
17.05,316.6449231270341
17.07,316.20918753387764
17.09,312.98861973440245
17.11,305.99622191912493
17.13,305.7507529722586
17.15,306.02240252564917
17.17,306.22896799839776
17.19,306.8602087746353
17.21,308.9787578910181
17.23,309.31090624421773
17.25,309.1533184615654
17.27,306.8325446770009
17.29,302.98612815129013
17.31,301.0356887586688
17.33,300.89002620869184
17.35,301.4710958304005
17.37,303.7454598248355
17.39,305.4972018751992
17.41,306.36560069503867
17.43,307.17342681353136
17.45,306.66070034339447
17.47,306.37958088190135
17.49,307.78481931864474
17.51,295.04160318687565
17.53,296.10695166442554
17.55,297.4856852366575
17.57,290.96948058907526
17.59,294.7738864075192
17.61,299.10458240378824
17.63,301.06622268852334
17.65,304.7044636247499
17.67,307.33098919669027
17.69,307.23540246332766
17.71,307.94434811141014
17.73,307.5493058278527
17.75,302.04973376049975
17.77,299.0671815437975
17.79,301.89921356471143
17.81,305.5682465354733
17.83,308.16995501944564
17.85,307.10220594257265
17.87,301.88530578613654
17.89,287.29612244881463
17.91,280.71392756701977
17.93,276.7039647295139
17.95,273.6815686935199
17.97,265.5447176796641
17.99,257.2732965896993
18.01,246.44513996163172
18.03,240.07980614927462
18.05,239.5477495855963
18.07,234.21178980157606
18.09,216.64157517711072
18.11,216.39187851979972
18.13,219.8155356458799
18.15,216.42995026207348
18.17,222.3996622923644
18.19,256.0350811088371
18.21,287.0605752098574
18.23,299.1930962299205
18.25,306.9743151046883
18.27,316.7612475132193
18.29,322.7729563264883
18.31,327.60783847171683
18.33,326.9185061677108
18.35,325.15057473112927
18.37,321.824902339915
18.39,320.71656494247276
18.41,320.95273212772895
18.43,323.3007979670217
18.45,328.7269955955205
18.47,333.35041992750064
18.49,336.49739583074654
18.51,337.8692845397968
18.53,336.70601749065145
18.55,334.8754765289327
18.57,311.1461935196497
18.59,314.8232412638346
18.61,321.2558618476804
18.63,327.98973905025804
18.65,335.42716702683146
18.67,340.95820787838437
18.69,344.2411990540582
18.71,349.3130240769878
18.73,338.6828906405044
18.75,338.7056663950884
18.77,343.9522283996853
18.79,351.4855555223236
18.81,360.70136618381
18.83,366.93323014552857
18.85,366.24508280834846
18.87,364.64921391684135
18.89,360.88386628724777
18.91,354.61569113969114
18.93,352.8667206112728
18.95,353.242880866576
18.97,351.4350512953514
18.99,350.4119797901559
19.0,352.713723569159
