d,vs
2.23,165.13204941007467
2.25,167.00350895841729
2.27,166.40531749427495
2.29,165.49380350602627
2.31,164.33857136330587
2.33,163.17511151203985
2.35,158.95991916474918
2.37,154.74546195941682
2.39,154.11906734094518
2.41,151.51832105259538
2.43,151.3272818450735
2.45,150.6693884618645
2.47,148.90261137548853
2.49,148.85240704345753
2.51,151.44431457021432
2.53,150.86137024565818
2.55,152.45025301182218
2.57,151.45750177405614
2.59,152.4664919456348
2.61,154.21883596615095
2.63,154.41436946208253
2.65,153.34760420455987
2.67,152.1444213163242
2.69,149.90024643014996
2.71,148.70547219387208
2.73,148.07836801336916
2.75,147.3174682523313
2.77,146.68994557739438
2.79,146.05255739313353
2.81,145.7133175312551
2.83,144.52489524078612
2.85,141.21341057330196
2.87,140.14935521806157
2.89,140.49901968326805
2.91,139.14326117495537
2.93,139.23487336754582
2.95,139.039848023952
2.97,137.8708501071284
2.99,137.1136679674642
3.01,136.5855286295375
3.03,136.44452718836098
3.05,140.79852495374263
3.07,154.04559009304737
3.09,168.31418901510108
3.11,159.74539491364686
3.13,154.22747416435888
3.15,151.23177849015343
3.17,151.2765101428477
3.19,150.24310070824419
3.21,151.31363355591398
3.23,153.84607724530605
3.25,158.66672999789068
3.27,162.91287432366954
3.29,168.34456659998108
3.31,169.62912631320106
3.33,169.09424383308743
3.35,171.33232879386418
3.37,171.00554335411053
3.39,170.93615517560852
3.41,170.0873679481184
3.43,168.30212332078403
3.45,168.5969715026325
3.47,169.96640772689264
3.49,170.1113083975938
3.51,170.46712252967995
3.53,169.8603278118795
3.55,168.90777574661394
3.57,168.93331555094093
3.59,168.71966992417256
3.61,168.76106253065697
3.63,167.2157978483889
3.65,167.5619924476779
3.67,167.57303021452262
3.69,167.18381471804724
3.71,166.4855252050565
3.73,165.73448407233266
3.75,164.8205853931131
3.77,163.6404122685443
3.79,164.0205127490179
3.81,165.20760130745782
3.83,166.60428813314925
3.85,166.66498615110385
3.87,166.35812583821013
3.89,166.8901181154249
3.91,166.74343091904194
3.93,165.9405665333364
3.95,166.36176059585978
3.97,165.60599955607643
3.99,163.06505234641082
4.01,162.43837716736238
4.03,163.19805965170235
4.05,162.55199704045273
4.07,163.38861870959394
4.09,165.280692231034
4.11,164.92970666027853
4.13,164.18353096263652
4.15,163.56342085059634
4.17,163.20398099400546
4.19,162.66425194499618
4.21,162.61992579257128
4.23,163.0213652811441
4.25,163.9185817380963
4.27,164.05735015803322
4.29,165.21515479288152
4.31,166.91957064410383
4.33,167.8149866532955
4.35,168.7510720462328
4.37,168.6787748336267
4.39,167.9828963480881
4.41,168.09933967296047
4.43,168.93240847288365
4.45,168.97987745569299
4.47,167.97183405088126
4.49,166.902881323939
4.51,166.6007726580847
4.53,166.89881741893305
4.55,167.11750489652528
4.57,169.59636887959576
4.59,169.4100907235607
4.61,168.4700523683272
4.63,167.6737143946678
4.65,168.4559345526459
4.67,168.0371612945992
4.69,166.66528267350546
4.71,166.12317293928552
4.73,166.21854374387965
4.75,166.5379860903472
4.77,166.2121693482443
4.79,165.8704014719651
4.81,163.6050666761261
4.83,162.62298416356538
4.85,160.47815735548232
4.87,157.89488391331315
4.89,156.8275560136569
4.91,156.88854386003524
4.93,157.70711610023875
4.95,159.1150222899873
4.97,158.60463564369294
4.99,159.09258663271518
5.01,156.22352979811885
5.03,154.91131285391072
5.05,155.57032100882532
5.07,156.8420402466978
5.09,158.75865188200063
5.11,158.9704924923387
5.13,160.53109916183553
5.15,160.26875632955176
5.17,161.65121530423755
5.19,161.5149389253619
5.21,161.75857511475095
5.23,161.887512804729
5.25,162.29205985650944
5.27,162.93191350396296
5.29,162.83439906600705
5.31,164.1945245021551
5.33,164.99899842191977
5.35,166.35368037406803
5.37,167.420341125214
5.39,168.93108027023968
5.41,168.2925589154781
5.43,166.50441622751507
5.45,166.63873691281512
5.47,164.83625704217118
5.49,164.2731736015991
5.51,164.43390105161419
5.53,163.88322923917102
5.55,163.93445893613193
5.57,164.34507507927978
5.59,164.11317792089193
5.61,165.12928481353592
5.63,165.12282855921623
5.65,164.52810187480617
5.67,164.26710377201914
5.69,165.82987671243788
5.71,167.36840572108673
5.73,167.0885402883083
5.75,168.44633528550148
5.77,168.46056572847573
5.79,168.87347991300538
5.81,169.26904304686443
5.83,170.7397793451725
5.85,172.807449947938
5.87,172.2468911260358
5.89,173.00719144538857
5.91,174.49225084832145
5.93,173.44360259353223
5.95,171.42029521778673
5.97,170.76824874482548
5.99,173.23431974238488
6.01,176.86335050270492
6.03,176.4612560754801
6.05,176.5170027104038
6.07,174.91520429350427
6.09,180.503327292599
6.11,185.36959058446442
6.13,189.2359451457936
6.15,197.40696415806846
6.17,204.80519370282497
6.19,210.11555288065884
6.21,213.5050385654784
6.23,214.97011362573622
6.25,213.90326383663202
6.27,214.28180009093887
6.29,215.67504636464753
6.31,214.95207284758837
6.33,215.48051149498005
6.35,216.0127265798145
6.37,227.84690786541586
6.39,242.76899641200643
6.41,268.2126149656508
6.43,277.69135807138895
6.45,283.5227511998651
6.47,292.2731705209521
6.49,297.2301210531344
6.51,303.4425707031093
6.53,315.40908862290763
6.55,323.2578951989099
6.57,328.92706306379745
6.59,331.20153934639774
6.61,336.7154052055507
6.63,340.6659118551986
6.65,343.6113456881542
6.67,344.97738625111714
6.69,347.0038275712694
6.71,347.9895994460358
6.73,349.33680712883796
6.75,352.0644431857664
6.77,353.1064507603271
6.79,355.8127200809626
6.81,358.4134610529151
6.83,360.12874480030206
6.85,364.0081668000652
6.87,365.5081307038793
6.89,366.6140089493778
6.91,366.3093764241853
6.93,364.51365542700347
6.95,361.27664249912544
6.97,359.6123270313832
6.99,358.021196958753
7.01,354.912247532512
7.03,350.1184506003386
7.05,346.06745807640044
7.07,342.0664554984158
7.09,339.3124230845344
7.11,335.57331295564353
7.13,330.7983838854737
7.15,328.4912095624389
7.17,327.3378548886681
7.19,327.83186761076445
7.21,328.8793005622066
7.23,331.38758328197054
7.25,335.1663550189072
7.27,339.7291476449754
7.29,346.5886092467456
7.31,348.5873674351773
7.33,348.020515122811
7.35,346.5566178174441
7.37,337.7103569322494
7.39,329.6109880297885
7.41,322.5137042953822
7.43,314.02836075811126
7.45,308.08077493270065
7.47,302.81418555337314
7.49,292.46981059710066
7.51,281.23824388768253
7.53,263.71034057104845
7.55,250.66531347936527
7.57,240.51203250155712
7.59,228.4595872982599
7.61,220.8628261392605
7.63,213.74048793702164
7.65,205.4704590994207
7.67,200.54299247563557
7.69,195.73287572696754
7.71,194.70589110966384
7.73,195.44295944548858
7.75,197.32836281696652
7.77,201.69872817150303
7.79,206.82236182689456
7.81,210.77237082415908
7.83,212.38550130910835
7.85,213.20307168496524
7.87,212.22604623785443
7.89,218.1830438808786
7.91,218.45325508287544
7.93,220.65012488046253
7.95,222.0387765672803
7.97,224.39000139122075
7.99,227.58612337396642
8.01,229.6189670974109
8.03,231.99031237229306
8.05,231.9923213714005
8.07,231.78517409488552
8.09,230.49127620618762
8.11,230.4343692562899
8.13,229.55544131805777
8.15,227.16114424256202
8.17,227.15813353763167
8.19,226.20448292209593
8.21,225.42341774760078
8.23,224.5108757509357
8.25,225.11131719445808
8.27,224.31193719803753
8.29,223.83626923139695
8.31,225.0014800266269
8.33,224.28223347424296
8.35,223.18019715457027
8.37,222.36759417771074
8.39,220.77316486623297
8.41,220.9583247597235
8.43,220.63520313686436
8.45,219.87312458959678
8.47,219.07018612273546
8.49,217.47265912269214
8.51,215.0946827268663
8.53,214.19807609849212
8.55,212.0417225643207
8.57,210.9782912695306
8.59,207.82242237192796
8.61,202.58091163096594
8.63,200.03034719303525
8.65,195.8679355615769
8.67,194.53273314413212
8.69,194.59499787056208
8.71,194.0240973197622
8.73,195.42250837459983
8.75,196.7844526393435
8.77,196.16510081418815
8.79,195.73316733749903
8.81,195.73714900366306
8.83,194.63365271755458
8.85,193.534577786388
8.87,192.81321020536717
8.89,192.70165388265784
8.91,193.8074360818616
8.93,194.10762618225212
8.95,194.11707667252512
8.97,194.5710887430537
8.99,193.48700986705285
9.01,192.38692877929822
9.03,189.75869645296663
9.05,186.83665019456532
9.07,186.32152323483228
9.09,186.7270475808592
9.11,188.75904983106415
9.13,192.68632195157733
9.15,193.33477602076857
9.17,193.87185925608227
9.19,189.43085510892038
9.21,189.7594618505995
9.23,189.74883038220653
9.25,190.21499699865757
9.27,189.05960024877027
9.29,189.00621818736866
9.31,190.11849002896201
9.33,190.62761886411855
9.35,190.3351555411974
9.37,189.91184348636412
9.39,189.09266035374324
9.41,189.0299889935205
9.43,189.65707336058688
9.45,190.0324671480968
9.47,191.2665048123883
9.49,189.8712863763565
9.51,189.917911955085
9.53,190.12223136660407
9.55,191.430216575832
9.57,194.0331106400396
9.59,195.46182034216199
9.61,195.33368085745147
9.63,194.00427146663642
9.65,194.5408118138162
9.67,194.30449867224647
9.69,192.39439766156545
9.71,191.88102297873718
9.73,193.92026563749803
9.75,196.16481394780146
9.77,195.45717726653248
9.79,194.71301998279833
9.81,194.32153789226
9.83,193.817338346971
9.85,195.0183997635488
9.87,195.26761017840354
9.89,194.82665144666439
9.91,195.2710194389111
9.93,197.81906389329933
9.95,199.34102650216403
9.97,199.0475848978433
9.99,195.580536855161
10.01,195.63357796408056
10.03,196.48075131252023
10.05,197.33777595399917
10.07,195.92897758802104
10.09,193.47043496832543
10.11,192.91003094211595
10.13,191.12509450210194
10.15,190.95916950829817
10.17,194.35261936328283
10.19,196.33441394693855
10.21,193.1193744470959
10.23,192.03435025706239
10.25,190.12218279030256
10.27,190.76122931075668
10.29,191.08279133149372
10.31,192.83492300947722
10.33,194.14909067705912
10.35,196.46226782397795
10.37,195.6706514218346
10.39,194.64146820986386
10.41,193.4717352476551
10.43,193.28784734009346
10.45,191.86047716616554
10.47,190.68140684612112
10.49,191.81053434907773
10.51,192.60342350573998
10.53,193.4861520487681
10.55,192.85150628298388
10.57,193.1316038368814
10.59,191.85142319057843
10.61,192.87770833025684
10.63,191.93780973730117
10.65,193.09824356030092
10.67,192.20767966160324
10.69,191.9769569783923
10.71,191.04383368115498
10.73,191.4843793749974
10.75,191.38274254312913
10.77,193.28366169409685
10.79,193.9297194039586
10.81,192.71102234128958
10.83,191.48045155565885
10.85,192.82832651099653
10.87,191.80631781113095
10.89,190.77965196478507
10.91,189.7649650165291
10.93,189.24920916382902
10.95,189.30805881177204
10.97,190.1688301447426
10.99,183.6696075487209
11.01,188.8962410373367
11.03,188.08087700809892
11.05,186.95214363034827
11.07,190.7106078998293
11.09,195.76260516947985
11.11,194.25449043598343
11.13,191.2771923714823
11.15,190.11047221503264
11.17,190.37760887503373
11.19,191.8712548437375
11.21,191.38788830710706
11.23,188.28919295825764
11.25,189.35881001306933
11.27,190.2903253722436
11.29,190.7851683023487
11.31,193.48942595542223
11.33,198.08009604423563
11.35,198.28080973800363
11.37,197.088016280476
11.39,194.93783761318429
11.41,193.4749332519182
11.43,190.85078465267182
11.45,188.6567369904831
11.47,187.13387846362576
11.49,187.2558767742141
11.51,187.11013243428553
11.53,185.91601014698705
11.55,186.2738654574574
11.57,186.22831917693307
11.59,187.73574430341935
11.61,190.44471729149095
11.63,191.0265351996975
11.65,195.71236003061054
11.67,195.1453890790969
11.69,194.45019724855564
11.71,193.89065985468358
11.73,197.0429366237656
11.75,200.01662510236446
11.77,200.10259502426197
11.79,196.09129995760827
11.81,196.14479595153765
11.83,196.79846916301935
11.85,196.57734192378334
11.87,194.3954484315449
11.89,192.36005504985317
11.91,191.60165753527178
11.93,192.6788099467784
11.95,193.516546129039
11.97,194.98401198956807
11.99,194.90489549799898
12.01,191.63823916923712
12.03,191.11993000487732
12.05,191.59711930249105
12.07,193.72193526285426
12.09,195.92534874462018
12.11,199.1825381763564
12.13,202.5518503437271
12.15,203.1040993545193
12.17,203.39731343566837
12.19,202.58039415450352
12.21,196.59616398023613
12.23,196.84658186704144
12.25,195.31882329245684
12.27,195.65005450641027
12.29,194.81352213160417
12.31,194.60085242575062
12.33,195.0030816285247
12.35,194.44981581913228
12.37,194.5256375922018
12.39,193.8467910803919
12.41,193.9571829248946
12.43,193.88049107891067
12.45,193.65228812283974
12.47,193.16717829510088
12.49,192.54690445671213
12.51,191.13946091917694
12.53,190.7842168500395
12.55,190.4230994812221
12.57,191.1667432530933
12.59,191.74932531699633
12.61,192.39251429169204
12.63,192.26667901822296
12.65,193.61077552025031
12.67,192.21020658396142
12.69,194.29834987989798
12.71,196.1316517819772
12.73,196.34982662883772
12.75,196.15921950985128
12.77,194.55481983074947
12.79,194.1555562532973
12.81,193.79932267754566
12.83,195.10177436243302
12.85,193.9434736654267
12.87,195.13275462195855
12.89,195.91846189301552
12.91,195.54668697595756
12.93,196.67977101897944
12.95,195.9922192326217
12.97,195.94864306858221
12.99,194.5427899230322
13.01,193.65543345285116
13.03,194.3431413577505
13.05,194.55683468045964
13.07,196.72771150147003
13.09,195.75610942252607
13.11,195.6585964958777
13.13,194.99465936205777
13.15,194.7932661844209
13.17,194.70647513090958
13.19,193.85999000241426
13.21,193.7501691391176
13.23,196.47712548304006
13.25,194.7679908204325
13.27,192.97015402927553
13.29,192.459314907507
13.31,192.4838373918576
13.33,191.86976274349516
13.35,192.5727919159297
13.37,192.73248488034022
13.39,192.57626079863587
13.41,193.39663944488478
13.43,193.79470095533702
13.45,192.90145360607974
13.47,192.29796036743372
13.49,191.34497169064608
13.51,191.71807406137432
13.53,192.80494353743777
13.55,193.56178297139826
13.57,192.64779292936763
13.59,192.80618627996762
13.61,192.7862906960887
13.63,195.22485361792243
13.65,197.07860476387015
13.67,196.83605545851316
13.69,195.80470124022622
13.71,195.04765002291524
13.73,194.06155269398405
13.75,194.32421501921996
13.77,195.30703406588881
13.79,195.48854320422228
13.81,196.7232629182367
13.83,194.99260885364723
13.85,193.06215876222763
13.87,193.58927663124044
13.89,193.9904762656288
13.91,193.13386983610374
13.93,194.59475579326428
13.95,195.00941506177298
13.97,195.6435226845414
13.99,195.93248136664715
14.01,195.99498980079488
14.03,196.8604936827489
14.05,197.6723940501094
14.07,197.38782891044647
14.09,197.09631212652712
14.11,195.8260971354414
14.13,196.68540522905974
14.15,196.0697859010347
14.17,196.65078435000626
14.19,196.18822065595916
14.21,195.7060176595625
14.23,196.95635618324124
14.25,196.76976428382508
14.27,196.50233430907562
14.29,196.20045063316746
14.31,193.90155440610536
14.33,194.18286956063153
14.35,192.27754454385203
14.37,191.39713415907084
14.39,191.98685536277722
14.41,191.46416849612518
14.43,190.54479399712852
14.45,191.29493659657447
14.47,190.5606501345473
14.49,191.48575725578513
14.51,192.81982252488277
14.53,193.5042889345782
14.55,192.08772836439857
14.57,190.6848309667415
14.59,191.60493963744872
14.61,193.01998690988364
14.63,197.34572317930673
14.65,198.9640255168042
14.67,197.73139922404897
14.69,196.20964877419513
14.71,195.70475746432146
14.73,195.64850923572232
14.75,195.73853943429359
14.77,195.63206786141185
14.79,195.6378789067268
14.81,195.33737205030977
14.83,195.76121632165587
14.85,196.5736511398946
14.87,197.03486767160544
14.89,197.92499485494392
14.91,197.85582629303536
14.93,198.40436948007155
14.95,198.3099259361459
14.97,199.99049256940287
14.99,199.75853798151536
15.01,200.1192967565438
15.03,200.92475592818312
15.05,203.0478256350522
15.07,201.29779850255036
15.09,200.62161899534127
15.11,200.51775337593392
15.13,200.2695847262504
15.15,201.15852446541425
15.17,201.18904410213588
15.19,202.2905626388179
15.21,200.70880310682023
15.23,201.35865493803175
15.25,202.4841508160679
15.27,202.5055159706026
15.29,202.83444850407466
15.31,203.92800308338408
15.33,202.74048818778118
15.35,203.01538264679382
15.37,204.56386558659642
15.39,205.97677090336447
15.41,205.616551951784
15.43,205.09980721211514
15.45,205.55594875411458
15.47,204.72211283465865
15.49,205.58134836211656
15.51,207.091535553261
15.53,208.62670710359575
15.55,208.7372825183818
15.57,209.35877625078444
15.59,210.04387956686543
15.61,211.01541260820133
15.63,219.28421315802433
15.65,216.48537885952067
15.67,214.37655892711547
15.69,213.28808717020704
15.71,215.99816563979854
15.73,216.64137775472923
15.75,221.1289879665242
15.77,227.615108219472
15.79,229.34708400871716
15.81,233.85409491144418
15.83,240.92201258103415
15.85,256.8054377460173
15.87,276.93480689682247
15.89,295.0693993787514
15.91,304.74979794948575
15.93,316.98011835152096
15.95,323.87090192103665
15.97,335.57269331831276
15.99,346.418898509228
16.01,356.6216892565854
16.03,367.43526003143296
16.05,371.66455956637225
16.07,373.4004030237748
16.09,374.45831499665724
16.11,373.19195820535094
16.13,371.74841284783605
16.15,374.92898067853804
16.17,376.48956869133536
16.19,378.968398812538
16.21,379.4581234652024
16.23,380.22593962782116
16.25,375.0154699002029
16.27,367.72024472016255
16.29,367.35303398576616
16.31,369.38733418656176
16.33,373.41590396130664
16.35,381.53106518647525
16.37,390.65164330602863
16.39,396.8809453870527
16.41,402.0642455416769
16.43,406.746012891345
16.45,404.50562979267403
16.47,399.56602266837353
16.49,394.28750345667123
16.51,395.05025177672144
16.53,397.07905080805534
16.55,397.29200946432337
16.57,381.80303480510497
16.59,383.45293474950563
16.61,385.79368369246356
16.63,385.7285316003286
16.65,384.96721120229034
16.67,385.43295302674034
16.69,386.3161733053617
16.71,386.99824032310585
16.73,391.00801082208585
16.75,393.6011388990923
16.77,396.56506157573045
16.79,396.45752789214043
16.81,394.214604300413
16.83,387.5787368060377
16.85,382.11185512105055
16.87,372.7432387162063
16.89,364.29855122195585
16.91,356.0463057600174
16.93,351.6490813317084
16.95,356.23351555446067
16.97,359.01481397146216
16.99,361.11687584411186
17.01,363.35252329755485
17.03,366.52465325304695
17.05,366.684014074391
17.07,366.26274566538547
17.09,361.95026158326453
17.11,355.7120880847867
17.13,357.0416528949435
17.15,357.1925651613361
17.17,358.1816991212314
17.19,358.5286951089445
17.21,360.5647342430931
17.23,361.2745829731811
17.25,360.20039023098525
17.27,358.22316452795263
17.29,354.2912183655443
17.31,351.7676216092338
17.33,351.9418439538682
17.35,352.41181450676487
17.37,354.67158064922154
17.39,357.15797995295736
17.41,358.74647307180464
17.43,358.51057937472245
17.45,357.0139492291257
17.47,357.054506571898
17.49,358.53853046650806
17.51,345.8717578224607
17.53,347.50911909078854
17.55,347.77060721356776
17.57,341.4704441276251
17.59,346.34286949164976
17.61,350.3983730905367
17.63,351.6512613618306
17.65,354.93401676989953
17.67,356.1764380270489
17.69,357.4242482093564
17.71,357.9772296206846
17.73,357.77180750140343
17.75,351.924035539976
17.77,348.06493411278433
17.79,351.4633344108064
17.81,357.0540685605779
17.83,360.3374567776844
17.85,360.22001217830734
17.87,355.3430882529002
17.89,340.2431216666926
17.91,334.758523227396
17.93,331.57333007867305
17.95,328.66173030348915
17.97,319.6142316345119
17.99,312.59566295448616
18.01,301.1088245644005
18.03,293.41874648514937
18.05,292.21497622011736
18.07,286.294452202006
18.09,268.5539006659897
18.11,267.8527185224624
18.13,272.72626308314585
18.15,269.409389800265
18.17,274.68109258135223
18.19,309.2684606795246
18.21,340.1071264682839
18.23,351.480876745893
18.25,358.0979627753888
18.27,368.1025258863697
18.29,373.16396186961896
18.31,379.18678265745496
18.33,378.7810966492719
18.35,378.14973312394505
18.37,375.90088064523917
18.39,374.41615722929936
18.41,374.7855203527284
18.43,376.9360211764856
18.45,382.24196738771565
18.47,386.3502583435928
18.49,390.91126009873034
18.51,392.4244666207939
18.53,390.1466976567297
18.55,387.72205071279717
18.57,364.8984933978884
18.59,368.4817855176182
18.61,374.93701971489855
18.63,381.79787758962686
18.65,389.51983982392954
18.67,393.83289007893535
18.69,396.9888457039588
18.71,401.50927874322787
18.73,390.26943645420897
18.75,390.46133966567817
18.77,396.13813132300885
18.79,403.45493534821577
18.81,412.27939574167806
18.83,418.5106379013781
18.85,416.4621423402582
18.87,413.55628701493134
18.89,410.42212930326446
18.91,403.2017745458889
18.93,401.7709164579359
18.95,401.4339067202288
18.97,400.7204913632527
18.99,399.51599249795987
19.0,400.90986183505265
