d,vs
3.61,120.4027655612116
3.63,119.77693884690571
3.65,119.08284930923705
3.67,118.17003325373216
3.69,117.45911846618094
3.71,117.07361969345318
3.73,117.63542985897999
3.75,116.85049974010686
3.77,116.12627162117656
3.79,116.6218370827264
3.81,116.55569792645493
3.83,116.37749236401748
3.85,115.8580220742381
3.87,114.5650697728591
3.89,114.06779184674443
3.91,113.71476543562012
3.93,112.88348125537107
3.95,113.0478952430653
3.97,112.58409156286103
3.99,110.99240828350806
4.01,111.37897751126097
4.03,110.18926781846515
4.05,110.65671354584879
4.07,111.2639897241822
4.09,111.99750648599645
4.11,111.88592340740948
4.13,111.75296656192111
4.15,110.27749554681104
4.17,109.99930821038045
4.19,109.63699959425483
4.21,108.41477109783303
4.23,108.02516818650149
4.25,108.39604496505679
4.27,109.04550443426366
4.29,110.29824672373336
4.31,109.93551133681066
4.33,109.7749197597626
4.35,110.0379693390736
4.37,109.2242314397946
4.39,108.54242075916413
4.41,108.95156732705921
4.43,108.27838106774324
4.45,108.30782655051756
4.47,107.67941264894058
4.49,107.61736774042015
4.51,107.45403452404302
4.53,108.14045544968548
4.55,108.72621669380234
4.57,111.60954927432955
4.59,111.99945297468992
4.61,112.91528347710569
4.63,112.02927142004201
4.65,112.03788585214741
4.67,109.71064365372665
4.69,108.22511988974925
4.71,107.14257313419176
4.73,105.0102625583854
4.75,104.86215228279326
4.77,105.55655445783452
4.79,105.2699722033237
4.81,104.8220436916742
4.83,103.72149289209703
4.85,102.09917615709726
4.87,100.09871448035194
4.89,100.53647799064647
4.91,99.43170006799483
4.93,101.28002271845656
4.95,102.43895290852353
4.97,102.88719014553996
4.99,102.49532915108189
5.01,101.2767813603266
5.03,99.99137948173549
5.05,101.20389399450872
5.07,101.33856470049149
5.09,102.96569562610644
5.11,103.10236499192652
5.13,103.29836578958115
5.15,104.31063197630586
5.17,104.07659756868408
5.19,105.32355919927113
5.21,105.4611071306361
5.23,104.93820899585539
5.25,104.98327866623397
5.27,104.96227567130195
5.29,105.16799571304011
5.31,106.59272718239794
5.33,107.49553882210043
5.35,108.35299193596943
5.37,109.27854388961875
5.39,109.06129278712527
5.41,108.72511322539692
5.43,108.55594788793415
5.45,107.86663271620827
5.47,106.93765157610356
5.49,108.1979203535503
5.51,108.98052855231315
5.53,108.4501433607036
5.55,107.71213902170427
5.57,108.0821693013694
5.59,106.61050343469061
5.61,105.89671687994954
5.63,105.10553966805722
5.65,104.89495824662198
5.67,104.31135418094382
5.69,103.92339305436195
5.71,104.95094300410706
5.73,105.05942776938349
5.75,104.96480354558629
5.77,103.61773694152662
5.79,104.68022370245393
5.81,104.25158278904186
5.83,106.86151441892353
5.85,108.02633850167298
5.87,109.3846830314694
5.89,111.23833243968517
5.91,111.8494648953464
5.93,110.33705112095
5.95,108.59819485433518
5.97,108.20971459982034
5.99,110.07260487394448
6.01,112.68842956599626
6.03,111.77117051701804
6.05,110.79996088066582
6.07,111.25212183806283
6.09,117.7442405445781
6.11,122.05325970863214
6.13,126.51081607993774
6.15,134.3225455938056
6.17,141.14310899221806
6.19,146.14291505208487
6.21,149.32434484360172
6.23,149.55435675378564
6.25,149.20880350009588
6.27,148.49157584172823
6.29,147.86645655996196
6.31,147.7708287888501
6.33,147.3085623677021
6.35,147.46822866753047
6.37,160.2095288211097
6.39,177.24068230123686
6.41,203.32655694353417
6.43,213.10002036784968
6.45,220.41340152961553
6.47,229.59476900921976
6.49,234.72988188076482
6.51,240.78379389784007
6.53,251.71721912983952
6.55,260.9230215458011
6.57,265.8088237222274
6.59,268.9753171504561
6.61,274.1140047433424
6.63,277.52047732811457
6.65,280.3704463227191
6.67,281.7841080312578
6.69,284.4631619157834
6.71,285.5936605888106
6.73,288.56073629797027
6.75,291.23904364630556
6.77,292.87869774125886
6.79,295.6975365557834
6.81,297.3918440955711
6.83,300.58185642726494
6.85,302.8359831589576
6.87,305.25910856085915
6.89,305.51330791520945
6.91,305.1988038608932
6.93,304.35742574457294
6.95,302.33477082586086
6.97,300.30891212579667
6.99,296.95782027287447
7.01,295.0298885623004
7.03,290.1736294508674
7.05,285.6541609758337
7.07,281.76408210042547
7.09,277.3083265350921
7.11,273.197005623861
7.13,269.2854044026687
7.15,267.32317360422655
7.17,266.48847164866095
7.19,266.09350244513246
7.21,266.5017367211232
7.23,269.54833851913514
7.25,270.9584444974206
7.27,275.8867747283158
7.29,283.02458308182474
7.31,286.3064914525187
7.33,286.2518239139392
7.35,284.2186572834804
7.37,274.7312125637783
7.39,266.2359747743272
7.41,258.3925285363497
7.43,250.28324777105993
7.45,243.81879855207436
7.47,239.11685175773698
7.49,228.12859650611065
7.51,217.42869790055994
7.53,198.21427699039336
7.55,187.0755757109826
7.57,174.64529567926053
7.59,160.6909587063524
7.61,153.2491841791944
7.63,147.58624222383813
7.65,139.08261405627397
7.67,134.00165156642936
7.69,130.80298879560084
7.71,128.89269164077572
7.73,130.43446750125318
7.75,131.48954677002953
7.77,136.28530818756587
7.79,140.17275832138498
7.81,143.88073835759553
7.83,146.05645977820765
7.85,148.57391923291075
7.87,148.1962696917191
7.89,154.209173002439
7.91,155.02638269528381
7.93,156.46815723817005
7.95,158.43834768731227
7.97,161.3255576496366
7.99,163.50157922545725
8.01,166.00805385965066
8.03,168.62576325667598
8.05,168.4889773196051
8.07,167.82098422742013
8.09,166.23934809988225
8.11,164.19967063676137
8.13,162.48808565923088
8.15,161.02325637521423
8.17,160.27018102430927
8.19,159.90319410355994
8.21,159.5907654309928
8.23,159.61887809701722
8.25,159.11867371594695
8.27,159.01526208254168
8.29,158.66767113159287
8.31,158.16525793538707
8.33,158.4908288934258
8.35,158.4164731738593
8.37,157.92319469543955
8.39,155.77762115447757
8.41,154.8799470552283
8.43,154.0511886662772
8.45,152.81781416829938
8.47,152.68012088243043
8.49,151.46325308901888
8.51,148.0614654938842
8.53,146.25971459448544
8.55,143.44948383312644
8.57,142.8250642928727
8.59,139.49965730515714
8.61,135.7337354589688
8.63,134.2050705556243
8.65,131.452272761183
8.67,130.62873530633982
8.69,130.73359333258358
8.71,131.4213528190157
8.73,131.12568848451104
8.75,132.3780446203561
8.77,131.67205115363717
8.79,131.77283603350156
8.81,130.8340049164372
8.83,130.02414542985431
8.85,128.4943083171832
8.87,129.3491538987655
8.89,129.2702470079487
8.91,131.31845856211936
8.93,131.42183524896151
8.95,132.65052592059564
8.97,134.0361853256452
8.99,132.6529520448102
9.01,132.80780140978737
9.03,129.94028512402778
9.05,127.763353211522
9.07,128.39553702769888
9.09,128.54725883473964
9.11,130.09866776973615
9.13,134.2563884366696
9.15,134.20830265420167
9.17,134.3144826667834
9.19,130.52849506121103
9.21,130.31501675221975
9.23,131.30985302921349
9.25,131.31878838243722
9.27,129.25416177438257
9.29,128.93822540579265
9.31,129.43547182715494
9.33,130.41259424653242
9.35,130.25875962290075
9.37,129.74647882581203
9.39,128.14904299758052
9.41,127.56613511580811
9.43,127.83454002452292
9.45,129.682173911969
9.47,129.81809853506044
9.49,128.5625359581397
9.51,128.72778955210376
9.53,127.70766321360848
9.55,128.14650135579615
9.57,130.4444345652599
9.59,131.82321021138225
9.61,131.537909022171
9.63,131.5710179904846
9.65,132.0749668217431
9.67,130.5822879810947
9.69,129.938187640103
9.71,130.02026349235524
9.73,130.89897832430285
9.75,134.31788249769238
9.77,134.62498990556637
9.79,132.8956289680419
9.81,132.50132969176747
9.83,132.1984412680806
9.85,132.8811650605174
9.87,132.14379113498427
9.89,131.50309114202332
9.91,132.93315387902936
9.93,134.26119569575752
9.95,134.41990200228275
9.97,134.460452641304
9.99,131.32977923842273
10.01,131.80896705949618
10.03,132.51057700972314
10.05,133.582561806791
10.07,132.22823056897238
10.09,131.98204877505052
10.11,131.46455243956825
10.13,131.49610219583013
10.15,131.22766634361602
10.17,132.49406356286457
10.19,134.31937910658505
10.21,131.2805352202773
10.23,130.20323103324898
10.25,128.7730602571216
10.27,128.22229307599588
10.29,128.10677842793817
10.31,129.78353164765568
10.33,131.94189275694694
10.35,133.47866677215524
10.37,133.59094009151232
10.39,133.4219790345205
10.41,133.27059806532753
10.43,133.76582082109468
10.45,132.02274113518965
10.47,131.85827113143117
10.49,132.29444955475935
10.51,131.439160783706
10.53,132.32495014704844
10.55,132.3914015699904
10.57,132.30416468501053
10.59,133.20124307601617
10.61,132.96967775546048
10.63,131.5937102074192
10.65,133.51778818195748
10.67,132.42414904567477
10.69,131.15336787275095
10.71,131.08345393719227
10.73,130.83228215710636
10.75,130.4478217931329
10.77,131.53108149226333
10.79,131.73163094037253
10.81,131.61188766293415
10.83,131.34134094686056
10.85,131.86993869635955
10.87,131.77236468770056
10.89,132.5291175712499
10.91,131.99750574177926
10.93,132.2749879303608
10.95,130.96579000934636
10.97,131.24581232757507
10.99,124.63306537013892
11.01,130.22345904665193
11.03,129.92858813869844
11.05,129.45140954151486
11.07,132.43462588756483
11.09,136.04576460650208
11.11,134.45763544602397
11.13,133.03855241176518
11.15,132.94321175611867
11.17,133.12139886573067
11.19,133.8387808581231
11.21,133.60940375867935
11.23,131.10094408293727
11.25,130.6524094574801
11.27,130.41003559657096
11.29,129.89012060839622
11.31,132.3228820714843
11.33,136.85824626126777
11.35,135.7961559283472
11.37,135.67370539349128
11.39,133.88485504792882
11.41,131.93773056627833
11.43,131.48720156413307
11.45,129.18245757476237
11.47,128.75494880463305
11.49,128.88224686740614
11.51,129.12790327640099
11.53,127.84600349407357
11.55,126.85459995436544
11.57,126.6455718000334
11.59,129.01050888216335
11.61,131.0409934507036
11.63,131.12444984202352
11.65,135.5938256943247
11.67,134.179366903839
11.69,132.12741550812203
11.71,133.08312219511876
11.73,136.3605768286006
11.75,138.73086894754272
11.77,139.44416914789534
11.79,135.2102317313253
11.81,134.99291138530756
11.83,135.40552150821574
11.85,135.55272214016705
11.87,135.61632570327842
11.89,132.44102662402872
11.91,131.34599834719063
11.93,131.68733394626278
11.95,133.49866750521954
11.97,136.30330792489858
11.99,135.65870658751305
12.01,131.65540549188867
12.03,131.023417100699
12.05,131.44872531989014
12.07,134.01572685844405
12.09,136.38392212882326
12.11,139.73390241585548
12.13,142.67388169005793
12.15,143.37268290930587
12.17,143.131764247164
12.19,140.84857116514266
12.21,135.43861494576592
12.23,134.35369222777896
12.25,132.5133007466891
12.27,132.8891790736679
12.29,132.64126420417725
12.31,132.76007062069877
12.33,130.89902844557776
12.35,130.54761732111476
12.37,130.335827510553
12.39,129.5862547686141
12.41,128.2648503923117
12.43,127.86353804845926
12.45,128.06597850652386
12.47,127.8822447133725
12.49,127.30872784264551
12.51,126.96395294205833
12.53,126.9991477580407
12.55,127.17201501202892
12.57,127.1198163090647
12.59,128.66693060488632
12.61,128.75867258203402
12.63,127.90660212762684
12.65,129.26405918073652
12.67,128.63273526390637
12.69,129.50666927800765
12.71,130.44432099975373
12.73,130.10671082039414
12.75,128.95340862705356
12.77,127.49450986762788
12.79,126.29020080008101
12.81,126.34073580886536
12.83,126.57543115641911
12.85,126.21449573333348
12.87,127.5253431364563
12.89,127.17647873822978
12.91,128.20978850902023
12.93,130.4038885013475
12.95,129.68760263618879
12.97,129.62789570111806
12.99,129.9090991717841
13.01,130.7038466741002
13.03,131.13702086992896
13.05,131.5682589245803
13.07,132.9111792833257
13.09,132.3910166754427
13.11,131.8146039027135
13.13,131.69481475611047
13.15,130.96864519372937
13.17,130.44932345350782
13.19,130.3036621527505
13.21,130.01869954860283
13.23,132.17411881234554
13.25,132.0617194889927
13.27,132.46454740483733
13.29,131.82311030004013
13.31,131.0662491926665
13.33,131.12789499327758
13.35,131.5769880989266
13.37,131.49027608704318
13.39,132.22146262659302
13.41,132.89795265801047
13.43,133.73411896202836
13.45,133.022450487142
13.47,134.58031987817347
13.49,135.1535729962111
13.51,136.07462239687337
13.53,136.4832434736061
13.55,137.04694360679022
13.57,136.08545621608582
13.59,137.68322190502832
13.61,137.5778779986006
13.63,138.0872405662069
13.65,140.82975984307865
13.67,138.3808718872729
13.69,136.4564542239906
13.71,135.59491078499465
13.73,134.78820117943494
13.75,135.28239869783823
13.77,135.58569272802254
13.79,136.18995543289245
13.81,136.56609857322687
13.83,136.23212613765918
13.85,135.86218621598337
13.87,135.33354669365434
13.89,135.4856926017659
13.91,134.95492970050466
13.93,134.73692552469117
13.95,134.91438817630564
13.97,135.50193102477914
13.99,135.6568585058706
14.01,136.33068016247512
14.03,137.75517841334397
14.05,137.87749321679186
14.07,138.34952046403208
14.09,138.17202117504493
14.11,138.88523017183226
14.13,138.1665986589918
14.15,137.8738220958789
14.17,137.83428335953354
14.19,137.73429167906545
14.21,138.59628376235457
14.23,139.13477397428704
14.25,140.07424550911054
14.27,140.19311667385213
14.29,140.5261764758083
14.31,140.63300073188785
14.33,138.8508073882037
14.35,137.588985655357
14.37,136.00787141956314
14.39,136.40939211738157
14.41,137.01050569527138
14.43,135.92900891764143
14.45,137.26937141738844
14.47,137.39194287970858
14.49,137.62429348543515
14.51,138.29707066124274
14.53,138.17996286944538
14.55,136.26168862239
14.57,136.46147777954639
14.59,136.32161938022134
14.61,138.18819659327082
14.63,142.79557964101113
14.65,143.18045008317114
14.67,141.113083052749
14.69,140.05647776632867
14.71,140.20350129207768
14.73,139.7410162147132
14.75,139.38823264893958
14.77,139.8030022001343
14.79,138.42034700767317
14.81,137.2006599949678
14.83,136.27791386942866
14.85,136.62952523967635
14.87,136.84992547179914
14.89,138.03761001086966
14.91,138.43192632336113
14.93,137.62166207194102
14.95,138.38748865878975
14.97,139.4428947604465
14.99,140.12563029496974
15.01,140.7620952378484
15.03,142.09807123540622
15.05,142.99829524575767
15.07,142.21222783949665
15.09,140.81299645292938
15.11,140.3530074158753
15.13,140.5070670234596
15.15,140.99784397294144
15.17,141.21632207540733
15.19,142.5518040740116
15.21,143.24890175441703
15.23,143.66591822065567
15.25,144.03229164802207
15.27,144.4682186047173
15.29,145.2019943796359
15.31,146.787980526877
15.33,146.35343812515694
15.35,147.066163914097
15.37,146.3926227138344
15.39,146.54085401389636
15.41,145.19770122452948
15.43,143.88645635640106
15.45,143.44448756549141
15.47,142.82522523148984
15.49,143.9494034928436
15.51,144.46227795503023
15.53,145.59477484224624
15.55,146.0458130838323
15.57,144.53481318198683
15.59,145.73807056939515
15.61,147.3405155801099
15.63,156.1143641553074
15.65,153.09113895407611
15.67,150.89419696059775
15.69,150.65456346890562
15.71,152.28673465983914
15.73,153.84589278184862
15.75,158.92173233021262
15.77,164.8212139374284
15.79,166.34623364543108
15.81,170.68395849437164
15.83,177.91046871493302
15.85,194.74060915603226
15.87,215.0930864848573
15.89,234.62266394949455
15.91,244.27097773072393
15.93,257.57405799907616
15.95,264.7720827950734
15.97,278.33534897715026
15.99,289.45223691214335
16.01,300.0387280131672
16.03,310.81172844301955
16.05,316.4933012930516
16.07,317.5125568523868
16.09,318.3043513930354
16.11,317.0672586606898
16.13,315.7925433881581
16.15,318.89564266373407
16.17,320.736671152989
16.19,323.24751657716035
16.21,323.23955125138474
16.23,323.76426083553145
16.25,318.77997024113694
16.27,311.53883650194103
16.29,311.05466387599523
16.31,311.89879174962255
16.33,314.15383146155284
16.35,322.96703932543886
16.37,331.93611411232075
16.39,336.6000697773913
16.41,341.42911764758844
16.43,344.82106004845684
16.45,342.98238712548164
16.47,337.6375732008458
16.49,332.96179840365136
16.51,332.70769387089905
16.53,333.7731079183582
16.55,335.1668782072241
16.57,319.79225299718763
16.59,322.15868887292424
16.61,324.3950917454323
16.63,324.81903903581974
16.65,325.8553195275083
16.67,325.2523147379529
16.69,326.1588709336283
16.71,327.5854384519754
16.73,330.57680892774135
16.75,333.2214756005976
16.77,335.79365870402694
16.79,335.8421811755374
16.81,332.5523122372948
16.83,326.0206523768001
16.85,320.0023535785555
16.87,310.85453693149447
16.89,302.96774525075904
16.91,293.4510867910464
16.93,290.69422078811556
16.95,293.7278724628701
16.97,297.42868021020627
16.99,300.289055831964
17.01,302.9348455011726
17.03,305.18343647186845
17.05,305.23243608450866
17.07,304.98377930084405
17.09,301.8054024406995
17.11,295.3111332731667
17.13,294.37515382660786
17.15,293.9862625184637
17.17,294.09382927962986
17.19,295.31060684984556
17.21,296.67961434097487
17.23,299.02933284475074
17.25,299.52260800589465
17.27,297.0963564263899
17.29,293.0694053975645
17.31,292.06171189365665
17.33,291.58176749810997
17.35,292.17457052115634
17.37,294.37388104662955
17.39,296.352718415117
17.41,297.35326779650524
17.43,298.3728021100667
17.45,298.1339220351497
17.47,297.76213381452527
17.49,298.9861670259596
17.51,287.2236971687911
17.53,288.8187383533159
17.55,289.3798272236064
17.57,283.07084495253645
17.59,286.6182871629926
17.61,291.36482221348683
17.63,293.17261408981403
17.65,296.9572187451703
17.67,297.82947702006896
17.69,297.2681754428779
17.71,297.5601349454071
17.73,297.08103163499027
17.75,290.7569781909391
17.77,287.25313932158343
17.79,290.1431557922525
17.81,295.9950113466746
17.83,298.72325107711947
17.85,298.5543333458412
17.87,293.15552292180774
17.89,278.565769007973
17.91,271.9245094354059
17.93,268.5170234760715
17.95,264.93387370555035
17.97,257.35222623980906
17.99,249.06058513402053
18.01,237.71468033010058
18.03,231.33368263045915
18.05,230.57607348141036
18.07,224.83787219897172
18.09,207.53206310704553
18.11,207.47516139649392
18.13,211.23878300349156
18.15,207.48634274327173
18.17,212.99184545817502
18.19,247.5034630352712
18.21,278.0701706075812
18.23,289.5503545485725
18.25,296.9422602335014
18.27,307.0471062355659
18.29,311.8755895173551
18.31,316.5259284574372
18.33,317.3333124759662
18.35,315.76142443814024
18.37,313.36841863416066
18.39,312.55451995832317
18.41,313.5742863392677
18.43,315.8797319872057
18.45,319.7935441663761
18.47,323.6393508330831
18.49,327.0575133436952
18.51,328.02878484673624
18.53,325.2933952192676
18.55,323.14622893076614
18.57,299.63991903142426
18.59,304.0414478662017
18.61,310.4253898445784
18.63,317.2339610771817
18.65,324.3005669644906
18.67,329.7670177277219
18.69,332.8874126866407
18.71,339.60728066803205
18.73,329.5724100451033
18.75,329.1544877825931
18.77,334.53672862334923
18.79,343.0234509892894
18.81,351.87021312826755
18.83,358.7279779662323
18.85,357.5103481175756
18.87,355.7106404806998
18.89,351.1273559230737
18.91,344.4596796567151
18.93,342.98186642504965
18.95,342.2715610392376
18.97,341.07359644670373
18.99,340.77153818456054
19.0,342.3544350963439
