d,vs
2.93,62.243641475378865
2.95,62.30642757860794
2.97,62.08473593110453
2.99,61.44272340092775
3.01,61.21861609912532
3.03,60.83839017093932
3.05,62.89199177832942
3.07,75.70912686207221
3.09,88.20463865295558
3.11,82.16210486909804
3.13,77.08497814639678
3.15,73.83217941403487
3.17,72.10798979380435
3.19,71.33206522654866
3.21,72.64998593955275
3.23,75.98138423308856
3.25,81.85902717997615
3.27,86.99288825659576
3.29,92.06791307528289
3.31,94.31407773925827
3.33,94.45819886223696
3.35,94.29925009298164
3.37,93.64050180208224
3.39,93.20300072568973
3.41,92.58809052146958
3.43,92.6225849068864
3.45,94.04313447608807
3.47,94.33085520635218
3.49,95.31476958174065
3.51,96.32878432256894
3.53,95.18010447601459
3.55,95.11538729215083
3.57,94.8685095766278
3.59,94.14191907118077
3.61,93.70750185704581
3.63,93.46138837860006
3.65,92.3431745181673
3.67,91.90659034325014
3.69,91.07544448587748
3.71,89.66930194858129
3.73,89.8205788382705
3.75,89.27893102522556
3.77,88.94282011751832
3.79,89.82244567543077
3.81,90.0786473701454
3.83,90.4409777115596
3.85,89.66154345447843
3.87,88.92388007983524
3.89,88.32237277637317
3.91,88.21403651790759
3.93,87.95477719431082
3.95,87.930778993873
3.97,88.09781080453986
3.99,86.45944531805391
4.01,86.05847163911892
4.03,85.92947019021612
4.05,86.029717221676
4.07,87.9614441114529
4.09,88.20914596167786
4.11,88.07395905285492
4.13,87.1500955051845
4.15,85.97131810995147
4.17,85.51526321952481
4.19,85.0324384511475
4.21,85.40394125524966
4.23,85.57736329134102
4.25,85.06748678368007
4.27,85.67704498026106
4.29,86.52490753422263
4.31,87.1981226238992
4.33,87.59738573543144
4.35,87.93810857442493
4.37,87.96002209282081
4.39,87.63005300777492
4.41,88.16467014706681
4.43,87.80871768872916
4.45,87.95879129199963
4.47,87.05116811115282
4.49,86.0773679259606
4.51,86.75329935049699
4.53,86.80040976843752
4.55,87.03350332084679
4.57,89.20291222500076
4.59,90.27963362871391
4.61,91.07070790260768
4.63,91.2018169187126
4.65,91.34470548468327
4.67,90.42911493402302
4.69,89.41259476368812
4.71,89.4826878150769
4.73,88.93524760298972
4.75,88.70428776283775
4.77,88.23118824166708
4.79,87.3800763854535
4.81,87.26210349505622
4.83,86.15526637628493
4.85,85.12792830315826
4.87,84.61546789501757
4.89,84.92632051788587
4.91,84.37389535384963
4.93,85.1919264513425
4.95,87.18531762328519
4.97,87.85865992579298
4.99,88.26465279387466
5.01,86.73566291739436
5.03,85.84461610583776
5.05,86.45490773353382
5.07,87.05061046632964
5.09,88.17301815537775
5.11,88.07374705211697
5.13,88.60080600799519
5.15,89.27332022865403
5.17,89.85412429803941
5.19,90.54128799098254
5.21,90.82165728334482
5.23,90.53624848037262
5.25,90.0424396612548
5.27,90.07582508985004
5.29,90.45513007433199
5.31,91.47771600321131
5.33,92.35681639471605
5.35,93.99411932063731
5.37,94.91744450472568
5.39,95.85600851456131
5.41,95.52024100805656
5.43,95.47050756147367
5.45,95.30570833966377
5.47,94.0314832176477
5.49,95.92427117257796
5.51,97.22793708502554
5.53,96.13110472649699
5.55,96.19088114507073
5.57,96.20511564496259
5.59,94.26374556754108
5.61,94.73754321035118
5.63,94.42707712573144
5.65,93.53316669021157
5.67,93.26422220780027
5.69,92.54237682399848
5.71,93.33559312681008
5.73,92.96261238314327
5.75,92.6231865489577
5.77,91.49962615207723
5.79,92.11842460988215
5.81,92.56661856605346
5.83,94.54528915549116
5.85,96.06125867921237
5.87,96.85705385488248
5.89,98.27177331864145
5.91,98.75192998230322
5.93,97.60193598780042
5.95,97.26595521413533
5.97,96.3684269857717
5.99,97.37884964587559
6.01,99.67409342314775
6.03,98.91648117190627
6.05,98.11169591824307
6.07,98.5159516126953
6.09,104.22166675806426
6.11,107.93191528923303
6.13,112.85808768701959
6.15,120.32852716991633
6.17,126.2081650365079
6.19,132.6216821830158
6.21,135.50278449926145
6.23,136.74288519609672
6.25,135.13009703528442
6.27,135.10313964908954
6.29,134.40338609156603
6.31,135.03614453900377
6.33,134.82280076220766
6.35,134.66840726445167
6.37,146.65010859578382
6.39,161.99225472800777
6.41,187.97420690218377
6.43,197.5738184697202
6.45,203.59597201751475
6.47,213.2125326400198
6.49,218.67138157340216
6.51,224.1583584991902
6.53,234.8319915312608
6.55,244.27325374525543
6.57,248.48144839996965
6.59,250.8453768468061
6.61,255.9628040605514
6.63,259.9200383762677
6.65,263.1182191285264
6.67,265.40353099380303
6.69,268.2616058425539
6.71,269.63459431170725
6.73,272.83941672255537
6.75,275.895701881422
6.77,277.5395856282111
6.79,279.35306798425574
6.81,282.4392036784071
6.83,284.7223602413986
6.85,287.6105834109945
6.87,289.4620551011679
6.89,290.3349831457456
6.91,289.8173814434517
6.93,287.5013844037321
6.95,285.5115789067273
6.97,284.1083360118555
6.99,281.722436941528
7.01,279.07819527899085
7.03,275.3411084886227
7.05,271.3310325962648
7.07,265.9305921173981
7.09,260.9829601412714
7.11,257.0883224034017
7.13,253.25381817909596
7.15,251.27639809653124
7.17,250.21901105768416
7.19,249.84430477068733
7.21,250.32627987140162
7.23,252.4786153487762
7.25,254.84326571702294
7.27,259.2810099489778
7.29,266.7778649320695
7.31,269.2704222275021
7.33,270.59839670425305
7.35,269.1129484467946
7.37,259.0844087833747
7.39,250.74548511731152
7.41,243.04353508048692
7.43,234.85124823513587
7.45,227.86159019871874
7.47,222.4566005673451
7.49,212.58289230960827
7.51,201.36185874045788
7.53,182.8360212230438
7.55,171.14122750149326
7.57,159.7422209249279
7.59,145.85425968910138
7.61,137.6999599774601
7.63,131.2881663562132
7.65,122.63869505465016
7.67,117.3058678311285
7.69,114.29184146396697
7.71,113.35910797601157
7.73,114.40948906405441
7.75,116.39854115768242
7.77,121.59883676468166
7.79,125.1764029386719
7.81,128.5820122600915
7.83,130.5826024878475
7.85,131.940053220806
7.87,131.55613315757972
7.89,137.29904356038782
7.91,137.80565062337655
7.93,138.5400617641052
7.95,139.80483018982966
7.97,142.76723967890396
7.99,146.16444721585282
8.01,148.26641579223963
8.03,151.22982317843108
8.05,151.41273647990022
8.07,150.63096446769455
8.09,149.31342888013504
8.11,147.65782850003046
8.13,145.6725521051544
8.15,143.75796071404136
8.17,143.25301141303774
8.19,143.06857442447804
8.21,143.22716552497783
8.23,142.2745587522634
8.25,142.01121820543295
8.27,141.64782930121788
8.29,141.88922770671516
8.31,141.75733120618014
8.33,140.60695569862298
8.35,139.5720390334337
8.37,139.1596584659163
8.39,137.4995835783982
8.41,138.3821168696945
8.43,137.96046322329735
8.45,137.80233308284357
8.47,136.13382954777435
8.49,134.90941211052314
8.51,132.11102697508636
8.53,130.40399927241845
8.55,128.305077300118
8.57,126.82206959607197
8.59,123.26624575036493
8.61,118.54513922333331
8.63,115.95544390163377
8.65,113.37437316128826
8.67,112.15512287721121
8.69,111.77921573414326
8.71,112.17445222665692
8.73,112.50507191114293
8.75,113.43844497613762
8.77,112.98556640089318
8.79,112.86721297273448
8.81,112.93586498173671
8.83,111.48618338923525
8.85,110.6117741237685
8.87,110.2141069808967
8.89,110.73641731412799
8.91,111.79465029235422
8.93,112.47662307783662
8.95,113.1404430784595
8.97,113.99165391763212
8.99,112.42183305543593
9.01,111.01495798522326
9.03,108.48907080899106
9.05,106.32180672798046
9.07,106.1587420831156
9.09,106.3768672084945
9.11,107.25160589397876
9.13,110.50803906942375
9.15,111.15408040879156
9.17,111.14328960772438
9.19,107.9057578726479
9.21,107.80140874816236
9.23,107.83000512352595
9.25,107.78862029943149
9.27,106.23786784659075
9.29,104.92493140557126
9.31,104.89592139807613
9.33,106.13913174926876
9.35,105.96603030092913
9.37,105.49166940872897
9.39,104.06039761530242
9.41,103.32212824442298
9.43,104.38662191043132
9.45,105.34578994111314
9.47,107.25998855952386
9.49,106.01984296886302
9.51,105.64008471377262
9.53,106.02925785212045
9.55,106.2191502233843
9.57,108.16196419721318
9.59,109.50687610329932
9.61,110.18814372922625
9.63,109.89407770801695
9.65,110.12914013797518
9.67,109.02499690970922
9.69,108.34783376178468
9.71,108.74661701566592
9.73,110.04585944266528
9.75,112.33027495361874
9.77,112.82265493387426
9.79,111.58178229589475
9.81,111.39005940145769
9.83,110.94746229093045
9.85,111.93103708577796
9.87,111.30326071342516
9.89,110.69795381378574
9.91,111.59975327987976
9.93,113.8479038971659
9.95,114.39345492686142
9.97,113.70453591839075
9.99,110.1048378372497
10.01,110.87714089895609
10.03,111.64302651706573
10.05,112.0564124793141
10.07,111.83714207299231
10.09,111.03425148049129
10.11,110.34855841418661
10.13,110.0487393395292
10.15,110.46929997076488
10.17,111.49140729038632
10.19,113.53132104789252
10.21,111.03857544483249
10.23,110.2358648293585
10.25,109.15218874563978
10.27,108.83983119059651
10.29,108.27674956593951
10.31,109.77893795331819
10.33,111.33897939970343
10.35,114.25017201241974
10.37,113.45114164326726
10.39,113.28486431605003
10.41,113.21815858749358
10.43,113.61344828985848
10.45,110.91604706885718
10.47,110.51959990621054
10.49,111.30582980991542
10.51,112.03683282608344
10.53,112.60187475936523
10.55,112.9418095048594
10.57,112.66992425049634
10.59,112.80115768908752
10.61,111.96768842083554
10.63,112.20502085883284
10.65,113.34197029249049
10.67,111.5477719403037
10.69,110.5255872776315
10.71,110.96864882950835
10.73,111.08764210628443
10.75,111.44706554924971
10.77,111.93128603484593
10.79,112.19023014323022
10.81,112.49117033721832
10.83,112.19344736914296
10.85,112.30371209327733
10.87,112.52542285783922
10.89,112.86228474644336
10.91,112.40244448854835
10.93,111.73634669351675
10.95,111.49451136553657
10.97,112.669989807209
10.99,106.96904011323036
11.01,112.21997142441012
11.03,110.61380631869768
11.05,109.16957832824427
11.07,112.28590490044634
11.09,116.7352009893196
11.11,114.87423539024489
11.13,113.79083232755845
11.15,114.10294337946297
11.17,114.53908456098145
11.19,116.44251666696726
11.21,116.65741802566774
11.23,113.79939225164239
11.25,113.24590749729681
11.27,112.4839456818526
11.29,112.53735537119668
11.31,114.80453513468855
11.33,118.43494750647433
11.35,118.39120064203942
11.37,117.9597796572021
11.39,115.81061709154122
11.41,114.11846682671714
11.43,113.03213554408487
11.45,110.53939957676315
11.47,110.19250823608094
11.49,110.76060677681718
11.51,111.2853060235689
11.53,111.11185414895868
11.55,111.23360526075173
11.57,111.04180790837455
11.59,113.09154346879909
11.61,115.42484495499026
11.63,115.67290370087245
11.65,119.72160549269218
11.67,118.02941869909738
11.69,115.85817428823873
11.71,117.00597170506079
11.73,120.01848451768997
11.75,121.74323274488613
11.77,121.36391388095905
11.79,118.05803209102763
11.81,117.52511367357774
11.83,117.3760179577952
11.85,118.12500219796375
11.87,118.3611315159614
11.89,115.72063430808186
11.91,114.91008879656536
11.93,114.99884594645007
11.95,116.02184439167117
11.97,117.71691651582474
11.99,117.44424249536524
12.01,114.51627309962427
12.03,114.4430180928282
12.05,114.34039471088926
12.07,116.75676511947896
12.09,119.83044446684664
12.11,124.04952435022565
12.13,126.88866555302356
12.15,127.99206085818741
12.17,128.16676210855684
12.19,125.5251370526165
12.21,121.99634801738974
12.23,121.64802817046547
12.25,120.29886738179144
12.27,120.46951640298118
12.29,120.71906992920522
12.31,121.00676060455517
12.33,120.5349789113426
12.35,120.89338881833831
12.37,120.60003954920907
12.39,120.07420088855991
12.41,118.9659707144828
12.43,119.4284959813271
12.45,119.27627187033562
12.47,118.92109883315801
12.49,118.49907492781777
12.51,117.83462866559562
12.53,118.15657869204668
12.55,117.77148214446834
12.57,117.9643068428401
12.59,118.3594083689305
12.61,118.57981867337817
12.63,118.94187572666495
12.65,119.93167903881054
12.67,119.70032464705217
12.69,121.12799748144727
12.71,122.73642989773336
12.73,123.20479264280634
12.75,123.05312160155503
12.77,121.49058778271412
12.79,120.57381982899933
12.81,120.53890642731635
12.83,120.58283573190343
12.85,119.95614382094834
12.87,121.38155456235972
12.89,121.30785161295714
12.91,121.69311363146151
12.93,122.31726631643045
12.95,122.52295700912384
12.97,122.977961192552
12.99,123.15078182447932
13.01,123.3503739891105
13.03,123.32975677222069
13.05,123.84342905288955
13.07,125.19926799081931
13.09,124.69820847002086
13.11,124.3200745490428
13.13,123.23326890269432
13.15,122.6199601941654
13.17,122.61135127713219
13.19,122.4816905496884
13.21,122.67255164522514
13.23,123.35087653472118
13.25,122.9402549620945
13.27,122.66241296200354
13.29,121.95835102430213
13.31,120.90400661809228
13.33,119.77821697940215
13.35,119.53932637719936
13.37,118.69223672850002
13.39,119.15748380283806
13.41,119.17029849612128
13.43,119.958067855613
13.45,119.7058118208319
13.47,120.72176204102834
13.49,120.96493257131637
13.51,122.13957414631206
13.53,122.2476680310539
13.55,122.7514697499776
13.57,121.75093558136531
13.59,122.49018037035658
13.61,122.79028383651745
13.63,123.16983633370984
13.65,126.5140006622876
13.67,123.95575890079716
13.69,122.6342263996379
13.71,121.08416034317752
13.73,119.91564919925163
13.75,119.52892884539371
13.77,119.63639514091066
13.79,119.55424876396283
13.81,120.47039807006294
13.83,120.20177169630884
13.85,120.09467061181296
13.87,119.63745310534122
13.89,119.81696791321215
13.91,119.95820676486585
13.93,120.32541065252886
13.95,121.27907693349958
13.97,121.50137010897471
13.99,121.88032982767774
14.01,122.02464119359631
14.03,123.06507454102078
14.05,123.39700340674037
14.07,123.2182576675594
14.09,123.37907815642205
14.11,123.85418505632842
14.13,124.59502973306118
14.15,123.87055429014265
14.17,123.84241513954134
14.19,124.79097895644894
14.21,124.56573226598651
14.23,125.55343239913753
14.25,126.09319245892758
14.27,127.03477298074974
14.29,126.08495913961114
14.31,125.77867651107464
14.33,124.2455654599934
14.35,122.47785718445661
14.37,120.69686900977361
14.39,121.14466780885945
14.41,122.30032662648388
14.43,122.2929726531095
14.45,123.24728418540307
14.47,123.70377340931694
14.49,123.73489363590282
14.51,124.94575142921542
14.53,125.09610469552004
14.55,123.87651305820422
14.57,122.49498470932186
14.59,122.43816491776666
14.61,124.11503095414272
14.63,128.33443371463648
14.65,129.22802586026998
14.67,127.81237989246983
14.69,127.21604172094057
14.71,126.79103890697186
14.73,126.31523071315755
14.75,125.08884743815372
14.77,124.77995306263064
14.79,125.1430465839721
14.81,124.78006546939011
14.83,124.64572825225528
14.85,124.06298331175977
14.87,124.15871282445967
14.89,124.41093081162704
14.91,124.6820594807884
14.93,124.54556363279845
14.95,125.30263331810372
14.97,126.46723266724621
14.99,126.32762855309251
15.01,126.35818717495557
15.03,126.67742792159413
15.05,127.67263786898161
15.07,127.70613664200611
15.09,126.99970258485112
15.11,127.42988892762207
15.13,127.25887097871592
15.15,126.95191643623926
15.17,127.25963611196553
15.19,127.41163894899731
15.21,127.54345410689926
15.23,127.6289266714891
15.25,127.47854159614555
15.27,127.83000079537986
15.29,129.3589439019554
15.31,130.50083172763652
15.33,129.79880102716558
15.35,129.55898218166416
15.37,129.86847175570622
15.39,129.69166125043708
15.41,128.85802096874485
15.43,127.64559648782688
15.45,127.90151793794544
15.47,127.81061581431669
15.49,128.0482823298999
15.51,128.78645677879132
15.53,129.16122182428467
15.55,128.9644643797888
15.57,127.85508671512311
15.59,129.1824623309717
15.61,130.95272447074333
15.63,139.63934449329827
15.65,137.5964060097452
15.67,134.76479082345202
15.69,133.8402321033643
15.71,136.39802060800028
15.73,138.01097168873895
15.75,143.52553739136025
15.77,149.4579438008423
15.79,151.15595422917417
15.81,156.3661455985972
15.83,163.33609574417332
15.85,180.57525933219716
15.87,200.5897959114658
15.89,219.43618066161193
15.91,228.69006119422508
15.93,241.56206610544194
15.95,247.5131538758317
15.97,259.735931596923
15.99,271.00399478340887
16.01,281.63584606551956
16.03,292.70561862511266
16.05,297.6846249951878
16.07,298.62685072896954
16.09,298.84993009653897
16.11,298.1546709370151
16.13,297.1700414196851
16.15,301.2234877624807
16.17,303.5520207498844
16.19,305.00650683415137
16.21,304.7824933715066
16.23,305.522740560234
16.25,300.46418824054257
16.27,293.84353770960973
16.29,294.0875135425096
16.31,295.36964791439516
16.33,298.0334071356502
16.35,305.8744177283129
16.37,315.891836919448
16.39,321.9476115666204
16.41,326.77977345094536
16.43,331.06850295653817
16.45,329.9430149473598
16.47,324.2812029693647
16.49,319.39170278215994
16.51,320.7946666505708
16.53,322.74633224986286
16.55,323.2276139973302
16.57,307.90761392614024
16.59,310.2349144314007
16.61,311.871865284454
16.63,311.79613605919764
16.65,312.95311674647013
16.67,313.47673502039083
16.69,314.1156479188725
16.71,316.0131197647088
16.73,319.3504506068985
16.75,321.2340926428202
16.77,324.5968444491474
16.79,325.05883930112617
16.81,322.6603338907333
16.83,317.4939322279491
16.85,311.5071610508164
16.87,302.52037404772494
16.89,294.3350569228475
16.91,284.85913676721594
16.93,281.4137572757816
16.95,284.50424599905523
16.97,288.80447232628626
16.99,291.89312932760663
17.01,293.88109731861647
17.03,296.5916055975677
17.05,297.3775733809476
17.07,295.73222084282395
17.09,291.0885787790611
17.11,285.3134905382872
17.13,285.56663494831184
17.15,285.79159881294356
17.17,286.008675692447
17.19,286.40801223680523
17.21,287.28880529987777
17.23,288.16260450091903
17.25,288.09172177517723
17.27,285.44555301445945
17.29,283.10157566734625
17.31,280.99697248093304
17.33,281.46379114436735
17.35,282.33766246350496
17.37,284.2690313899233
17.39,286.3197903163114
17.41,287.9778992237577
17.43,287.82396038449616
17.45,286.88208023038993
17.47,286.78264256821956
17.49,287.9845274222744
17.51,276.5927127552706
17.53,277.3786445788152
17.55,277.5338635987582
17.57,270.975497094134
17.59,274.88656835930817
17.61,279.77320388104437
17.63,281.26077619953713
17.65,285.25587591582763
17.67,287.5230887541694
17.69,288.1442089483142
17.71,289.5556528393589
17.73,289.44023925282437
17.75,283.66891189254267
17.77,281.17442088991123
17.79,282.26552227919893
17.81,286.7647879719052
17.83,290.02169328957496
17.85,289.42708289049915
17.87,284.2909026099138
17.89,270.6194166807518
17.91,263.3118049209034
17.93,259.0833140657333
17.95,255.14002921661333
17.97,247.17170497550106
17.99,238.95387274725348
18.01,226.92841366060705
18.03,220.08580802490533
18.05,219.69816329098845
18.07,214.76570885494613
18.09,197.76804963660948
18.11,197.41086124642445
18.13,201.644835970893
18.15,198.31286720414982
18.17,203.90756999737738
18.19,238.2998913976351
18.21,268.6348024536356
18.23,280.44699283539984
18.25,287.7807807134778
18.27,296.60832952976386
18.29,301.35488369614717
18.31,306.6661656253219
18.33,306.2163377689228
18.35,305.24698002743327
18.37,302.45592933760065
18.39,300.66351621009863
18.41,300.9777376065513
18.43,303.36332306628077
18.45,307.9545896388899
18.47,311.14244113799873
18.49,314.9534670910111
18.51,316.3958537099089
18.53,313.7230877653208
18.55,312.4250994667429
18.57,288.8573931072073
18.59,292.8190188825965
18.61,298.82599627819775
18.63,305.1198420001811
18.65,313.3027139604448
18.67,319.1430061446776
18.69,321.66639544289404
18.71,327.45975283227597
18.73,317.2538510618488
18.75,317.34515814338914
18.77,322.549108243302
18.79,330.31813181013496
18.81,338.58228324036594
18.83,345.2291019252113
18.85,344.0457615652765
18.87,341.5470032847202
18.89,338.6434476361077
18.91,332.1622215627114
18.93,330.4934356383451
18.95,331.2397840584343
18.97,330.372492635034
18.99,329.8381865724134
19.0,332.51539255036124
