d,vs
4.37,72.78596486518532
4.39,72.37006379124493
4.41,73.21621684508241
4.43,72.6439631675484
4.45,72.99185719318484
4.47,73.00034786483909
4.49,72.58286064751402
4.51,72.61008670965751
4.53,73.39954843708425
4.55,73.71163371911798
4.57,75.58773157727289
4.59,76.64648948818764
4.61,77.66762890321087
4.63,77.67704379214067
4.65,77.46451180529557
4.67,77.038262349346
4.69,76.42330591292242
4.71,76.60128997824563
4.73,75.33561154183572
4.75,74.81405898009446
4.77,74.19963005179022
4.79,74.41896308983688
4.81,73.13318521389638
4.83,71.46726872982246
4.85,69.9559691860262
4.87,69.27236946535882
4.89,69.40224817832642
4.91,68.9844009538637
4.93,69.9992675803894
4.95,71.18809070972709
4.97,72.44411129403463
4.99,72.07634138513276
5.01,70.23023455531973
5.03,68.86857727748173
5.05,69.70854697259709
5.07,70.21249301579019
5.09,71.39412657610035
5.11,71.68589638096726
5.13,71.73684298213166
5.15,72.45392490413661
5.17,73.07782949933579
5.19,74.34076791063558
5.21,74.70169680046178
5.23,73.88556264208319
5.25,74.13309816033659
5.27,74.12540893891567
5.29,74.47093370962389
5.31,75.7221197815144
5.33,76.43931597583672
5.35,76.77617423243977
5.37,77.63260837660206
5.39,77.89545338826672
5.41,77.51977868478474
5.43,77.76140181607438
5.45,77.58039686196959
5.47,76.62209884276334
5.49,77.28222219929157
5.51,78.25032913185527
5.53,77.10753066637682
5.55,76.36225725733854
5.57,76.5874063117425
5.59,75.11674585841025
5.61,75.19813007601324
5.63,74.6530901705197
5.65,74.42413806547884
5.67,74.10415836593425
5.69,73.34702085325907
5.71,73.52792670231162
5.73,73.28344937043933
5.75,73.55019598381153
5.77,72.97380149969283
5.79,73.28724975940548
5.81,73.70836448264778
5.83,75.2092549572181
5.85,76.14722636971702
5.87,77.36318317557827
5.89,78.75536003554747
5.91,79.15323386288993
5.93,78.0633838328489
5.95,78.18814728327673
5.97,77.99256225263919
5.99,79.85000534762804
6.01,82.28056681456702
6.03,81.19741389793269
6.05,79.43478219642344
6.07,78.99522017642356
6.09,84.43072660519145
6.11,88.50771380156651
6.13,93.92167954278779
6.15,100.89006713285335
6.17,107.76219463078527
6.19,113.21262823601242
6.21,116.17154000148194
6.23,117.18636889557841
6.25,116.87807795548443
6.27,116.06837145945201
6.29,115.65278948652728
6.31,115.75162673026541
6.33,116.16123323168004
6.35,116.84362380722804
6.37,129.0439397188799
6.39,145.6555988003226
6.41,171.25265432107577
6.43,181.16739208191368
6.45,188.69386382338945
6.47,197.75909994888312
6.49,202.98105430972313
6.51,208.5769076022618
6.53,219.25965142105184
6.55,228.56839975012528
6.57,232.32270892331897
6.59,234.6703220986582
6.61,239.2833434004008
6.63,243.28870466477156
6.65,246.31717660520374
6.67,247.97802150165737
6.69,251.00848622692519
6.71,251.65608346660298
6.73,254.10690457068208
6.75,257.3197355660337
6.77,259.50003119797634
6.79,260.8651992520103
6.81,263.4796295574077
6.83,266.62312668798654
6.85,269.0696030445816
6.87,270.2030775845664
6.89,271.27121248772545
6.91,271.61497815274123
6.93,269.5265395162885
6.95,268.0586237224032
6.97,266.17284635685843
6.99,263.59931213228543
7.01,261.38444735098665
7.03,256.2738411389447
7.05,252.07094658208763
7.07,247.1797983263034
7.09,243.49402681718422
7.11,239.24563470624494
7.13,235.3243680772269
7.15,233.61276495067835
7.17,231.00896443909855
7.19,231.60911352336487
7.21,231.99273931418446
7.23,234.3393044223965
7.25,236.57156760807715
7.27,240.55676346449542
7.29,247.24347817828237
7.31,249.91984950644505
7.33,250.72642941444585
7.35,248.88917137267657
7.37,239.1588413606999
7.39,232.2917987664466
7.41,225.15053107922049
7.43,218.3496622905887
7.45,212.0308537537243
7.47,206.77897417016703
7.49,197.2700434912672
7.51,186.7183598215697
7.53,167.2891102298531
7.55,156.19785340007974
7.57,145.59134817238896
7.59,132.77557462258252
7.61,125.51966913326508
7.63,119.34577304017328
7.65,111.91453450203596
7.67,107.46759063446802
7.69,104.42524888348898
7.71,102.79821745933432
7.73,103.80550893970297
7.75,106.35165451247275
7.77,110.67653971293949
7.79,113.65589448654119
7.81,117.72955439945592
7.83,118.82431195515888
7.85,120.4339818298383
7.87,119.28579489357256
7.89,124.72924837494939
7.91,125.70285309515359
7.93,126.48215714292427
7.95,128.14032300377963
7.97,130.4458129718827
7.99,133.7163562773416
8.01,135.94870450906095
8.03,137.4627279885684
8.05,137.71483373648493
8.07,136.4373568919508
8.09,135.61464048299777
8.11,134.3753380918
8.13,133.07680598964959
8.15,131.3391743965546
8.17,130.6512149803908
8.19,129.92691534369118
8.21,129.95521921674057
8.23,130.00429258427553
8.25,129.6939181882404
8.27,129.35943568490174
8.29,129.84325770773947
8.31,129.92089775826446
8.33,129.53422179445806
8.35,128.25754277135314
8.37,127.98050525952321
8.39,126.50629885086788
8.41,126.6062892083201
8.43,125.24442970411278
8.45,124.43514402594774
8.47,124.23516734732779
8.49,122.52331554372218
8.51,119.53977733433264
8.53,117.40628136671758
8.55,114.68372152108633
8.57,113.40897921963528
8.59,109.67600267746433
8.61,105.40545887202858
8.63,104.98028355025666
8.65,102.2960582241774
8.67,101.26263985466198
8.69,100.91484293977962
8.71,101.21130694610903
8.73,101.96631652287417
8.75,102.81211860851677
8.77,103.17338486160101
8.79,104.00623383005248
8.81,103.44673667252516
8.83,102.42969829671912
8.85,101.53952323702273
8.87,101.1957430506322
8.89,100.57508038206315
8.91,102.42719317034974
8.93,103.2239488033637
8.95,103.3247414267542
8.97,103.3579714160126
8.99,102.91587227543535
9.01,101.91894796011981
9.03,99.10389721502705
9.05,98.15697314455285
9.07,97.84923614167664
9.09,97.22340419955414
9.11,98.18423207838973
9.13,101.61323345378159
9.15,101.86945679330164
9.17,101.3182511450224
9.19,96.99642964091636
9.21,96.25772703547365
9.23,97.24884374726602
9.25,97.97080264124443
9.27,96.7892434326984
9.29,96.23398029011624
9.31,95.80420913684294
9.33,95.8229049530978
9.35,95.20210916110526
9.37,94.63009873367562
9.39,93.5911914342493
9.41,93.43260020995037
9.43,93.83030423438625
9.45,94.52395996403025
9.47,95.4444592829394
9.49,94.06152820565973
9.51,93.27607853507747
9.53,92.69595714251588
9.55,94.10233947573514
9.57,95.67830523762808
9.59,96.92078330194907
9.61,97.34200272627793
9.63,96.87449984149472
9.65,97.25804393658336
9.67,96.54796044294403
9.69,96.00942247410423
9.71,97.21468162085392
9.73,99.1593519602995
9.75,101.8084925618672
9.77,101.92087470924015
9.79,101.0845391262013
9.81,101.18512739107663
9.83,100.30091682700471
9.85,101.15756437637901
9.87,100.63963716548245
9.89,101.0004223620466
9.91,102.63482841388115
9.93,104.03684653130036
9.95,105.0469613631715
9.97,105.63941979006917
9.99,102.03497914336303
10.01,101.77070375236158
10.03,102.8618101277491
10.05,102.16666823747022
10.07,101.49805595093906
10.09,101.24716897304579
10.11,100.7778113091401
10.13,100.15153249223165
10.15,100.62674417009843
10.17,102.24894252726241
10.19,103.8042734804289
10.21,100.36410240121072
10.23,100.01550459186913
10.25,99.28722217499013
10.27,99.57389264949438
10.29,99.13320101320745
10.31,99.68426139624233
10.33,101.56995076958806
10.35,103.13816837763103
10.37,103.73571528083231
10.39,102.9422356158784
10.41,102.56522629690552
10.43,103.58904620444552
10.45,101.37105443458523
10.47,101.05863726071712
10.49,100.82257143783394
10.51,101.41599854226541
10.53,101.2548337315237
10.55,102.48085777501281
10.57,102.30958133569531
10.59,102.23732834744816
10.61,101.69589576085103
10.63,101.27804032679522
10.65,102.4097983074476
10.67,101.16228831466391
10.69,100.30698928655742
10.71,100.58758271711233
10.73,100.33510471209071
10.75,100.20300070499779
10.77,100.6503311389835
10.79,100.945878834576
10.81,100.14316311231586
10.83,99.80310226615927
10.85,99.98689230832817
10.87,100.06831013070294
10.89,100.92433178165675
10.91,101.1186368355174
10.93,101.29380837826896
10.95,101.10284349486251
10.97,102.0509286417709
10.99,97.33898543961593
11.01,102.51928350022753
11.03,101.99117810867773
11.05,101.14435028209282
11.07,103.06317430048408
11.09,106.98998739126091
11.11,105.59749089101855
11.13,104.9435382748654
11.15,105.19112476582218
11.17,105.24450588208235
11.19,107.12000659466867
11.21,107.28928392873215
11.23,104.69042858223236
11.25,105.73902669959593
11.27,106.09462741720482
11.29,106.58509100253966
11.31,109.54523776562091
11.33,113.14039862375508
11.35,113.81736433853546
11.37,113.17092967140702
11.39,111.06754508759458
11.41,109.82365026268101
11.43,108.27308095837647
11.45,106.77986143734375
11.47,105.6733997481561
11.49,105.62057399728793
11.51,105.68303768476949
11.53,105.19918068856109
11.55,104.93789405933002
11.57,104.92401148382082
11.59,107.40750303511932
11.61,110.060479298412
11.63,111.0281002139101
11.65,115.1324763592456
11.67,114.10785387518465
11.69,112.01200065890274
11.71,113.49449645987838
11.73,116.3403212879662
11.75,118.9679221076216
11.77,118.45615966469653
11.79,114.36613523473895
11.81,113.6996296163697
11.83,115.00867910294996
11.85,115.2596170445156
11.87,115.62876048260114
11.89,113.27650845828332
11.91,112.04142425642625
11.93,112.68071544350765
11.95,114.30015164220633
11.97,116.14101969248682
11.99,115.8023918027595
12.01,112.64211519979503
12.03,112.6584834312088
12.05,113.45897824506724
12.07,116.07297072815338
12.09,119.32966085288096
12.11,122.62365914752081
12.13,125.5327827471445
12.15,125.85106453986373
12.17,125.4701564698577
12.19,122.77878007443151
12.21,117.89729576334129
12.23,116.48070246670972
12.25,114.41462690506955
12.27,114.81201568854408
12.29,115.05809142271474
12.31,114.9893418979779
12.33,114.32123511574484
12.35,114.03854323945511
12.37,113.71087720276932
12.39,113.13555824825106
12.41,112.05991149513558
12.43,111.83419537868025
12.45,112.04359746916143
12.47,113.04441987997674
12.49,111.56643236530253
12.51,110.39841211773111
12.53,110.15210658426503
12.55,110.19310326264336
12.57,110.14105496858451
12.59,110.76350634893089
12.61,111.51167384911166
12.63,111.53213605221129
12.65,112.70141071951704
12.67,111.25070885005233
12.69,112.0957310288375
12.71,113.45792078005236
12.73,112.99909766522757
12.75,112.2668355380744
12.77,111.09413589068278
12.79,110.98034818492567
12.81,110.24731426617826
12.83,110.91382892878238
12.85,110.16111388910655
12.87,111.51202845406318
12.89,112.20440347336961
12.91,112.55774998419432
12.93,113.31289524171633
12.95,113.67134616265626
12.97,113.44238588667153
12.99,113.51916506296008
13.01,113.8527397518262
13.03,113.66904575889532
13.05,113.89755184818748
13.07,115.72210420871978
13.09,115.5388088547686
13.11,114.82016559073458
13.13,113.94866178175698
13.15,113.35838032569198
13.17,112.57459841868845
13.19,112.73824853923719
13.21,112.3168127251676
13.23,114.22804193397829
13.25,113.78845175721584
13.27,114.81772709655502
13.29,114.06198036488199
13.31,114.14920877030224
13.33,113.82435317729022
13.35,114.47491367732538
13.37,114.52537247423825
13.39,115.28325426501988
13.41,115.58314638793367
13.43,116.62020062947842
13.45,116.98288497824493
13.47,116.32434549101102
13.49,116.42777251186479
13.51,116.53914565548587
13.53,117.32962635301791
13.55,118.85457735211592
13.57,117.9630919069115
13.59,119.2532015850028
13.61,118.03532937008538
13.63,118.49898410544627
13.65,121.4756711196027
13.67,119.41545006269826
13.69,118.10356567682375
13.71,117.17631779518463
13.73,116.33749247893454
13.75,115.01730743389994
13.77,116.28644556248419
13.79,116.81458379136177
13.81,117.77417394316112
13.83,118.27025113899944
13.85,117.5379904597392
13.87,117.34326769647966
13.89,116.91521765091518
13.91,116.59591314705207
13.93,117.19172169626964
13.95,117.5786400955607
13.97,118.0230756774526
13.99,118.29837839913202
14.01,119.17554431738235
14.03,120.22424314977168
14.05,121.46834040279845
14.07,121.43831545205109
14.09,121.34993697232396
14.11,121.68360558834543
14.13,121.95371546770004
14.15,121.56342590150948
14.17,121.60130284352316
14.19,121.3305958099671
14.21,121.12467497262377
14.23,122.02335073473877
14.25,122.0115936716276
14.27,122.09491731306224
14.29,121.44189009611875
14.31,119.46221012560227
14.33,118.61943417039576
14.35,116.3979054521768
14.37,115.72173999270515
14.39,116.12362167545994
14.41,115.52700530515484
14.43,115.99919028124549
14.45,116.48428656377766
14.47,116.92923486500699
14.49,117.61274141832588
14.51,117.93140759759504
14.53,117.95260132023975
14.55,117.45936321581462
14.57,117.03438064294066
14.59,116.58384015225631
14.61,117.84145920854574
14.63,121.65960079458203
14.65,122.11389679778924
14.67,119.9466327365177
14.69,118.95566268170897
14.71,119.44727643832374
14.73,119.87723519716754
14.75,119.14554943215516
14.77,118.8147355341201
14.79,118.88590253686243
14.81,118.70944558126571
14.83,118.38157253866223
14.85,118.46846874857101
14.87,119.26804305876318
14.89,120.07362639520214
14.91,120.71372796028714
14.93,120.10666492109537
14.95,120.06565986938092
14.97,120.36549349800893
14.99,120.53456437462094
15.01,120.7738740197244
15.03,120.90354598502523
15.05,121.76589649254745
15.07,121.62387095060103
15.09,120.13843329155215
15.11,120.3158367455149
15.13,120.53311426630002
15.15,121.21830845291143
15.17,121.28203501010493
15.19,120.42269561854908
15.21,120.68408100285731
15.23,120.71694783615519
15.25,122.13225932355829
15.27,123.12173678661051
15.29,124.48314636694533
15.31,125.59590392900218
15.33,125.70245922653599
15.35,126.03497765606716
15.37,126.80293476591228
15.39,126.9502729374361
15.41,126.30078653078915
15.43,126.12462225501716
15.45,126.29049510143246
15.47,125.16935000575461
15.49,125.98495704974077
15.51,126.70792139650118
15.53,126.4311346628084
15.55,126.7821154813814
15.57,126.53626211657483
15.59,126.64255891924483
15.61,128.5678696173845
15.63,137.296458410517
15.65,135.13752878696857
15.67,131.82495672902587
15.69,131.48673138061844
15.71,132.91479249177095
15.73,134.8491685477336
15.75,139.84168302248455
15.77,146.32987158379672
15.79,148.9733569901291
15.81,154.01462848954264
15.83,160.92523477099874
15.85,177.95282424265045
15.87,198.04759685759024
15.89,216.99505564648499
15.91,226.69596901027083
15.93,239.9223525080977
15.95,246.90184074100995
15.97,259.90537140558695
15.99,270.6401958332211
16.01,281.21611921145404
16.03,291.78698000816655
16.05,297.6082849527415
16.07,298.2572574595555
16.09,298.0308739524355
16.11,296.1375434513062
16.13,296.1532168695735
16.15,299.09257783719363
16.17,301.2044039569574
16.19,302.8899040390536
16.21,302.5633841231771
16.23,302.7591462077895
16.25,297.4279453077642
16.27,291.2670072001543
16.29,291.412265050272
16.31,293.1133491070033
16.33,296.1344453937785
16.35,304.1429966547961
16.37,313.7842362412617
16.39,319.5261139583189
16.41,324.48487797077183
16.43,329.91049825334693
16.45,328.04920211916203
16.47,323.93257765370015
16.49,319.16833645138536
16.51,319.31615935323003
16.53,320.74876233889455
16.55,320.80520703879733
16.57,306.4936494275693
16.59,308.81868118311735
16.61,311.62985278891455
16.63,312.18170361043144
16.65,312.8738143624531
16.67,312.93524448727493
16.69,313.63369715686287
16.71,315.59007567680004
16.73,318.57386736877044
16.75,320.7794130853605
16.77,324.1322081561834
16.79,323.82906447708575
16.81,321.2007291420766
16.83,315.28428477545106
16.85,309.985132436366
16.87,300.4175942419411
16.89,292.0805803788948
16.91,283.80259971314877
16.93,280.7600727970864
16.95,284.9849546986415
16.97,288.0002263435354
16.99,291.39125448500766
17.01,293.83034302832544
17.03,296.92300797356046
17.05,298.5438422330517
17.07,297.8691167282686
17.09,294.84518873186147
17.11,289.01539837113313
17.13,288.949747355297
17.15,288.9545033127204
17.17,289.8183936803561
17.19,289.9783294269441
17.21,291.81286848801227
17.23,293.27106644822726
17.25,293.4989824110465
17.27,289.80662993083394
17.29,285.2814325659838
17.31,283.99463769489427
17.33,283.74028657412333
17.35,283.3504112896964
17.37,286.20279896394516
17.39,288.0053724552727
17.41,288.7989329714495
17.43,288.939117499765
17.45,288.09878751770066
17.47,287.7312200416924
17.49,288.38546018801014
17.51,276.9799840703715
17.53,278.50983087290604
17.55,278.67113960474916
17.57,272.32069489204144
17.59,277.1131253662155
17.61,281.54767123109707
17.63,283.14593134951775
17.65,287.21314186139193
17.67,287.98213537031995
17.69,287.9765141195413
17.71,288.1657605794486
17.73,289.05906117848406
17.75,283.7089674141855
17.77,280.18660325332223
17.79,282.3663523536621
17.81,287.72401041667365
17.83,290.4782927919505
17.85,290.08763916498197
17.87,284.3394972356648
17.89,269.1747419418069
17.91,263.277076175545
17.93,260.3141701955994
17.95,257.4013703737899
17.97,249.6899060474066
17.99,242.09078511036964
18.01,230.34640833205296
18.03,223.54548032217426
18.05,223.43404886251776
18.07,217.50333122319594
18.09,199.9171184772988
18.11,200.26509018167494
18.13,203.8929081036979
18.15,201.18062395896138
18.17,207.53053003662828
18.19,242.89281070274998
18.21,275.2187043854605
18.23,286.6677810298431
18.25,293.0421249949824
18.27,303.2826033629111
18.29,307.6527452342557
18.31,313.2923307783665
18.33,313.38418843259683
18.35,312.6875323115319
18.37,310.2328946039464
18.39,309.0897351157945
18.41,310.0191348573111
18.43,312.34261483106417
18.45,316.0693630422342
18.47,319.5097029030428
18.49,322.6665152278219
18.51,324.43216378077716
18.53,321.9752291172546
18.55,320.7714804714759
18.57,298.3528390829507
18.59,303.01666782102194
18.61,310.4922887586414
18.63,318.52471570210224
18.65,325.6042782279073
18.67,329.09398289884547
18.69,332.4840588603847
18.71,337.73058937099745
18.73,328.096504081522
18.75,329.06139588122517
18.77,334.5368579366474
18.79,342.2606275643731
18.81,351.3400749664958
18.83,357.8384328235296
18.85,355.62413267736633
18.87,354.33519999681005
18.89,349.22596980470774
18.91,343.3022617915176
18.93,341.7665535592288
18.95,343.72109998551116
18.97,343.5618541654376
18.99,343.04515474137827
19.0,345.55486825547985
