d,vs
6.43,205.6339277042167
6.45,212.24821695622967
6.47,222.54173181339604
6.49,227.694217198562
6.51,234.01162555945854
6.53,244.25729987424583
6.55,254.2375736199603
6.57,258.67151984188484
6.59,260.74969411105576
6.61,265.67207807998204
6.63,268.7175554020866
6.65,271.43230686621536
6.67,273.1438654708292
6.69,275.21412565779474
6.71,276.536099671615
6.73,279.15931953966555
6.75,281.8105304181694
6.77,283.4602452305374
6.79,286.3560714473087
6.81,289.01633085550833
6.83,291.14754712892574
6.85,294.57352047160884
6.87,296.2188083002216
6.89,297.9839382263746
6.91,297.76902585785024
6.93,295.96762073576053
6.95,294.48853891633377
6.97,293.06774636791437
6.99,290.65103844326643
7.01,287.44805025886393
7.03,283.5339086247445
7.05,279.1312433766649
7.07,274.34087432999087
7.09,270.5054035275587
7.11,266.8740543921121
7.13,263.1179476391619
7.15,262.0833729452871
7.17,261.3055499227995
7.19,261.11753106877853
7.21,261.9471143194833
7.23,263.94558987912967
7.25,265.377010897282
7.27,270.31852873286806
7.29,276.638501367273
7.31,278.8270609175834
7.33,280.7222952658195
7.35,278.9336522332869
7.37,269.476550868211
7.39,261.9625142580874
7.41,254.78820245991986
7.43,248.46332732933269
7.45,241.39236884417218
7.47,235.6383437818209
7.49,226.58697843696223
7.51,215.32144180142754
7.53,196.62117664409405
7.55,184.77639047817834
7.57,174.05318734946303
7.59,160.47019867572118
7.61,152.40163448805603
7.63,146.12610944859716
7.65,137.60753614385214
7.67,131.7804590298448
7.69,127.47862149100492
7.71,125.97158069620822
7.73,126.95707774995472
7.75,128.72104555128854
7.77,133.3668784134765
7.79,136.98921958177294
7.81,140.80622236637018
7.83,141.99041452503937
7.85,142.99179893115942
7.87,142.08988453847215
7.89,147.84583039914634
7.91,147.99993787147915
7.93,149.19300229725582
7.95,149.35687424428724
7.97,152.14849453511658
7.99,155.61469085552392
8.01,157.133603314052
8.03,158.94127520253335
8.05,158.4484825796689
8.07,157.72867006978288
8.09,156.8993995333972
8.11,155.88658270574442
8.13,153.71604164518385
8.15,151.72267113095933
8.17,151.03560649673375
8.19,149.63969351057497
8.21,149.41740769062596
8.23,149.90761362939602
8.25,148.897218645374
8.27,148.50159718766378
8.29,147.79980214007827
8.31,147.04226945847228
8.33,146.3982224032615
8.35,145.56611429139184
8.37,145.78529713403702
8.39,144.99888649875157
8.41,145.00788201603214
8.43,143.8778849640408
8.45,141.7697461762545
8.47,141.8560995929671
8.49,140.69691628107103
8.51,138.26128511660107
8.53,136.49030957050124
8.55,134.1931353135627
8.57,133.0395978353251
8.59,129.64013351625562
8.61,125.21474852794114
8.63,123.85882329688306
8.65,121.21342609786254
8.67,120.88655340203064
8.69,120.47614072746374
8.71,121.13357081655943
8.73,121.40279940146529
8.75,122.82934607434656
8.77,123.55530136969128
8.79,124.15691224431806
8.81,123.76323726027371
8.83,121.79314468962195
8.85,121.36211316395213
8.87,120.4001726129453
8.89,121.23075748876447
8.91,123.02973303128493
8.93,124.28060448489573
8.95,124.93358603050653
8.97,125.33601810465038
8.99,124.46438171587155
9.01,123.18629085882208
9.03,121.48815419514717
9.05,118.84442351845271
9.07,118.21148760862411
9.09,118.36811036981958
9.11,119.94402594322817
9.13,123.2943537687967
9.15,123.88583229270202
9.17,123.01089863165592
9.19,118.98419851462454
9.21,118.68188454249537
9.23,119.97831641614722
9.25,120.20379604495969
9.27,118.2797413966768
9.29,118.44487857451286
9.31,118.76581193431038
9.33,118.85914900124068
9.35,118.80272573391491
9.37,117.60328778018307
9.39,115.21252534668393
9.41,114.47915783718379
9.43,114.34735035946966
9.45,116.14127138557126
9.47,117.02512609961975
9.49,116.44772076867294
9.51,115.98159063082589
9.53,115.11074684148026
9.55,115.91604892360309
9.57,117.99709212223425
9.59,119.6525925290763
9.61,118.60832325401095
9.63,117.33462319459359
9.65,117.08103150631005
9.67,116.8841064085864
9.69,116.52099759502178
9.71,116.72230028303225
9.73,118.37892089378195
9.75,119.90859825482495
9.77,120.47038713574676
9.79,119.53213820141849
9.81,119.51932053929688
9.83,119.6717722271545
9.85,119.82570626703959
9.87,118.66749436973946
9.89,118.0187895969581
9.91,119.90803234310883
9.93,121.8893406872088
9.95,122.71566832262978
9.97,122.51243535623095
9.99,118.69417562749217
10.01,119.26014542909833
10.03,119.04704290465104
10.05,118.58526702781231
10.07,117.86916663213056
10.09,117.21133576487128
10.11,117.28243702407114
10.13,116.39196744656795
10.15,116.69331233649746
10.17,117.98154377998767
10.19,119.49470859258619
10.21,116.5617691070893
10.23,116.20510529187774
10.25,115.4484776959411
10.27,115.51476194236862
10.29,115.85167632156882
10.31,118.49553266761329
10.33,119.49469948953356
10.35,121.48204586983783
10.37,121.28496477960019
10.39,120.24274701707722
10.41,119.88370347757709
10.43,120.25981065630054
10.45,117.58415758618659
10.47,116.64398718470024
10.49,117.06962373815159
10.51,117.22615097117612
10.53,117.43169970010851
10.55,117.98614444973819
10.57,118.3222731095953
10.59,117.63405259055752
10.61,117.28850777349379
10.63,117.49408483059041
10.65,119.0973443053581
10.67,118.36213878006329
10.69,117.25366716227943
10.71,116.91647916548963
10.73,116.64327463742646
10.75,115.68335773079102
10.77,115.84396288339443
10.79,116.71456749399263
10.81,117.32561321621785
10.83,116.25835261806289
10.85,115.73180868117367
10.87,115.63266383186462
10.89,116.39678240159542
10.91,115.68663991371226
10.93,115.62654242237899
10.95,115.67215466713243
10.97,116.02000854260422
10.99,109.32809521015142
11.01,114.60598290039081
11.03,114.91391443570943
11.05,114.19256282317228
11.07,117.20970474645803
11.09,120.99301811629682
11.11,118.79737162139571
11.13,116.9157672204223
11.15,117.18802937629198
11.17,117.57665399532576
11.19,119.45086627639282
11.21,119.98720320648206
11.23,117.17213072928034
11.25,116.8013280773159
11.27,116.92545610746197
11.29,116.85211365924475
11.31,119.22806888829577
11.33,123.97405435289606
11.35,124.24195038467721
11.37,124.05265646432076
11.39,121.87721879223803
11.41,120.69781248721955
11.43,119.67880479668172
11.45,118.18711313039107
11.47,117.50520599607424
11.49,118.47584912761482
11.51,119.42755614156097
11.53,118.43822314774987
11.55,118.26752592713866
11.57,118.05628629449976
11.59,120.25748841239621
11.61,122.29130371514313
11.63,122.26372340723853
11.65,126.5049127260029
11.67,125.09800981483886
11.69,123.00854465419903
11.71,123.92344800805014
11.73,126.91367530536449
11.75,129.35892201987372
11.77,129.3188787353291
11.79,125.3138752764513
11.81,124.50493852261172
11.83,124.27433859376326
11.85,124.10592723682107
11.87,123.93407912795166
11.89,121.22942311267467
11.91,120.04540762682255
11.93,120.03856481297416
11.95,121.490667689417
11.97,123.82951399550299
11.99,123.72573729804263
12.01,120.68203698987763
12.03,120.13329711139293
12.05,120.49998175503723
12.07,123.80569168296202
12.09,126.72586922180498
12.11,130.7624459844809
12.13,134.1346857244869
12.15,135.38604386434386
12.17,134.94525928349177
12.19,133.27568670810058
12.21,127.7526821483363
12.23,126.8590974722915
12.25,124.97304034306426
12.27,125.97476668410616
12.29,126.42640242798292
12.31,125.56433854901088
12.33,125.12604221572037
12.35,125.15913726893535
12.37,125.41178825776444
12.39,125.02809818171781
12.41,124.62319039575186
12.43,124.75239722113659
12.45,125.51217378900385
12.47,125.43458762566304
12.49,124.777355076103
12.51,123.85739360477882
12.53,124.75645054159459
12.55,124.67643230684115
12.57,124.15225762424139
12.59,125.07496660384278
12.61,126.22519426469508
12.63,126.01502826856279
12.65,126.93049257189708
12.67,126.67116848172763
12.69,128.39598152950933
12.71,129.9635247057003
12.73,129.83994474399046
12.75,128.41027418984052
12.77,127.199533335293
12.79,126.37043604736746
12.81,125.53016091605967
12.83,125.18531617953404
12.85,124.88153505538679
12.87,125.70557890607458
12.89,126.20476419126564
12.91,125.54550670416214
12.93,126.29830564789404
12.95,126.58875384517404
12.97,126.7806768612701
12.99,126.90206489719627
13.01,127.33801005482401
13.03,127.27027047039606
13.05,127.59594786447447
13.07,129.49942956830358
13.09,129.84876286911995
13.11,130.38987423452656
13.13,128.9846101935642
13.15,126.99121343582165
13.17,127.08776751173778
13.19,126.68353741884899
13.21,126.99523829220222
13.23,129.2428525990577
13.25,129.27278103538544
13.27,129.63351779824612
13.29,129.82717033860746
13.31,129.8815776787198
13.33,129.28864957014727
13.35,129.39475656369484
13.37,129.9751583756785
13.39,130.4376419244885
13.41,129.73851011627087
13.43,131.1251205102322
13.45,131.39457126438202
13.47,131.41468402252332
13.49,130.3402316690359
13.51,131.09485756659384
13.53,131.98408886833352
13.55,132.583513905138
13.57,131.40811384120033
13.59,132.9461951598926
13.61,132.8580906523084
13.63,133.00051516372605
13.65,136.10791296302736
13.67,133.79046902336438
13.69,132.83604171828216
13.71,130.74783542939323
13.73,130.47319929583472
13.75,130.84059401325732
13.77,130.5745992605254
13.79,130.8163285915561
13.81,131.5748954183282
13.83,132.27481846390128
13.85,131.63428684411443
13.87,131.18096670167287
13.89,130.963451280885
13.91,131.2630587794637
13.93,131.09849656484363
13.95,132.13685288739558
13.97,132.94977656935208
13.99,133.65401654030995
14.01,135.11321754758305
14.03,135.32352480417984
14.05,136.70901636792937
14.07,136.31584974255586
14.09,136.43225759419397
14.11,135.85017393847966
14.13,135.37475812131794
14.15,135.13627854074417
14.17,134.99641477484386
14.19,136.03842353421413
14.21,136.0526425009063
14.23,134.9180984246887
14.25,133.6640353953945
14.27,134.1401675575364
14.29,132.77249837446226
14.31,132.6312232326908
14.33,131.15878147671037
14.35,129.36023006150756
14.37,129.02706246762864
14.39,129.8433377559419
14.41,130.4099657645416
14.43,131.5166393893177
14.45,132.38128507986949
14.47,132.50129428856818
14.49,132.7628406751157
14.51,133.04502612101805
14.53,133.104857570725
14.55,133.38604383566567
14.57,132.46184553518228
14.59,133.31662210449926
14.61,134.65053667204455
14.63,138.64673892113555
14.65,139.19514405665618
14.67,137.3452835135478
14.69,135.71312087271576
14.71,136.00150809939606
14.73,136.1569044911544
14.75,135.00974976089617
14.77,133.47434993365485
14.79,132.15663235060788
14.81,131.3425489523344
14.83,131.8234215835733
14.85,132.48225544352516
14.87,132.60088201520875
14.89,134.28640649847716
14.91,133.86851523779495
14.93,132.86921995121585
14.95,133.0310172771222
14.97,132.7602610054928
14.99,132.73802742435655
15.01,133.43130340005328
15.03,133.7359140734102
15.05,133.74085689493558
15.07,134.12442978852442
15.09,133.47801564198346
15.11,134.07084940593916
15.13,133.66785799258707
15.15,134.22285997164508
15.17,134.2362985400289
15.19,133.3062072283674
15.21,133.14622288141183
15.23,133.929681392363
15.25,134.07259673493772
15.27,133.46502022867926
15.29,135.52149985092566
15.31,135.83172316234516
15.33,136.00123033922665
15.35,136.3449753999211
15.37,137.50840219558427
15.39,137.67294782013764
15.41,136.67468918106906
15.43,135.9168674570802
15.45,135.79102604064155
15.47,135.68330300682757
15.49,136.06307807151705
15.51,137.25627087671424
15.53,136.63961666844816
15.55,136.77002554451835
15.57,135.72954942347494
15.59,136.8086632402019
15.61,138.68165097372236
15.63,147.46219368641655
15.65,145.38768196886627
15.67,142.46232170736965
15.69,141.0316983606011
15.71,143.54371066878426
15.73,144.70297861364483
15.75,150.6825510645516
15.77,156.2794106625671
15.79,158.06224497877307
15.81,162.58337271937242
15.83,170.19617329307587
15.85,186.82019887279043
15.87,206.46821901167945
15.89,225.25524900655486
15.91,234.84747087540427
15.93,247.09575620281655
15.95,253.6533993653111
15.97,266.4033814960033
15.99,277.0969135793963
16.01,287.78450828098045
16.03,299.1708138413061
16.05,304.00208050477795
16.07,303.80078093565106
16.09,304.6602203251091
16.11,301.92821174656905
16.13,301.14300443800454
16.15,304.75851133796596
16.17,306.9954889155683
16.19,309.1683184207521
16.21,308.445132011433
16.23,309.2376488810573
16.25,303.59837796248127
16.27,296.9155408039136
16.29,296.87370473019547
16.31,298.58366483893724
16.33,302.0371415342143
16.35,309.586362009444
16.37,319.4012255156627
16.39,325.4061400088906
16.41,330.43057726075926
16.43,334.612162958547
16.45,332.7421799812868
16.47,328.2890602962918
16.49,324.62165735406364
16.51,324.22916816344195
16.53,326.1583889152139
16.55,327.2558160422979
16.57,312.8016376383088
16.59,315.2823644973123
16.61,317.3135810342627
16.63,316.72260942271157
16.65,317.5207138279624
16.67,317.96340745640777
16.69,317.79631158221486
16.71,319.01431197194734
16.73,323.3060665920871
16.75,325.3076904512989
16.77,328.15333768350007
16.79,327.26340307533303
16.81,324.7697079522814
16.83,318.8363049829932
16.85,314.2492447673104
16.87,304.0969852187839
16.89,295.1329868166916
16.91,285.20103196435826
16.93,282.2183530837281
16.95,284.8547832304255
16.97,288.2695360915704
16.99,291.6752401471832
17.01,294.22477132713
17.03,296.68104660295876
17.05,297.54665784272015
17.07,296.6378119011428
17.09,292.56353510872776
17.11,286.2312026208155
17.13,286.1783223818727
17.15,286.6286583332789
17.17,287.2812860669677
17.19,288.9556732609128
17.21,289.33521799458833
17.23,290.18728751818037
17.25,290.34563614047994
17.27,287.91090516597325
17.29,283.9424210652504
17.31,282.9057125639351
17.33,283.078012135956
17.35,284.3439422911226
17.37,287.0115281376507
17.39,289.226967753893
17.41,289.75769504331066
17.43,290.6273132106256
17.45,289.13864169734205
17.47,289.41605679661114
17.49,290.06015658694315
17.51,279.46483638081867
17.53,280.3565114866786
17.55,281.27456799762143
17.57,273.9911519203463
17.59,278.3011592018478
17.61,282.4562817646773
17.63,285.0322391646748
17.65,288.3257297068206
17.67,290.429486001858
17.69,289.69922401224505
17.71,289.6089605486327
17.73,289.37248138443175
17.75,284.36117507298695
17.77,280.64185828102035
17.79,282.4838835781559
17.81,286.9223001880222
17.83,290.2080736462646
17.85,290.3963114048801
17.87,285.9118175741925
17.89,271.03115386891886
17.91,264.72242030751056
17.93,261.5647683210034
17.95,257.83644016318897
17.97,250.20799192560995
17.99,241.04977182146456
18.01,229.52977569958867
18.03,223.35426193807552
18.05,222.77668384855406
18.07,217.0434581617262
18.09,198.56348884968224
18.11,197.49673222517941
18.13,201.7193045178855
18.15,198.7499246136855
18.17,203.84646713816247
18.19,237.42892044460194
18.21,268.36406829940375
18.23,279.9925164824217
18.25,287.2723358388709
18.27,297.69789276476047
18.29,303.09685023585104
18.31,308.73584792159227
18.33,309.2393361723744
18.35,306.9630705883312
18.37,304.18587446279747
18.39,302.7329882933119
18.41,303.9958389595001
18.43,307.0339875836123
18.45,312.05221887831453
18.47,316.21851650181196
18.49,320.17877018389225
18.51,322.64445387159907
18.53,320.04496874375076
18.55,318.3932325948237
18.57,295.4692883437247
18.59,300.5380608312253
18.61,307.21239069441884
18.63,314.1579427035241
18.65,321.44273508368616
18.67,325.6515198129984
18.69,328.33529555235106
18.71,332.7959555110185
18.73,323.02484408326995
18.75,322.58685276267425
18.77,328.97995409792975
18.79,336.2557175705146
18.81,344.4443576288493
18.83,349.84212802441596
18.85,349.3867547958975
18.87,347.4041472595727
18.89,343.1853322810638
18.91,335.3916062695246
18.93,334.50515715563233
18.95,334.67798027283413
18.97,335.22551936713427
18.99,335.2702902531039
19.0,336.63817140389204
