d,vs
2.33,153.3090274315668
2.35,151.5169198570574
2.37,146.71122798765458
2.39,144.7999582047705
2.41,142.13698629724757
2.43,140.43306864791083
2.45,140.63536997464905
2.47,139.56109466594296
2.49,139.9640530318413
2.51,139.80919686604986
2.53,139.37664625050542
2.55,140.2434312706286
2.57,140.19050644138338
2.59,141.42658981394482
2.61,143.7236714136476
2.63,143.19362632955472
2.65,142.27148600505532
2.67,139.10238157877632
2.69,136.8779728713274
2.71,137.60708311867614
2.73,137.67554448216
2.75,139.11903569555815
2.77,140.3556528797449
2.79,139.83547250688136
2.81,138.0809302692415
2.83,137.03166205742542
2.85,136.0131065778676
2.87,136.50824500034653
2.89,135.3308093612964
2.91,135.05864390121826
2.93,135.1746925677309
2.95,134.95095115430868
2.97,134.5011010193518
2.99,133.5922897034737
3.01,133.09549150781808
3.03,131.76930274400377
3.05,133.82264388213395
3.07,147.56702072025033
3.09,160.79580817080432
3.11,154.02172666559062
3.13,150.24248760043992
3.15,147.11607749850722
3.17,144.88366982010788
3.19,144.22053832368428
3.21,146.83414385869546
3.23,148.24226656896747
3.25,153.9035112780854
3.27,158.43495003236126
3.29,164.59065260271242
3.31,167.34803020009218
3.33,166.75906068739965
3.35,167.7100699532108
3.37,167.7670338602153
3.39,166.30273625895686
3.41,166.03327439813873
3.43,165.27635275732504
3.45,167.2568875112141
3.47,169.29602982741753
3.49,168.80758144772224
3.51,170.43257072796717
3.53,169.14496831544008
3.55,169.2562867928445
3.57,169.7452231620605
3.59,169.1743516561142
3.61,167.81224611436025
3.63,167.72502670666697
3.65,168.26246248443073
3.67,167.51479141009358
3.69,167.47230481012053
3.71,166.33724514193386
3.73,166.4023172777922
3.75,165.59998353177505
3.77,164.56249767076088
3.79,166.28997008346195
3.81,165.4350672748894
3.83,166.64687357971889
3.85,166.35768020937513
3.87,165.16164521780655
3.89,165.32021391799535
3.91,165.50517978645962
3.93,164.64275603234861
3.95,165.5850518498581
3.97,164.02802427096935
3.99,162.79713687122177
4.01,162.55384218978884
4.03,162.29456629421267
4.05,162.60362305517666
4.07,164.44208030654423
4.09,165.79245867515417
4.11,166.60536451795596
4.13,167.14727846164007
4.15,166.95411883144922
4.17,165.73879801539258
4.19,165.08437185957374
4.21,164.61835688778814
4.23,164.33141080648042
4.25,164.84028632257377
4.27,164.55151545866445
4.29,164.75656610256934
4.31,165.06227419716456
4.33,166.18549845368165
4.35,165.65168146436747
4.37,165.67563772261522
4.39,164.60771369651792
4.41,165.26390007104175
4.43,164.06620713898778
4.45,163.67392896047744
4.47,162.2416166201668
4.49,162.31348014376246
4.51,161.19020540090563
4.53,160.79931167888049
4.55,161.40311612590705
4.57,163.58870087815657
4.59,164.7381116340072
4.61,164.21377118092468
4.63,164.06925648451102
4.65,162.8299610564116
4.67,162.79350134460205
4.69,160.52115641564282
4.71,161.35123756784944
4.73,161.34798140300327
4.75,160.8988011798979
4.77,160.7284716570779
4.79,160.52968175663804
4.81,160.76715101067356
4.83,159.32248728335287
4.85,157.50946050187713
4.87,155.68757007788784
4.89,155.27206800407887
4.91,154.39197222951398
4.93,154.47093790044906
4.95,156.0259688408667
4.97,156.41470404111817
4.99,156.71887446411367
5.01,154.7065531003093
5.03,151.86385944477078
5.05,152.65743507914036
5.07,153.8234373728604
5.09,155.5085404819456
5.11,155.35004227691735
5.13,154.05700353023988
5.15,154.0245011901389
5.17,155.1502129576254
5.19,157.6477140408675
5.21,157.65445900581636
5.23,157.59487196506657
5.25,156.37903418491376
5.27,156.71351677088148
5.29,157.7257037498689
5.31,158.99773489658173
5.33,159.73445309905168
5.35,160.23569016090235
5.37,161.8972139458127
5.39,162.516237220109
5.41,162.89584315363888
5.43,161.75931841348026
5.45,162.74171449955412
5.47,161.25503106822418
5.49,162.83344575625028
5.51,162.6988063337961
5.53,163.02932376306578
5.55,163.53746157220277
5.57,163.58381698111305
5.59,162.04849818156174
5.61,162.5748196543228
5.63,163.38610692168126
5.65,164.2427911651508
5.67,162.60400802480697
5.69,160.63833351455344
5.71,162.47242621112122
5.73,161.0253100950692
5.75,163.10356311481866
5.77,161.24182646304848
5.79,162.02090283176636
5.81,163.03677105914988
5.83,164.6225356286315
5.85,166.1182501647769
5.87,168.24487847495755
5.89,170.58527585579742
5.91,171.90757606389798
5.93,170.69916050897885
5.95,170.59498112082954
5.97,169.13550546718383
5.99,171.61469818076102
6.01,174.39912965024814
6.03,173.6013148219398
6.05,172.27048011276995
6.07,170.84215760193635
6.09,175.88848725979614
6.11,179.05540005008686
6.13,184.93658484689942
6.15,191.99314175805742
6.17,198.76528852767947
6.19,204.373788498779
6.21,207.41549986395745
6.23,207.81873173610504
6.25,206.97836333487956
6.27,206.7603145623181
6.29,206.54730688794697
6.31,205.9593313701184
6.33,206.8368134773178
6.35,207.84371273381527
6.37,219.05852651554113
6.39,235.42406142154778
6.41,262.12091093616925
6.43,271.5674451461031
6.45,278.3513464851303
6.47,288.2825409853824
6.49,294.3522183727286
6.51,300.57311329625156
6.53,311.3005539317418
6.55,320.9555501584002
6.57,326.49995652341954
6.59,329.2223976061112
6.61,334.39448725248235
6.63,338.1113897224397
6.65,342.59286577024085
6.67,344.4864098674714
6.69,347.6173934056275
6.71,348.9045222680045
6.73,351.11832372055824
6.75,353.87957827636654
6.77,356.10418517103597
6.79,359.0417342991192
6.81,363.3019887470391
6.83,367.2085873132282
6.85,368.8603323744056
6.87,370.3733054079005
6.89,371.19719701454824
6.91,370.7531004520043
6.93,369.04254885009357
6.95,366.87926374059657
6.97,365.8056789395696
6.99,363.2865378415621
7.01,359.18824606039504
7.03,355.6973941908663
7.05,350.8120272269251
7.07,345.4734678674265
7.09,342.4878269124059
7.11,338.3339108983146
7.13,333.5168387529135
7.15,331.2278540125139
7.17,329.0967344490504
7.19,329.33598424272054
7.21,328.8912639322439
7.23,331.6132711495257
7.25,333.9324971423385
7.27,338.4630981062915
7.29,345.2415522153596
7.31,346.7043300051438
7.33,348.17018374924817
7.35,346.4696046471049
7.37,337.1078067911356
7.39,328.19165683451234
7.41,319.53007311213906
7.43,312.08920979295556
7.45,305.8379905542751
7.47,300.0768850279579
7.49,290.1320982179191
7.51,279.2391109040377
7.53,260.8586802665495
7.55,250.11076901612313
7.57,238.56944858234468
7.59,225.28754996103257
7.61,216.05495242213854
7.63,210.64943476681495
7.65,202.17084126221482
7.67,196.3737066459664
7.69,192.10548867239942
7.71,191.94331675682582
7.73,193.33698313781713
7.75,195.54680078570908
7.77,200.9177017602442
7.79,204.32656746159964
7.81,206.16407905439527
7.83,207.49923306651328
7.85,208.59606267965108
7.87,206.73237970231577
7.89,211.63624235065495
7.91,212.0413121880883
7.93,213.20672889548302
7.95,215.82841652956455
7.97,218.80744489862397
7.99,220.98996376573922
8.01,221.98826199240352
8.03,223.8187119436538
8.05,224.31411658073412
8.07,223.53750418589382
8.09,222.1720832600453
8.11,220.49405114244468
8.13,219.75191029262905
8.15,219.05571554339787
8.17,219.27250785095669
8.19,218.25645349125898
8.21,216.966262242029
8.23,218.00763663267867
8.25,218.11431938276024
8.27,216.63348977672646
8.29,215.6752966379379
8.31,215.12908959456522
8.33,214.90605664721022
8.35,213.86409815883886
8.37,213.61323113915975
8.39,211.2255143340984
8.41,211.48596692448584
8.43,210.15835105840105
8.45,209.43293129980773
8.47,208.6198555181431
8.49,207.98611780744739
8.51,204.72001427345177
8.53,202.3729260523785
8.55,200.4685484902916
8.57,199.5854248143644
8.59,195.88397590024607
8.61,191.47216706301415
8.63,189.92898946065867
8.65,186.7526750366193
8.67,186.4536484924139
8.69,185.3492297800877
8.71,185.6861888672069
8.73,185.8825915357117
8.75,186.70996321568953
8.77,186.01148461668342
8.79,186.64874215715028
8.81,185.3466993765757
8.83,183.6249311703792
8.85,183.38384571691
8.87,181.56018292607953
8.89,181.89243524942037
8.91,182.20317371030725
8.93,182.91847722889554
8.95,182.5943965746348
8.97,183.20460528819422
8.99,181.95274516871888
9.01,179.28059625926264
9.03,176.4788037354186
9.05,174.1001768826091
9.07,173.9592849233649
9.09,174.15209981088114
9.11,174.8360726756517
9.13,177.0554735759487
9.15,176.50496760474962
9.17,173.75081113177012
9.19,169.61259554424234
9.21,168.73186854006713
9.23,169.58975928789536
9.25,169.41411305464732
9.27,167.8023042051187
9.29,167.75080291326904
9.31,167.26089333606166
9.33,169.3645242412377
9.35,167.7752190480286
9.37,167.68222520779196
9.39,165.99460473568692
9.41,166.33417788836238
9.43,167.0926315773194
9.45,166.9869002486634
9.47,169.31888718456682
9.49,168.08147793704651
9.51,167.60450673675388
9.53,167.2266102031294
9.55,168.4364885828422
9.57,170.0347157389493
9.59,169.60797916791304
9.61,170.21116728976287
9.63,169.6134308189417
9.65,170.4524402478335
9.67,169.6399472059208
9.69,168.43094943395343
9.71,169.55177537643976
9.73,170.949259040692
9.75,173.6432834516021
9.77,174.59198973161196
9.79,174.740459783138
9.81,174.52135091054924
9.83,172.85179301654517
9.85,173.35403299771272
9.87,172.5938200743465
9.89,172.87275734231034
9.91,174.48794651403065
9.93,175.12406716979262
9.95,176.02497034046576
9.97,175.85379698055053
9.99,172.5020546493827
10.01,172.8754403858185
10.03,172.6405486161706
10.05,172.1659316818779
10.07,171.0459771138835
10.09,169.9503085742158
10.11,169.60914548456537
10.13,169.02475133218041
10.15,169.26549629964654
10.17,171.60079276773524
10.19,172.77871710778973
10.21,169.873010031984
10.23,169.9757132931627
10.25,169.01885289747113
10.27,169.1005646261684
10.29,168.10896835313918
10.31,169.50854404441293
10.33,171.5312687072188
10.35,174.1143630085096
10.37,172.52261271481103
10.39,172.2157713819208
10.41,170.83948489446402
10.43,170.55209660798525
10.45,168.02359761684914
10.47,167.75138366862177
10.49,167.46337929209813
10.51,167.83120833909103
10.53,168.33929013111467
10.55,168.70159089905246
10.57,169.4272247051376
10.59,169.95482835695813
10.61,169.20873275612664
10.63,169.34170952774693
10.65,170.95445576927617
10.67,169.0185173361586
10.69,168.18497244378324
10.71,167.8140205369847
10.73,167.382786751348
10.75,167.78632850099046
10.77,168.81703328795828
10.79,168.92322698694397
10.81,169.08618060692794
10.83,168.650171281239
10.85,169.24730996822836
10.87,169.32708446539286
10.89,169.19795334729955
10.91,169.38675635048176
10.93,169.27396102441844
10.95,168.99212686333138
10.97,169.45580725487164
10.99,164.0733705316495
11.01,169.7092012313244
11.03,169.1156803007682
11.05,167.9978467654922
11.07,170.45626521456657
11.09,176.35092909239074
11.11,174.7445252789974
11.13,172.6191388384664
11.15,172.5603063527461
11.17,172.76360511627956
11.19,173.86719916754262
11.21,173.77004649882733
11.23,170.76412389736336
11.25,169.88172883952703
11.27,169.37351902179486
11.29,168.8736059517797
11.31,171.67941084937587
11.33,176.58022614815397
11.35,175.96932008566654
11.37,175.2523323756584
11.39,173.57222452650723
11.41,171.363842884999
11.43,170.4059218308136
11.45,167.5095503429612
11.47,165.696845901271
11.49,166.4280371432125
11.51,167.04699457009485
11.53,166.7370488073435
11.55,166.31658523968645
11.57,165.7414926545398
11.59,167.85187478471843
11.61,170.68557209205895
11.63,170.37704549223815
11.65,173.718585273094
11.67,172.22682527513305
11.69,170.30614204034248
11.71,172.09170608549923
11.73,176.73322272749326
11.75,179.8861411218928
11.77,180.48004733364047
11.79,175.72580543852712
11.81,176.4167168525813
11.83,176.89877498681122
11.85,177.40575812081943
11.87,177.15096648513122
11.89,175.29927937650294
11.91,175.82621687859037
11.93,177.02617973137362
11.95,177.82742336939387
11.97,179.7003227858759
11.99,179.67953368732606
12.01,176.0009660930966
12.03,176.39822983967954
12.05,177.2904189891199
12.07,179.54332915951815
12.09,182.80778582374154
12.11,187.6713938371249
12.13,189.64338346515055
12.15,190.9326981474224
12.17,191.35534072344865
12.19,189.852490148246
12.21,186.5258847019006
12.23,184.54512548419396
12.25,184.71152956011989
12.27,184.12594524910548
12.29,184.5387359898352
12.31,183.35547379700438
12.33,183.01257030058127
12.35,183.10072846470163
12.37,183.31173518943962
12.39,182.44348699866524
12.41,181.35698832069903
12.43,181.6706813389334
12.45,184.1787102926468
12.47,183.97609635465557
12.49,183.41878345993914
12.51,184.75899505200886
12.53,184.723427916147
12.55,185.52593747607656
12.57,185.46713245281347
12.59,187.20073692325673
12.61,188.38455825929577
12.63,187.12025093578902
12.65,187.94618000759786
12.67,185.89321896165242
12.69,187.33120459553345
12.71,190.16749824028196
12.73,189.99224706494036
12.75,189.90427733558002
12.77,187.50006735157078
12.79,186.25891974264758
12.81,185.09798694105777
12.83,185.2973746683556
12.85,185.8865110556157
12.87,186.51294452146968
12.89,185.95125163741832
12.91,185.7064020227128
12.93,187.40738830423481
12.95,187.36494692687214
12.97,186.8905201630493
12.99,187.793715498823
13.01,188.03559407457735
13.03,187.7131383349258
13.05,187.68213188100069
13.07,188.90239439655048
13.09,188.7909897136036
13.11,188.34526375756653
13.13,186.42583862737231
13.15,184.38344869581866
13.17,184.3995902710518
13.19,184.01200168517863
13.21,184.6061066700962
13.23,186.5833023781825
13.25,187.08431460011107
13.27,186.486302202473
13.29,185.72661591009
13.31,185.95809335422567
13.33,185.71328052475909
13.35,185.8637478645635
13.37,185.07000772490974
13.39,185.78059778532315
13.41,185.15650705183378
13.43,186.80443900970994
13.45,187.48816074217868
13.47,188.6782245869846
13.49,189.78577970190202
13.51,191.2460753602356
13.53,190.90667383784032
13.55,190.66086031139912
13.57,188.71482440713885
13.59,189.12799944734962
13.61,188.33368604511423
13.63,189.55659244455524
13.65,192.67971308706652
13.67,191.8419041218352
13.69,190.50584573255387
13.71,190.35302286671012
13.73,189.21052976870945
13.75,189.6547211611788
13.77,189.0005209198735
13.79,189.60605912878438
13.81,188.2663040356393
13.83,188.39973906464806
13.85,188.91961016497015
13.87,188.2859256908554
13.89,187.5167043161962
13.91,186.2709926776758
13.93,187.32292212485243
13.95,187.9382946771974
13.97,187.31150615857942
13.99,189.0257780352743
14.01,190.02147647176855
14.03,190.28481930500192
14.05,192.06094749979988
14.07,191.92536800178726
14.09,191.29414314764995
14.11,191.6353187565137
14.13,190.73302325254787
14.15,190.74804526538665
14.17,189.15999179347156
14.19,187.03184810957023
14.21,187.86233871723624
14.23,188.1960120408536
14.25,187.88958848259364
14.27,188.3639538151998
14.29,189.2455723106277
14.31,187.61283313912315
14.33,185.35829566850006
14.35,183.50105085436854
14.37,183.1155932664114
14.39,185.3344238390792
14.41,186.5307409804398
14.43,187.9231989187252
14.45,189.72561784239466
14.47,190.7931380751865
14.49,190.49549561920233
14.51,190.94288609364781
14.53,190.42868957724616
14.55,189.81559109444677
14.57,189.0723253565122
14.59,188.5305085889645
14.61,189.69932615420717
14.63,194.55920435393335
14.65,195.16090264894862
14.67,194.38393206851657
14.69,193.9741006391365
14.71,194.3839169761873
14.73,195.22201013736225
14.75,193.97572749090028
14.77,193.55372567308416
14.79,193.62933601177846
14.81,192.5620219822525
14.83,193.36361805927194
14.85,193.96637075454
14.87,194.35555387082422
14.89,195.66487337829136
14.91,195.73692952239017
14.93,195.93658221845277
14.95,196.42054813154598
14.97,196.6250948773726
14.99,197.08916649883068
15.01,198.21776574559632
15.03,198.42952458325624
15.05,200.66466315917316
15.07,199.6510484933026
15.09,198.76046387891634
15.11,199.76206580803571
15.13,199.2829599544529
15.15,199.95983513870917
15.17,200.28842956021734
15.19,199.44451534215705
15.21,199.17888227195624
15.23,200.30135546610282
15.25,199.06390263248883
15.27,200.6260508552276
15.29,202.4101488698579
15.31,203.36753724105913
15.33,203.5475654064634
15.35,202.9494170078858
15.37,203.5239962120732
15.39,204.05699284511925
15.41,202.32123751178395
15.43,200.67448879193708
15.45,200.99575388600016
15.47,201.15250840309574
15.49,201.42356273987798
15.51,202.4196089053301
15.53,203.38130027155566
15.55,202.68457900355764
15.57,202.61056639445698
15.59,204.17314643579323
15.61,205.91974857411702
15.63,213.8186615446084
15.65,211.5078265335147
15.67,208.86464091886913
15.69,208.06425800530184
15.71,210.26994893008202
15.73,212.28385326683585
15.75,218.38645544979028
15.77,224.9478490973389
15.79,227.39325273703332
15.81,231.75382560365543
15.83,238.72200669661353
15.85,255.23795653427464
15.87,275.4972074719797
15.89,293.56309570607925
15.91,302.54505253585785
15.93,315.2500036636956
15.95,322.8570868408057
15.97,335.39662923569983
15.99,344.9055894006977
16.01,354.20165172586576
16.03,364.2044236169116
16.05,367.91584132793827
16.07,368.725842319944
16.09,369.17637910591714
16.11,367.0098370205957
16.13,366.170899986939
16.15,369.80964164126755
16.17,371.7170645314753
16.19,372.87659100926777
16.21,372.4527408889861
16.23,372.75959608827037
16.25,366.68111644950756
16.27,358.9847935665047
16.29,358.8124964434927
16.31,360.70616902043133
16.33,363.47138101164967
16.35,371.9329277756681
16.37,381.40487469738224
16.39,386.1443257589028
16.41,391.08551629003586
16.43,395.3609226239936
16.45,393.6224563551515
16.47,388.635864992358
16.49,383.73588347783266
16.51,384.729168807264
16.53,386.43173723307086
16.55,387.1479919060644
16.57,373.0091755382009
16.59,375.5880512458596
16.61,377.39019063972944
16.63,378.0076882630459
16.65,378.2358017839843
16.67,378.5025139945704
16.69,379.9022415411129
16.71,380.9905792192407
16.73,385.30812489770244
16.75,387.2063799229288
16.77,389.2545331379425
16.79,390.57915409958565
16.81,387.3455206154586
16.83,381.6377914776922
16.85,376.7566309435294
16.87,367.2318837589773
16.89,358.1347791714419
16.91,349.73191849875326
16.93,346.98345946734935
16.95,351.98464282895753
16.97,355.5764879075106
16.99,358.3502537086882
17.01,360.38228591755365
17.03,364.04197335224575
17.05,363.90671730592044
17.07,364.2184327951429
17.09,361.03145296139263
17.11,355.6090297236016
17.13,356.23292814650443
17.15,356.12744728776937
17.17,356.4111395446106
17.19,357.06356722982656
17.21,359.7265146828996
17.23,360.5423153773784
17.25,361.5424325607662
17.27,359.15610187637697
17.29,354.9704441738278
17.31,353.39023176732337
17.33,353.87328801697015
17.35,355.19141286540656
17.37,358.051045708911
17.39,360.01872708574876
17.41,361.01049309096624
17.43,361.25781069361864
17.45,360.35951764185734
17.47,359.30440561533925
17.49,360.81574906950055
17.51,348.44944969522777
17.53,350.1067743394698
17.55,350.3822452000043
17.57,344.9909002437015
17.59,349.1346196506886
17.61,352.96242809139494
17.63,354.49083087698966
17.65,358.59761072636087
17.67,359.97446269789117
17.69,359.7255575961295
17.71,361.0710417482406
17.73,360.27377242726897
17.75,354.8646183646323
17.77,351.2694928626774
17.79,353.33253884684854
17.81,357.98444115887554
17.83,361.9226970510723
17.85,362.1806147756942
17.87,357.22313958536597
17.89,342.7986191097635
17.91,337.66604139995354
17.93,334.87734649796244
17.95,332.0365600966026
17.97,324.41728473389435
17.99,316.948863889432
18.01,305.4231147333345
18.03,299.6711824017124
18.05,299.51995908184375
18.07,293.755105584741
18.09,275.2752850135749
18.11,273.46831972057936
18.13,278.0098083170187
18.15,274.34466077659783
18.17,279.4950115568482
18.19,314.048727674764
18.21,345.3994794271844
18.23,356.9237381368306
18.25,364.7447159011599
18.27,373.6809295760688
18.29,379.02817422635144
18.31,383.5792510465437
18.33,384.47600914891575
18.35,383.3212529376763
18.37,381.3670863084826
18.39,379.7752688082549
18.41,380.9954199717499
18.43,384.02185329726916
18.45,388.0150563201961
18.47,391.7608842513723
18.49,393.92688958214177
18.51,396.4755574578732
18.53,395.57963947064417
18.55,394.2904185863565
18.57,371.50139032579517
18.59,375.18755795124866
18.61,380.9342802632354
18.63,388.30302065756456
18.65,394.24508984274354
18.67,399.48466423481693
18.69,401.92159287130255
18.71,407.1372824237242
18.73,396.9223678802431
18.75,396.32525771167644
18.77,402.3744073122005
18.79,410.013544766969
18.81,419.73066759238645
18.83,425.16599733696876
18.85,424.3428577916917
18.87,422.354691177987
18.89,417.5672028028862
18.91,411.01872022310204
18.93,409.9160896664786
18.95,409.93126363456116
18.97,410.6835735630135
18.99,410.11999823060603
19.0,412.02993865399156
