d,vs
7.91,155.93436893170337
7.93,156.52351646862314
7.95,157.60398067998437
7.97,160.69997127944316
7.99,163.0944337270542
8.01,164.7855240003409
8.03,167.12071019043043
8.05,167.52490759419862
8.07,166.92017918769184
8.09,165.93074751792133
8.11,163.98779910301994
8.13,162.01181632481735
8.15,159.5169841733234
8.17,158.160597064592
8.19,158.10731828221464
8.21,157.94143975042817
8.23,157.57601540600507
8.25,157.4878535856461
8.27,157.66724171029287
8.29,158.0541709506956
8.31,157.45360854141674
8.33,156.4064765464995
8.35,154.97670169505528
8.37,155.0328883877612
8.39,153.74675513997883
8.41,155.7244283424065
8.43,156.01374692971345
8.45,155.57171351278237
8.47,155.62785428292005
8.49,154.55662846685277
8.51,151.88255039270476
8.53,149.7031805425955
8.55,147.0232048921399
8.57,145.94024133957666
8.59,142.02860435803942
8.61,137.14608804981796
8.63,135.74276206075112
8.65,132.79033719024144
8.67,131.98186450058662
8.69,131.01005499575535
8.71,131.44070743681993
8.73,131.89424214188017
8.75,132.55592647795248
8.77,132.49303444180885
8.79,133.55358275886525
8.81,132.33973289978155
8.83,130.72711024818244
8.85,130.64154391748684
8.87,129.2425856336433
8.89,129.25577460627784
8.91,130.31546269365262
8.93,129.73366804009248
8.95,129.53189978426985
8.97,130.08476619779486
8.99,129.40082395868944
9.01,128.52841488947996
9.03,124.64952649486716
9.05,122.44105139355271
9.07,122.9734776896155
9.09,123.01376182902364
9.11,124.36768458217666
9.13,127.42094771857857
9.15,127.08668252970915
9.17,126.77532687595368
9.19,123.37642617876998
9.21,122.90508312559285
9.23,122.94891371074065
9.25,123.49713018194046
9.27,122.5262099877356
9.29,121.57265091258026
9.31,122.06332963044352
9.33,123.03558718313153
9.35,121.91705882251878
9.37,120.41937752745127
9.39,119.64622577939672
9.41,119.53293939588676
9.43,121.321313364382
9.45,122.53925756792742
9.47,124.20827360100942
9.49,121.88753652824929
9.51,122.29909644468012
9.53,121.71379109579938
9.55,122.90545396934195
9.57,124.93981227265091
9.59,126.78189021534267
9.61,125.96758356032691
9.63,125.59121444269536
9.65,125.88939560605775
9.67,125.43215735847801
9.69,124.10829116771326
9.71,124.03640455930066
9.73,125.88949149349799
9.75,128.05345380872532
9.77,128.4441175814926
9.79,127.06145859392801
9.81,126.5319624256153
9.83,126.12451111531055
9.85,126.2593904743124
9.87,127.07692305939344
9.89,126.74940138014973
9.91,128.3114399869793
9.93,130.34785523704855
9.95,131.17008365402978
9.97,131.17717844763385
9.99,127.24937091208415
10.01,126.68368064457658
10.03,127.66506546684165
10.05,128.37676213202235
10.07,127.54622145482762
10.09,127.13991208440478
10.11,126.6006193766174
10.13,126.72525245432082
10.15,127.246638690638
10.17,129.33027025015969
10.19,130.89091297086662
10.21,128.2635336974892
10.23,127.31229668163483
10.25,126.54167998243443
10.27,126.37402581658897
10.29,125.50485395104793
10.31,126.4685157137951
10.33,128.04879870406543
10.35,130.49265214388615
10.37,130.11038794731172
10.39,129.4609802647089
10.41,130.34919741704815
10.43,130.5262163269685
10.45,127.4659911829289
10.47,126.45117245997163
10.49,126.53395637798005
10.51,126.9966274502671
10.53,126.70803184459498
10.55,127.35492449824456
10.57,127.57692110038342
10.59,128.26021672854617
10.61,127.62533581815475
10.63,127.25997114235699
10.65,127.89988642370685
10.67,126.33378776999918
10.69,125.02664269477164
10.71,124.89311195274863
10.73,124.29471695377012
10.75,124.7112707896327
10.77,125.18654368073685
10.79,125.44167134808664
10.81,126.3380495423687
10.83,126.35582169661522
10.85,127.23215646741933
10.87,127.504568896269
10.89,127.4859378218847
10.91,128.03063852882923
10.93,128.3871279514872
10.95,127.70690387853759
10.97,128.14665272299337
10.99,121.51577192324821
11.01,126.56071824866704
11.03,126.50430851228688
11.05,125.71237205700635
11.07,128.53501623791678
11.09,133.25110670232218
11.11,131.6646404495954
11.13,130.65952965812545
11.15,130.3091537115457
11.17,130.98417969952175
11.19,132.34871647644394
11.21,133.15286217279822
11.23,129.39438244653132
11.25,129.1249962093089
11.27,128.6148027972984
11.29,128.35318988915205
11.31,130.7186462469434
11.33,135.69022064795473
11.35,135.8465517306318
11.37,135.48146315560257
11.39,133.52867226491978
11.41,132.21423038967484
11.43,131.32431271021392
11.45,130.2842996473011
11.47,128.93605779488524
11.49,130.3014333373434
11.51,130.8724389434519
11.53,131.00421033467137
11.55,130.66979595270877
11.57,130.71853283280046
11.59,133.63382261829918
11.61,136.42823854165957
11.63,135.69577283391965
11.65,140.550579265879
11.67,139.67010608948246
11.69,137.9036821105222
11.71,139.6989181121238
11.73,142.95231478710573
11.75,145.20546577957847
11.77,144.8330432816705
11.79,141.24198845771028
11.81,141.18530440824895
11.83,142.4331030076975
11.85,141.8687305864392
11.87,141.48722810998152
11.89,138.50154095415743
11.91,137.2332494223404
11.93,138.18848399159972
11.95,138.32346047724428
11.97,140.33837759023706
11.99,139.3565202707761
12.01,136.00351918533704
12.03,134.62295603179405
12.05,134.56901684422064
12.07,136.81419463597015
12.09,139.64448411588586
12.11,143.7971825527985
12.13,146.03325539386518
12.15,146.95864340959085
12.17,146.8783349204848
12.19,143.61219274631932
12.21,138.3724922273891
12.23,136.9513282568399
12.25,134.95532184727494
12.27,135.11069007662002
12.29,135.05706084501324
12.31,135.301856370946
12.33,135.15670624200948
12.35,134.57543476776877
12.37,134.29601261867433
12.39,133.63998233634027
12.41,132.1375250038997
12.43,133.00414743197888
12.45,134.10865910537288
12.47,134.08491262425693
12.49,133.95321305197794
12.51,133.08495098746775
12.53,132.92540164426177
12.55,131.1350472199126
12.57,131.48637607510162
12.59,132.948846732681
12.61,132.95542036205336
12.63,132.5573296348004
12.65,134.12478962592553
12.67,133.39282695366913
12.69,135.29890791394882
12.71,136.14547091498636
12.73,135.21384575426734
12.75,134.18349020361237
12.77,132.55719491597804
12.79,132.34420807003414
12.81,131.7388931122775
12.83,132.40411856595895
12.85,131.98015283902092
12.87,133.37749063860144
12.89,133.30408660522698
12.91,133.66370526189291
12.93,135.3566194192463
12.95,135.50493223343747
12.97,135.90198178164565
12.99,135.59354971570042
13.01,136.24734172116126
13.03,135.53194069165266
13.05,136.170439227392
13.07,137.7399805888613
13.09,137.96020057833127
13.11,137.90165420505446
13.13,136.84488590357563
13.15,135.66711265189963
13.17,134.46133014165363
13.19,134.09613561544302
13.21,134.52692379069643
13.23,135.5451829187405
13.25,135.5099926418408
13.27,134.840873041064
13.29,133.97100646678382
13.31,133.82314431956755
13.33,133.6817437429572
13.35,134.32534622895736
13.37,133.48466673232218
13.39,133.97852492462204
13.41,134.6003218394074
13.43,135.21241512057162
13.45,135.17241921980175
13.47,135.93439764527093
13.49,135.8595298108209
13.51,137.14963483423523
13.53,137.06674385398165
13.55,137.81836202772539
13.57,137.127382488743
13.59,137.14351184386638
13.61,136.84034147368092
13.63,136.85662330945613
13.65,139.62065301138745
13.67,138.52544645502152
13.69,137.26811752252334
13.71,135.3336829609259
13.73,135.14868879169222
13.75,135.1936474483826
13.77,136.3938775144859
13.79,137.5917305485954
13.81,138.61177567122655
13.83,138.60463881737004
13.85,137.6056295953497
13.87,138.02551639062287
13.89,137.8170388041136
13.91,136.9873775945109
13.93,136.429807531962
13.95,137.75382236587458
13.97,138.3991089684755
13.99,137.28989875946579
14.01,138.35297999312021
14.03,140.7520084928451
14.05,142.49835004076633
14.07,142.5700077245348
14.09,141.39353416296754
14.11,140.9309620448444
14.13,140.22071838307872
14.15,139.94675084960403
14.17,139.07283638488497
14.19,138.47737708651775
14.21,138.36388213256248
14.23,137.9064137969783
14.25,137.57355875629767
14.27,138.84055625313144
14.29,138.8345122641739
14.31,138.24492201193874
14.33,137.10647210189663
14.35,135.28755394686942
14.37,134.73191542721196
14.39,135.4567605613874
14.41,135.82726321548398
14.43,136.67872156735407
14.45,137.95277512410377
14.47,138.56092554291828
14.49,138.78579349485815
14.51,139.84695854719018
14.53,139.39828828981865
14.55,138.7018259782407
14.57,136.9438177110134
14.59,137.98225510608123
14.61,139.1023070691061
14.63,142.94159472751073
14.65,142.70471647732845
14.67,141.93234912365
14.69,141.479143319706
14.71,141.5378405185735
14.73,142.48246482837573
14.75,141.74733420100515
14.77,140.8013004255919
14.79,140.2407379312976
14.81,140.0584907039803
14.83,139.18838414197438
14.85,138.86554478933976
14.87,139.16787055502016
14.89,140.14983872122505
14.91,140.3596383807828
14.93,139.81571417700053
14.95,140.07460904030376
14.97,141.2677301174854
14.99,142.15479491411173
15.01,143.57520510329226
15.03,143.72060427640253
15.05,144.29654981392548
15.07,143.76609528449438
15.09,142.62006060983782
15.11,142.41664402934026
15.13,143.16624250524475
15.15,144.11141982723697
15.17,144.5872505632936
15.19,144.07835489741555
15.21,144.85040474578614
15.23,145.36807331208684
15.25,145.5659762532606
15.27,146.11650868150286
15.29,147.47506877263467
15.31,148.75128019017777
15.33,148.98168101370453
15.35,149.23774766608577
15.37,149.77534900659643
15.39,149.13000712953777
15.41,148.550217063627
15.43,149.19758151769364
15.45,148.7871538666508
15.47,148.44243305826532
15.49,149.0072259466366
15.51,149.2067849875858
15.53,149.91875037875403
15.55,150.57578694529752
15.57,149.94626719496165
15.59,150.50246680882483
15.61,152.3203196631772
15.63,160.0668298222694
15.65,157.99740659893843
15.67,155.1375502710607
15.69,154.1125400184233
15.71,155.53146528426726
15.73,156.9336924751508
15.75,162.29683410742058
15.77,169.25411407645217
15.79,171.28732545862343
15.81,175.86479940421773
15.83,182.57335953834527
15.85,199.59154313185212
15.87,220.68075172429272
15.89,239.92912072521816
15.91,249.15977225899908
15.93,263.088849172006
15.95,269.44441387130064
15.97,281.4319956399913
15.99,291.50591804140123
16.01,301.5586690382235
16.03,313.0553440405646
16.05,318.1331847020425
16.07,318.8293172911078
16.09,318.4443718300558
16.11,316.57797962426287
16.13,316.5495574740061
16.15,320.6242694016091
16.17,322.81607953971076
16.19,324.0692332467286
16.21,324.72176549934704
16.23,324.81860467276283
16.25,319.90493442549104
16.27,312.3537060433003
16.29,312.28705073293804
16.31,313.7981331317817
16.33,316.70667144862796
16.35,324.29898678775623
16.37,333.517323444913
16.39,339.52599848503843
16.41,344.6998541081861
16.43,349.06809108724104
16.45,347.52353477770237
16.47,343.03119106033944
16.49,338.8429994854268
16.51,338.7767675092117
16.53,340.92052515483675
16.55,341.5783674740848
16.57,325.81285347924575
16.59,328.2126756802384
16.61,329.53298884026515
16.63,329.9166124134445
16.65,330.35214983996553
16.67,330.4676965016667
16.69,330.2492734285506
16.71,331.11302348199933
16.73,335.03979996579886
16.75,337.6146135895212
16.77,339.98368446791875
16.79,339.68089663758366
16.81,336.5459494918448
16.83,331.8688094216274
16.85,327.2718587760316
16.87,316.9121026184732
16.89,309.0962453990476
16.91,300.2753819271139
16.93,296.77434576663705
16.95,300.1627382996864
16.97,303.8800713386256
16.99,307.0037855306484
17.01,308.87780448705206
17.03,311.641333715652
17.05,312.248947647064
17.07,311.3112748205714
17.09,308.1542118731679
17.11,302.4533058860081
17.13,302.69861152864337
17.15,303.50321802124563
17.17,304.2420147643876
17.19,305.2736945683552
17.21,307.225722324372
17.23,309.0805021805589
17.25,309.6767698509111
17.27,307.58013998557493
17.29,302.29934846144465
17.31,301.1369041494333
17.33,301.0689127910913
17.35,301.1989939928359
17.37,302.4820089427087
17.39,304.47565853457945
17.41,305.5252288860379
17.43,305.7321791138661
17.45,303.41202117624135
17.47,303.2949178674126
17.49,304.7155548155434
17.51,292.31388638640806
17.53,293.771041408825
17.55,294.5287668002289
17.57,287.79897810956516
17.59,291.1524055227405
17.61,295.80263836839924
17.63,297.73259600583884
17.65,301.81698429278794
17.67,302.7361148413728
17.69,303.464375347215
17.71,303.35417335319823
17.73,302.77454702006133
17.75,297.7936806603689
17.77,293.9960162323247
17.79,295.9359475803308
17.81,299.3120044268159
17.83,302.7797376401577
17.85,302.0347362636762
17.87,297.34043103917907
17.89,283.76332598010396
17.91,277.5580504392371
17.93,273.94263338242337
17.95,269.616216766985
17.97,262.0012875766943
17.99,253.47219819850204
18.01,242.37543935356865
18.03,235.24954513209042
18.05,235.7662618241932
18.07,230.77002551730834
18.09,213.57676691073613
18.11,212.01343150166176
18.13,216.1372712661745
18.15,212.88901577953737
18.17,220.08851711656789
18.19,254.3413261875367
18.21,285.26956304707096
18.23,296.68043417701165
18.25,303.5253350688051
18.27,313.11796101511277
18.29,318.103313740162
18.31,323.12575271231435
18.33,323.0754375787966
18.35,321.7942724028474
18.37,318.94918705724086
18.39,317.9511432743524
18.41,318.6380150569095
18.43,320.6641559709756
18.45,324.5742190934259
18.47,328.89484676069
18.49,333.4580758480454
18.51,335.0215520767164
18.53,332.6057750227457
18.55,331.1640145839921
18.57,307.30349443868647
18.59,311.9844271644231
18.61,318.97349948219284
18.63,326.0952017686851
18.65,333.3443904849698
18.67,338.4305732624619
18.69,341.1112606969064
18.71,347.3777160524417
18.73,337.0484666386043
18.75,337.1970480223991
18.77,342.7721188891051
18.79,350.6657633243748
18.81,359.8541807300639
18.83,366.5604198542166
18.85,365.5038244793794
18.87,363.5466271498094
18.89,359.9252564238234
18.91,353.82724993472544
18.93,352.0467694078715
18.95,353.1315412997878
18.97,352.8925951947459
18.99,351.40456482594846
19.0,353.25578968699836
