d,vs
3.31,163.31992667634862
3.33,162.44209879634877
3.35,162.35304052426434
3.37,162.93858122322402
3.39,163.7816075386367
3.41,162.17493803487412
3.43,161.1128742474169
3.45,162.8822635069052
3.47,163.2340781916964
3.49,163.93349182244876
3.51,164.0645643113019
3.53,163.36589198854264
3.55,165.08971982074277
3.57,165.04506534839112
3.59,165.10003177277156
3.61,166.0217775780491
3.63,166.7023677285789
3.65,166.0332171955602
3.67,165.59110918486508
3.69,164.11131288162414
3.71,163.64362161983283
3.73,164.06438953686182
3.75,164.3982282664571
3.77,163.02881843815175
3.79,163.31957077854335
3.81,164.28810964937995
3.83,163.76051682672664
3.85,162.77752079206127
3.87,161.62778683204291
3.89,161.22510354554794
3.91,161.55320322022675
3.93,160.70554060768862
3.95,161.52474849815718
3.97,159.9098564102434
3.99,157.97457234010366
4.01,156.73430379509162
4.03,155.071891055991
4.05,155.9534638585365
4.07,159.73624010374715
4.09,159.506153836694
4.11,158.90443117732926
4.13,158.7186638585183
4.15,158.48629095330904
4.17,158.3543160175792
4.19,157.64871583127263
4.21,157.817667708411
4.23,156.89804271986634
4.25,157.8467972233711
4.27,158.72466243526284
4.29,158.7922182304127
4.31,158.79054000154466
4.33,159.295364338846
4.35,159.99015993364134
4.37,159.51305430281207
4.39,159.36307513757117
4.41,159.60538030256393
4.43,159.36605661469832
4.45,157.8105873783569
4.47,156.6442567215548
4.49,156.41799933900208
4.51,156.18155708216935
4.53,155.58519581175793
4.55,156.4723419176265
4.57,158.5686817047242
4.59,159.4620747413708
4.61,160.3141082642241
4.63,158.8509609447642
4.65,158.91241870148318
4.67,158.03766617940676
4.69,156.6867484868426
4.71,156.92395722495723
4.73,156.10842254183112
4.75,153.2655890009101
4.77,152.61006429845887
4.79,150.9186446020302
4.81,149.1478316889189
4.83,148.11456347225118
4.85,145.99741070194557
4.87,144.7288805425092
4.89,143.7315814954415
4.91,142.4124047337669
4.93,143.95755534187634
4.95,144.176762349875
4.97,144.43817237537166
4.99,144.5109622034173
5.01,142.54225348562315
5.03,141.2730346436463
5.05,141.5999380389409
5.07,142.28458717850046
5.09,144.96836897384551
5.11,145.8191256267708
5.13,146.63980333420852
5.15,148.1278339779915
5.17,146.46116753329613
5.19,147.25433855799983
5.21,146.54044435153497
5.23,146.6054431695151
5.25,145.59759952235086
5.27,145.5054899929327
5.29,146.96907380583193
5.31,147.9592265114072
5.33,148.3553951989557
5.35,148.75591200888763
5.37,149.70486088668068
5.39,149.6517830668731
5.41,149.85702850191043
5.43,150.68975364653943
5.45,149.64444693176964
5.47,147.35628930022708
5.49,148.3225906302049
5.51,149.53236235612235
5.53,148.21086942509115
5.55,147.07836152657185
5.57,147.02195599784113
5.59,146.01229944805678
5.61,146.33551157044874
5.63,145.8610043384938
5.65,144.10887258329475
5.67,142.65521458536065
5.69,141.46929446641323
5.71,143.65727996368312
5.73,143.06265751249938
5.75,142.21707416760384
5.77,140.61677460666425
5.79,142.1299073292738
5.81,143.36241359403851
5.83,145.0738896385174
5.85,146.51887803242636
5.87,148.0482261674317
5.89,150.515348102129
5.91,151.07506006975495
5.93,149.32286056344236
5.95,148.2489181628448
5.97,146.74390370443436
5.99,148.37579225838743
6.01,152.0525360107375
6.03,151.13511425112367
6.05,149.4760254320865
6.07,149.6008136415772
6.09,155.5916430324301
6.11,159.21546814050055
6.13,164.84714550148064
6.15,172.01334335611782
6.17,177.52850654322194
6.19,184.20223125471136
6.21,186.96270139991125
6.23,187.51462221822197
6.25,185.25246217959727
6.27,184.84962032462875
6.29,185.54858642544642
6.31,185.07326227696092
6.33,185.28316528259805
6.35,185.92310232086487
6.37,198.49076857743594
6.39,214.51265712790115
6.41,241.0864800652597
6.43,250.935846081934
6.45,257.7806036748003
6.47,267.62830836042997
6.49,272.50319085093264
6.51,278.34291487453356
6.53,289.49276089751487
6.55,299.46425169435224
6.57,303.7352943065686
6.59,304.8341134873291
6.61,309.91602499940234
6.63,313.82291912252555
6.65,317.21277014251183
6.67,318.04207559286516
6.69,320.45702206076834
6.71,321.0785129610207
6.73,323.43274648028574
6.75,324.4740094595731
6.77,326.5350461379778
6.79,328.0301255021927
6.81,331.14658473013463
6.83,333.7765621545388
6.85,337.24182655190344
6.87,338.99812958963093
6.89,339.8052334959881
6.91,339.16535405979187
6.93,336.76622203076414
6.95,334.9941891000327
6.97,333.33260971100174
6.99,330.45550104056736
7.01,327.6155252972337
7.03,322.51109892594434
7.05,318.9206130075811
7.07,315.64643503754786
7.09,311.4070023727625
7.11,308.0799730734977
7.13,304.6866824065004
7.15,303.2849856924779
7.17,300.22809242536175
7.19,299.69083546391965
7.21,299.9993247935014
7.23,302.60628664323036
7.25,305.96469676208477
7.27,310.0748038868197
7.29,316.8223107791876
7.31,319.27247741094686
7.33,321.3203435113528
7.35,319.4913937843479
7.37,309.4411121085094
7.39,301.9624416201113
7.41,294.22266248592723
7.43,286.92673767173284
7.45,281.44546051146887
7.47,276.7959659156507
7.49,266.5402049840852
7.51,255.5920739700447
7.53,237.2415982563329
7.55,225.46399161003868
7.57,214.433024444197
7.59,200.9584406569127
7.61,191.9592065698741
7.63,185.9471671353913
7.65,177.0291870231029
7.67,171.79433247401664
7.69,168.56929769203626
7.71,166.09157980294052
7.73,167.65207574539167
7.75,170.35549562467347
7.77,173.8507028915468
7.79,177.82393289724138
7.81,182.1165498143415
7.83,184.86097782247575
7.85,187.15856269736216
7.87,186.02712121158186
7.89,191.97840662842148
7.91,192.98842579304852
7.93,194.34876911745567
7.95,195.56722264644523
7.97,197.55380032554385
7.99,199.91069855787026
8.01,201.68771668754567
8.03,203.08420506937213
8.05,202.25358795378455
8.07,201.37609192755446
8.09,199.75398154978274
8.11,198.8353029145007
8.13,198.3638508504222
8.15,197.43335981596266
8.17,196.3382396691409
8.19,195.09886783103107
8.21,194.41712359045732
8.23,194.08332296902293
8.25,194.08120228243817
8.27,194.23344421186795
8.29,194.44314597787644
8.31,193.27438979725974
8.33,192.36400366734705
8.35,191.2351611312312
8.37,190.47898512460085
8.39,189.56591202586702
8.41,189.9265536928037
8.43,189.7676249613031
8.45,188.9282389513448
8.47,187.69971597776248
8.49,185.629118109542
8.51,182.72173460175458
8.53,180.1417858515727
8.55,177.6727068393469
8.57,175.68329504223053
8.59,172.83815740661353
8.61,168.4451767791169
8.63,164.87443148271507
8.65,163.09185374388548
8.67,161.02062319436277
8.69,160.0582316472045
8.71,161.14056630376314
8.73,161.7424040002374
8.75,163.78660296824043
8.77,164.6464556740447
8.79,166.14656513018207
8.81,164.66174747421124
8.83,163.3957563380541
8.85,161.92448238627895
8.87,161.8947901088555
8.89,162.0420949119426
8.91,163.17036228373402
8.93,163.8171846161956
8.95,164.4891457610912
8.97,165.5669374058207
8.99,164.05090760273148
9.01,163.19591095354468
9.03,159.92906869685717
9.05,158.4901666016381
9.07,158.50030525529138
9.09,158.5916778591227
9.11,159.91328319374395
9.13,164.26317168620017
9.15,163.85018284260158
9.17,164.87771499389675
9.19,161.60585216676577
9.21,160.87630987135623
9.23,162.59375707866312
9.25,162.26198658403845
9.27,160.11563231890463
9.29,160.32422431831833
9.31,160.35608601006064
9.33,160.63257656238352
9.35,160.0332425397281
9.37,159.38151750947296
9.39,158.43814874356408
9.41,158.86919547080842
9.43,160.67837590422144
9.45,161.84097839095364
9.47,163.4704037423047
9.49,162.0903577838663
9.51,161.92893987379696
9.53,160.7390699476739
9.55,160.84274313018733
9.57,162.55430724864755
9.59,163.9148041398745
9.61,165.1288407987489
9.63,165.5757845887207
9.65,165.49234144105864
9.67,163.99965649892172
9.69,162.2372963636607
9.71,163.78290920836204
9.73,165.78191161271292
9.75,168.49589899777666
9.77,167.77594387347833
9.79,167.05003561314737
9.81,166.16801984069764
9.83,164.8939435460433
9.85,164.11620460346774
9.87,163.7772935700223
9.89,163.73831052869852
9.91,165.28778733096678
9.93,166.83342518181897
9.95,167.70571405968565
9.97,167.2280650798477
9.99,163.06132048846555
10.01,163.11867942623502
10.03,164.293650174612
10.05,164.19911232344657
10.07,163.21208576640004
10.09,162.6491481397919
10.11,163.12147615161908
10.13,162.49476932485925
10.15,161.9809292408454
10.17,164.02846975533396
10.19,164.87274250535063
10.21,162.65773729852174
10.23,163.28757892453908
10.25,161.15973500496847
10.27,160.14466325170105
10.29,159.94529687275048
10.31,160.7616140747161
10.33,160.85073595384796
10.35,163.06425999068813
10.37,162.5418336979896
10.39,162.4375686002784
10.41,161.8209378518787
10.43,163.91289377945617
10.45,161.5823085874195
10.47,161.1457315397757
10.49,161.64662416082487
10.51,161.61626328373634
10.53,161.98595567121717
10.55,161.95612569395905
10.57,162.2607932667682
10.59,162.1227680127669
10.61,161.57771381742305
10.63,160.99741310755184
10.65,161.8569165428368
10.67,160.59886844922127
10.69,160.4536659334611
10.71,160.4564757648056
10.73,160.60974279671237
10.75,160.81883938995574
10.77,161.68646714492147
10.79,161.02116205442692
10.81,159.60030307521177
10.83,159.74620063253798
10.85,160.04067970369158
10.87,159.88843932122086
10.89,160.63769953826048
10.91,160.8270324054072
10.93,160.7412446114085
10.95,160.95274772676544
10.97,161.6731921728324
10.99,156.122860987492
11.01,160.89171484206366
11.03,160.98878326823765
11.05,159.62458007550887
11.07,161.80812228478666
11.09,167.2016466610955
11.11,164.4074225256578
11.13,162.15884834168278
11.15,162.6261394173411
11.17,162.48225878475898
11.19,164.24297517052764
11.21,164.63474821453852
11.23,161.49210699733806
11.25,160.82223274635493
11.27,160.07749026988012
11.29,159.83984724065317
11.31,162.97484159092423
11.33,166.9474752945027
11.35,167.03769148000055
11.37,168.2927392402218
11.39,166.84786927951768
11.41,166.27002015755812
11.43,164.54590335404575
11.45,162.8008970394425
11.47,162.48314839832184
11.49,162.80139129527385
11.51,163.50624849041557
11.53,162.3893029006074
11.55,161.76759985518643
11.57,161.40846067543595
11.59,163.17365595053397
11.61,164.8445810933163
11.63,164.57863711509776
11.65,168.81904212901438
11.67,167.3314523446177
11.69,164.89927095277878
11.71,165.65293248186086
11.73,168.367884424805
11.75,171.56105962639487
11.77,170.7505217747961
11.79,166.3621498739188
11.81,164.85483539583151
11.83,164.72440341091823
11.85,164.70562461828834
11.87,164.6926179357762
11.89,162.64692375262442
11.91,161.94979589018095
11.93,161.83305965902923
11.95,163.32823932663788
11.97,164.35921063849
11.99,163.94049718809154
12.01,161.03027050907457
12.03,159.25354027505662
12.05,159.22497720891485
12.07,161.9638455837453
12.09,164.99152084566475
12.11,168.76322219739808
12.13,170.35910584289257
12.15,171.47638107956442
12.17,171.6594177494983
12.19,168.54752875346003
12.21,163.21239653983102
12.23,162.56834298669742
12.25,161.38707472995435
12.27,162.08955140344187
12.29,162.2489475301861
12.31,162.76285812886172
12.33,162.59159860808913
12.35,162.51575767876733
12.37,161.63302148223073
12.39,161.0192086668483
12.41,159.8434552201185
12.43,160.2527285817805
12.45,160.74682646334242
12.47,160.67870141290535
12.49,160.26869931360778
12.51,161.1199157520047
12.53,161.0229455743273
12.55,159.76235436846198
12.57,159.65792628408312
12.59,161.07045717559603
12.61,162.1934492951461
12.63,162.22174460248036
12.65,163.17699477997957
12.67,162.43848073639026
12.69,164.6418675546803
12.71,166.31607380566984
12.73,166.94471300366686
12.75,165.84945797247113
12.77,165.0338324081566
12.79,163.69305218910782
12.81,164.503504893038
12.83,163.8486083248715
12.85,162.83374171099865
12.87,162.64553423942561
12.89,162.46114473162183
12.91,162.34840265277657
12.93,162.95833205175748
12.95,163.3173847631345
12.97,163.8961530854864
12.99,164.08481981145923
13.01,165.21905086882134
13.03,164.8339693862823
13.05,164.8393644979075
13.07,165.5130366887094
13.09,164.77985030630248
13.11,164.19224950470272
13.13,163.2559752039054
13.15,162.25528142022227
13.17,162.48826438134415
13.19,163.62960703456716
13.21,163.2807728450888
13.23,166.06874870246685
13.25,166.39089291036643
13.27,167.01930355010768
13.29,166.86521689976755
13.31,166.9420054759292
13.33,166.8835531746664
13.35,167.51902538662313
13.37,166.7150076099242
13.39,167.49598481972865
13.41,167.95614753133367
13.43,168.71845568728315
13.45,168.53569820654
13.47,168.9336635448027
13.49,170.10655655758012
13.51,171.14696127832522
13.53,172.50848173309492
13.55,172.8147433995758
13.57,172.11795274209132
13.59,173.7388981312661
13.61,173.54287503070378
13.63,173.36367617566094
13.65,176.64213650677064
13.67,174.9060604424173
13.69,173.31531819764513
13.71,171.57940488904035
13.73,170.06331006911947
13.75,169.39020094049033
13.77,170.52480864933375
13.79,170.78635054300204
13.81,171.2609010172645
13.83,172.03150774770188
13.85,171.80298626509483
13.87,170.57952461539173
13.89,170.65473727420238
13.91,171.04092053014543
13.93,170.3641153852937
13.95,170.54376696314156
13.97,171.2201068688336
13.99,171.23338751701226
14.01,172.37914839549927
14.03,172.800697703744
14.05,173.5100801236766
14.07,172.95529476898915
14.09,171.7816293665416
14.11,170.00260820208172
14.13,169.6472123286312
14.15,169.53491721520155
14.17,168.6977352533129
14.19,168.38293771230207
14.21,168.44357838205843
14.23,168.8533902665994
14.25,169.27879652083365
14.27,169.74801537702191
14.29,169.63860899022202
14.31,168.60236404766826
14.33,167.49757720517417
14.35,166.18923350898834
14.37,165.59323467950637
14.39,165.96518656517867
14.41,166.63148841227934
14.43,167.51686240501257
14.45,168.48811810603195
14.47,169.01327813509607
14.49,169.96309011780738
14.51,170.32139568085472
14.53,171.63732930824887
14.55,170.74708257273096
14.57,168.91488110446937
14.59,169.44315153213662
14.61,170.20852175478413
14.63,173.95747094291838
14.65,174.4047258769942
14.67,172.81571900512046
14.69,172.01113501447136
14.71,171.64892400337308
14.73,170.89906185969153
14.75,170.3292804853191
14.77,169.09401389943287
14.79,168.89418113012937
14.81,168.48314691448607
14.83,168.83581682851812
14.85,168.3400590486527
14.87,167.80823762200194
14.89,167.73118648119967
14.91,168.04554655625532
14.93,167.51720567698843
14.95,167.54953748570134
14.97,168.3287501541473
14.99,168.58413399990306
15.01,168.25693590538154
15.03,168.16717028301156
15.05,169.21052734188788
15.07,168.752614271007
15.09,168.04445374810427
15.11,168.02301740041068
15.13,168.57814798892787
15.15,169.632381724654
15.17,170.33060767387417
15.19,171.269494801242
15.21,171.912890799232
15.23,173.55303982477423
15.25,173.70231863329718
15.27,174.07059286863924
15.29,175.50541635646712
15.31,175.9129295187461
15.33,175.56023986552842
15.35,175.36343449809243
15.37,175.531337522929
15.39,176.02808380917995
15.41,174.64375876377457
15.43,174.25463594347784
15.45,174.529219143727
15.47,174.02512740120744
15.49,174.08766831082417
15.51,174.5719274144771
15.53,174.82505836001326
15.55,175.3007471396719
15.57,174.90829311731883
15.59,175.19311014851135
15.61,177.383902467146
15.63,185.95615291562515
15.65,183.3578655051634
15.67,179.48782997200237
15.69,178.96527825653163
15.71,180.80164958888287
15.73,182.62373737892753
15.75,187.36718727263403
15.77,193.6811146760929
15.79,195.3543735156407
15.81,200.48228995761514
15.83,206.96455462238563
15.85,224.06561193808173
15.87,244.94771700145483
15.89,263.86382826055296
15.91,274.0421358861722
15.93,287.0391639816594
15.95,294.35437115009046
15.97,306.76566217140373
15.99,317.0463051866531
16.01,326.9118954680025
16.03,337.22471605091084
16.05,343.45755395202144
16.07,344.7997935287117
16.09,345.0262182222988
16.11,342.93281718774796
16.13,341.99982375372764
16.15,345.5621336465427
16.17,348.0529614709454
16.19,350.87047213530445
16.21,351.20764556456265
16.23,352.14457133162324
16.25,347.9377780728508
16.27,341.3384027966822
16.29,341.6990062216052
16.31,344.2713691902804
16.33,347.33152086623085
16.35,355.19618461853895
16.37,365.17136417284195
16.39,370.9805147185702
16.41,376.8113697236854
16.43,380.9496305616855
16.45,380.14080942719164
16.47,376.4674603864886
16.49,373.43274701336424
16.51,373.0682033361823
16.53,374.9304755267891
16.55,375.55758750408836
16.57,359.79124890972764
16.59,362.25828150457454
16.61,364.1643697981932
16.63,363.7068006840098
16.65,364.1240472841668
16.67,364.1757907662341
16.69,364.01036058870636
16.71,365.08272183376715
16.73,368.49509343536795
16.75,369.63263941879137
16.77,372.75289422540214
16.79,372.78926845992015
16.81,369.4160064792568
16.83,363.163000481372
16.85,358.5328913590271
16.87,349.74664798943144
16.89,341.92235257183074
16.91,332.4426957573707
16.93,329.93164215333235
16.95,333.47132758479273
16.97,338.87625147967543
16.99,341.06642770032784
17.01,344.2438386476789
17.03,346.27566572746554
17.05,347.6914235872021
17.07,346.1633309302546
17.09,342.4154400099753
17.11,335.8764098425907
17.13,335.26042224886925
17.15,336.57933421000115
17.17,338.03317863992754
17.19,339.1389258194287
17.21,340.14875374090127
17.23,341.26085026474135
17.25,341.8572123939324
17.27,339.38132324298005
17.29,335.92707998410265
17.31,334.4409258425503
17.33,335.06015587822566
17.35,336.098201709462
17.37,338.58874692843995
17.39,340.65205318327634
17.41,340.9398704620067
17.43,341.1378200908024
17.45,338.82927618666616
17.47,339.0873105160685
17.49,340.6412238816742
17.51,328.49772366309867
17.53,328.9991906940761
17.55,329.88180438487353
17.57,323.56696968993396
17.59,328.0396412824745
17.61,332.22049780832754
17.63,333.6338525205287
17.65,337.90708804351067
17.67,339.3596706437641
17.69,340.1486404119355
17.71,340.349162636476
17.73,340.19548840132154
17.75,335.7593251207475
17.77,332.6228838367772
17.79,335.4641563950814
17.81,339.97405376070196
17.83,343.45306354641775
17.85,342.1918378866006
17.87,335.6897693008327
17.89,321.53752870329214
17.91,315.58581254760486
17.93,310.3670306782038
17.95,306.89010089477847
17.97,298.9769345388708
17.99,291.0035118232977
18.01,279.0013106102129
18.03,271.30053870762947
18.05,271.1036383432761
18.07,265.3315503873457
18.09,247.08907510273207
18.11,246.39634425997278
18.13,250.0040376744898
18.15,248.4359904087634
18.17,254.31371413039867
18.19,290.02067148061394
18.21,320.89778665249804
18.23,332.6003158959663
18.25,340.15222124542095
18.27,351.3226909706408
18.29,356.1979812025882
18.31,359.935800327254
18.33,360.4812619807784
18.35,359.622418192494
18.37,357.3607982123648
18.39,355.48115044042044
18.41,356.7178970088601
18.43,358.43467716759733
18.45,364.615957002336
18.47,368.34959260938723
18.49,371.8701804211658
18.51,374.8806035266552
18.53,372.6046570224776
18.55,370.54602984383206
18.57,347.4040106309415
18.59,351.7665475851112
18.61,359.3873381018755
18.63,366.85967443990944
18.65,374.38041331812803
18.67,379.86285213736056
18.69,382.5640457819987
18.71,388.2174872906712
18.73,378.3292529073732
18.75,378.5141388128115
18.77,384.54459359206476
18.79,392.7502501126902
18.81,401.3751363089986
18.83,407.87963742078193
18.85,405.9265537084943
18.87,404.51216622712803
18.89,399.440968943117
18.91,393.5002629224795
18.93,391.2481996457944
18.95,392.32980723657084
18.97,392.8420940243818
18.99,392.0087690208164
19.0,394.22141710807705
