d,vs
2.79,105.48209664297606
2.81,105.13420295501123
2.83,103.6557385600756
2.85,101.70915922488689
2.87,101.23440388931353
2.89,101.06152772069997
2.91,101.83236662701096
2.93,102.87994672372592
2.95,102.65709877010978
2.97,101.42101168805125
2.99,101.05369590383202
3.01,100.54984991603379
3.03,100.24442627199402
3.05,102.68132086276638
3.07,116.61170602808374
3.09,130.24768735735998
3.11,122.97251016524011
3.13,118.22903562461927
3.15,115.39439303719341
3.17,114.54280054234786
3.19,113.39348926556178
3.21,114.5930843716
3.23,118.743231505342
3.25,125.10546384024933
3.27,129.84805107399905
3.29,135.08778382092407
3.31,137.40989068795517
3.33,137.92163856243974
3.35,137.51420574864773
3.37,136.96295765999
3.39,136.08777008379613
3.41,135.64142036272915
3.43,135.53369738327692
3.45,136.4180656500938
3.47,136.98390294819092
3.49,138.35866749625734
3.51,140.0869587224783
3.53,139.94275028812234
3.55,140.3413297886931
3.57,139.6711549877111
3.59,139.73403119155788
3.61,139.15058859338217
3.63,138.64267092579695
3.65,138.37238602520958
3.67,139.21876686416067
3.69,137.86580395440757
3.71,137.2977422747902
3.73,136.2211532083367
3.75,135.3416549571242
3.77,134.23115028575492
3.79,134.59510525517743
3.81,134.66050592429153
3.83,135.51857591026453
3.85,134.4928809681185
3.87,133.16542017593773
3.89,131.78781105956602
3.91,131.04570499604375
3.93,130.61113289720396
3.95,130.75115975279974
3.97,130.2587518767507
3.99,127.5987775271295
4.01,127.00299201796135
4.03,126.96278643159623
4.05,127.81115744564511
4.07,129.38193275511375
4.09,130.6589172101614
4.11,130.05802005592213
4.13,129.74090648397998
4.15,129.94728993388117
4.17,129.3282406989453
4.19,128.5254114115845
4.21,127.37685544798053
4.23,127.43410866595708
4.25,128.50820792906393
4.27,129.09593398423297
4.29,129.34402373583404
4.31,130.0253596703352
4.33,129.8005069809893
4.35,129.57926850470608
4.37,129.50017312955583
4.39,130.20821623606804
4.41,129.69064754838777
4.43,128.73578983735874
4.45,127.95958752162171
4.47,127.25881459278654
4.49,127.0022702824119
4.51,125.97921858640345
4.53,128.29472138627705
4.55,128.89247036694678
4.57,130.6540825239312
4.59,131.27692984485816
4.61,131.9632827186078
4.63,131.86581691615487
4.65,131.26648955628318
4.67,130.72331462573788
4.69,130.24222891672179
4.71,129.45386633009883
4.73,128.5976066266743
4.75,126.87790248966655
4.77,126.881674239812
4.79,126.82310392304008
4.81,124.94889967865296
4.83,123.46943721904236
4.85,122.03270511134944
4.87,120.35149361581627
4.89,119.45256498256198
4.91,118.71634011543841
4.93,119.50710699795515
4.95,120.41633860825434
4.97,121.1402525961636
4.99,120.77375438265564
5.01,117.84971628325286
5.03,116.03333782118419
5.05,116.16948458703368
5.07,115.45583169552346
5.09,117.43955501400265
5.11,117.60415543645054
5.13,117.90461441312289
5.15,118.37418671668607
5.17,119.35720758450616
5.19,121.2250594972199
5.21,121.90359186509089
5.23,122.67334301607357
5.25,122.2584501818055
5.27,122.81192174831284
5.29,123.50883373223228
5.31,124.32803317317236
5.33,125.20483304226755
5.35,125.9677283280803
5.37,126.58552910910231
5.39,126.02816062540826
5.41,124.40310462264007
5.43,124.61951552677037
5.45,124.36381276132833
5.47,123.56349905591398
5.49,124.08283221824034
5.51,123.86609016727779
5.53,122.56858632316968
5.55,121.97992973167
5.57,122.39899457314903
5.59,121.8931854936047
5.61,122.41248801096084
5.63,121.95623870386386
5.65,121.40043807039493
5.67,119.54173924666519
5.69,119.1579600234712
5.71,119.75668373872296
5.73,119.12864205816133
5.75,120.70558400858081
5.77,120.19257747836416
5.79,120.95875342758715
5.81,121.04669524286291
5.83,122.47118732818625
5.85,124.08642887788062
5.87,125.40546222425685
5.89,127.37607013831295
5.91,127.83713250916821
5.93,126.09909483546994
5.95,125.017664596309
5.97,124.50144660120951
5.99,125.86385962942221
6.01,128.65812994233372
6.03,127.24403036829456
6.05,126.79761638872397
6.07,126.83888111880077
6.09,132.77787745968428
6.11,137.77465992110305
6.13,143.55131356841068
6.15,151.910093113595
6.17,158.87224428292038
6.19,165.03421052626146
6.21,167.27109692266146
6.23,168.54089593977258
6.25,167.13127890476923
6.27,166.00793449742048
6.29,165.42528763801684
6.31,165.2157558973155
6.33,166.07642210496994
6.35,166.60708825677844
6.37,178.81368529142435
6.39,196.56968795777564
6.41,222.98837827520717
6.43,233.0584881128556
6.45,240.05153935765904
6.47,249.4583928459146
6.49,253.90984476458024
6.51,260.0259599466988
6.53,270.90803194453525
6.55,281.1045198114644
6.57,286.0684150837006
6.59,288.61802311852745
6.61,294.57360397962
6.63,298.6676626265442
6.65,302.1497561768998
6.67,303.46413919107755
6.69,305.3173525075107
6.71,305.07681597406594
6.73,308.44284099377876
6.75,311.10180245809994
6.77,312.9787583451765
6.79,315.1282523834777
6.81,317.3388115918525
6.83,320.28918216858386
6.85,323.28727023404696
6.87,324.27678502372686
6.89,324.2507502002136
6.91,324.67972943144173
6.93,322.7586657514625
6.95,322.4975550637305
6.97,320.48097395628344
6.99,318.2467174300351
7.01,315.18689566467737
7.03,310.29173663918374
7.05,306.548031710401
7.07,301.5254316604974
7.09,298.02000748251464
7.11,293.918729727267
7.13,290.34354370416696
7.15,289.6704186589751
7.17,287.6996966984835
7.19,288.225866137377
7.21,289.88156413026707
7.23,292.31744730768645
7.25,294.89026847366927
7.27,299.59429184694955
7.29,306.2656858023514
7.31,309.1315795434072
7.33,309.15805973336234
7.35,306.0659588143221
7.37,296.14108872822646
7.39,286.92534036887116
7.41,279.3106033951378
7.43,270.85081023126946
7.45,263.3049410240422
7.47,256.51221378445
7.49,246.57503272317902
7.51,235.87953647564265
7.53,216.09187913890077
7.55,205.2247905225982
7.57,193.59715739921086
7.59,179.84280607857426
7.61,170.9265913634823
7.63,165.1545829456167
7.65,157.95157348378473
7.67,151.1347128600879
7.69,147.56005402353796
7.71,145.8361021365143
7.73,146.9130978685901
7.75,148.98725553766042
7.77,154.030668425542
7.79,157.23939831025214
7.81,160.85229720438974
7.83,161.20453601297876
7.85,162.05562247986134
7.87,161.34860028294005
7.89,167.33620009794717
7.91,168.26480611541797
7.93,170.27164155921744
7.95,171.6226212189143
7.97,174.36979355832418
7.99,176.9401309114529
8.01,177.9871885566665
8.03,180.68882308882212
8.05,180.95601220192552
8.07,179.69111821378036
8.09,178.1028529854229
8.11,176.9069823949813
8.13,174.29422428518671
8.15,172.46223450231452
8.17,172.09453799520796
8.19,172.15256200040443
8.21,171.5176317820346
8.23,171.80871025392327
8.25,171.365109570998
8.27,170.6955952718388
8.29,171.16404335319484
8.31,170.77444430713226
8.33,170.99110635607911
8.35,169.20466677888325
8.37,168.6514535827494
8.39,166.95720127578556
8.41,168.08525311348743
8.43,167.16748888110644
8.45,166.38585527841755
8.47,165.92175243441878
8.49,164.65791188589506
8.51,162.86860618716517
8.53,162.041604382113
8.55,160.37638276513616
8.57,158.1802417439663
8.59,153.7920471334638
8.61,149.03139535782216
8.63,148.13613097932313
8.65,145.3577124086631
8.67,144.82251671921426
8.69,143.79977452209766
8.71,144.59587308250042
8.73,145.25138291049032
8.75,145.80263749573174
8.77,146.31548444414844
8.79,146.01154823579543
8.81,145.37618288232272
8.83,144.11195223499692
8.85,143.1365851698297
8.87,143.644564187728
8.89,143.7216660982014
8.91,145.08203313946916
8.93,145.30377662139952
8.95,147.06338112848022
8.97,147.57042083333528
8.99,146.79999040555327
9.01,146.30933243718692
9.03,143.49460093054043
9.05,141.18041188710882
9.07,140.7134513332491
9.09,140.88228534259457
9.11,141.2106293072101
9.13,144.4917218731
9.15,144.20231321249506
9.17,144.30268593588931
9.19,140.39436083972487
9.21,140.20536732341358
9.23,141.59797771391734
9.25,142.0733604834847
9.27,140.29242093845036
9.29,140.16181072417695
9.31,140.79815586983477
9.33,141.07721652636658
9.35,140.21915061922923
9.37,138.73524611580066
9.39,137.2678984545057
9.41,137.51144055544222
9.43,139.11728433286473
9.45,140.1198344444009
9.47,141.91929713641287
9.49,140.38735312476547
9.51,139.7465592014687
9.53,139.5332380483919
9.55,139.233738642509
9.57,139.97227662660666
9.59,142.26342586774157
9.61,142.34148345919428
9.63,141.83346691273783
9.65,141.4956144894201
9.67,141.02518838858393
9.69,139.09983824693612
9.71,139.83342001881903
9.73,142.04105466990976
9.75,143.40508787908695
9.77,143.78269983028432
9.79,143.66669740134242
9.81,144.1733562003707
9.83,142.9806819598734
9.85,142.5422222028449
9.87,141.79944925116135
9.89,142.3147473967838
9.91,142.802163005461
9.93,144.73666837448923
9.95,143.97948682057338
9.97,143.3300222728074
9.99,139.8683829491325
10.01,140.50758768783214
10.03,141.24027730343659
10.05,142.63699515019198
10.07,140.38940154462418
10.09,139.31463629637577
10.11,137.2579598726073
10.13,137.05095055231538
10.15,137.05985288453851
10.17,138.61470502184642
10.19,140.8390901987897
10.21,138.3629813240416
10.23,137.61358584080708
10.25,136.57228105764176
10.27,136.65180338347753
10.29,136.9861724986693
10.31,137.62421045485263
10.33,137.93366595364012
10.35,140.65117346304405
10.37,141.04470453435644
10.39,140.79297986515007
10.41,139.907904252283
10.43,140.17441443286535
10.45,137.63811353294054
10.47,136.67653306322958
10.49,136.79699933940415
10.51,136.97250758326214
10.53,138.13035920076857
10.55,138.299041936872
10.57,138.21871605718576
10.59,137.89484386422083
10.61,137.68293095969207
10.63,137.2710766635622
10.65,138.9771362586415
10.67,137.64500724493456
10.69,136.69576392138194
10.71,137.26252215924737
10.73,136.50436958754526
10.75,136.5966191448877
10.77,136.5750384119011
10.79,136.1981755942176
10.81,136.39931042791235
10.83,137.1134357325071
10.85,137.1222842901677
10.87,136.82250780350142
10.89,137.62012749786874
10.91,138.07806895458353
10.93,138.21987264557097
10.95,137.81520894945538
10.97,139.12536737251847
10.99,132.69353071716188
11.01,137.82332686724155
11.03,136.79193638967575
11.05,136.22709497285618
11.07,139.33597961419363
11.09,143.50007895938907
11.11,142.04573302721678
11.13,140.24718769418
11.15,140.64824887364236
11.17,141.08129556926863
11.19,142.77335006861964
11.21,143.19042340658982
11.23,141.29336342877752
11.25,140.88033649754436
11.27,140.97394128500557
11.29,141.37075364244075
11.31,143.943898292907
11.33,147.5568721394164
11.35,147.89461949764424
11.37,147.14229193695084
11.39,145.28023238305408
11.41,144.17736052701798
11.43,143.4346461161184
11.45,142.53991979785863
11.47,141.77538792446387
11.49,141.64725465070546
11.51,141.79364933693188
11.53,140.8500979015993
11.55,141.87402678216824
11.57,141.67233490115706
11.59,143.62919824131868
11.61,146.61023055969346
11.63,146.4981739639012
11.65,149.877849630145
11.67,147.79747012841975
11.69,146.13463506137563
11.71,147.01226477362565
11.73,150.38495634134074
11.75,152.55745088710074
11.77,152.01342866400807
11.79,147.6788380204256
11.81,146.64602088005205
11.83,147.71363870100222
11.85,148.0438483710217
11.87,147.23625626943183
11.89,145.84482058597885
11.91,144.56116308655373
11.93,144.76444364647986
11.95,145.6134157622567
11.97,147.74831989081525
11.99,147.23332752384886
12.01,144.46941702140052
12.03,143.2775862083191
12.05,143.76934108368664
12.07,146.37848917542786
12.09,149.61517139056104
12.11,151.97460089914426
12.13,154.4545145953868
12.15,155.482460174431
12.17,154.84935618423694
12.19,153.47255792738807
12.21,148.041457052781
12.23,146.79785957799578
12.25,145.0952362509118
12.27,144.65804936224617
12.29,144.4161185901209
12.31,144.42876228762887
12.33,143.1109728965325
12.35,143.07294757473161
12.37,143.7005705362005
12.39,143.23026607276665
12.41,141.27317382396362
12.43,141.6287279168792
12.45,141.57424787047816
12.47,141.7681709902408
12.49,141.7792174085183
12.51,142.06030540761355
12.53,141.55390642562378
12.55,141.57994366438788
12.57,141.9026808874642
12.59,142.34027937649896
12.61,142.25449441350068
12.63,140.98593469946402
12.65,142.20266824162601
12.67,141.2637258837756
12.69,143.19760136630777
12.71,145.21426311063993
12.73,144.05069867333413
12.75,142.92625902298602
12.77,141.3066720157941
12.79,140.4994737690368
12.81,139.86889939482666
12.83,139.5226464917248
12.85,138.94546298854635
12.87,140.19493639261563
12.89,139.59278168928242
12.91,139.18477991333808
12.93,140.18209066191093
12.95,139.41792898595818
12.97,139.14517660211192
12.99,138.65669030176562
13.01,139.33410313859608
13.03,140.06343443417884
13.05,139.76492402202396
13.07,140.9261080672574
13.09,140.7419880690628
13.11,140.12024169332605
13.13,139.12881462439017
13.15,138.81019935003582
13.17,137.8636556389764
13.19,137.2369263651132
13.21,137.6451684114086
13.23,139.20659762833333
13.25,139.96692698108845
13.27,139.6748196781139
13.29,138.83128378247278
13.31,138.53737576826865
13.33,138.42894081333338
13.35,139.43023535584675
13.37,138.5885031533711
13.39,138.93693078870484
13.41,140.176247256669
13.43,142.04755753684938
13.45,142.0469903078998
13.47,142.58259128379606
13.49,142.3061032278279
13.51,142.71545032263577
13.53,143.89077476338355
13.55,144.71632192184916
13.57,143.81204501018
13.59,144.13884467292283
13.61,144.22743846288185
13.63,144.95304730175906
13.65,148.69839860904673
13.67,146.67640800732966
13.69,145.2027607750893
13.71,145.05226741969608
13.73,144.51451104491952
13.75,144.2504462521246
13.77,144.46248266588955
13.79,146.1975251508615
13.81,146.8827041931447
13.83,146.72706610679353
13.85,146.04116641968008
13.87,145.9224340202966
13.89,146.9398282072517
13.91,146.77730075470845
13.93,146.84658256907866
13.95,147.27659876835233
13.97,147.92744636360035
13.99,146.95671007293615
14.01,147.851656858216
14.03,148.47172616905362
14.05,148.71352718307259
14.07,148.3202811891507
14.09,147.87443594162843
14.11,147.9932542203065
14.13,148.39229769586348
14.15,148.01173743333803
14.17,147.4102141894553
14.19,147.29679724437773
14.21,147.52323669413914
14.23,147.58849729627235
14.25,148.41666345754524
14.27,149.26329912471803
14.29,148.49301835755068
14.31,148.05659100413382
14.33,146.6125254006531
14.35,145.0474985617877
14.37,143.98983094524363
14.39,144.3197850526754
14.41,144.55671124887192
14.43,144.45145520723398
14.45,146.36547103377936
14.47,147.62648776502903
14.49,147.54176147805407
14.51,148.370173441139
14.53,148.4272469976345
14.55,148.34066217859714
14.57,147.6266591287867
14.59,148.4150242326768
14.61,149.78920886175402
14.63,154.01768817063282
14.65,155.49796298822335
14.67,154.27509343289074
14.69,154.34990916893983
14.71,154.2360216380101
14.73,153.90686532665953
14.75,153.27096059479965
14.77,152.1737984885514
14.79,151.79917389728288
14.81,151.853818298134
14.83,151.30912353209632
14.85,151.0237356881356
14.87,151.24775230415315
14.89,152.91166259066483
14.91,152.68481099011822
14.93,151.87039376940862
14.95,151.73211767063614
14.97,152.81052184077163
14.99,152.64242754825204
15.01,152.4793109632344
15.03,152.9508496667956
15.05,153.94862296217127
15.07,153.58917317156954
15.09,151.73019571642578
15.11,152.26047199953933
15.13,152.0610927848054
15.15,152.08361809003026
15.17,151.44488311649903
15.19,150.47339848411949
15.21,150.86951998547934
15.23,150.76553909872996
15.25,149.85058030972093
15.27,150.86668724865925
15.29,152.0419780691838
15.31,152.89765396828497
15.33,151.1967802988881
15.35,150.9328301453485
15.37,151.29891577241085
15.39,151.51999476800341
15.41,151.22374731032735
15.43,150.16803629002382
15.45,149.44389989706283
15.47,148.2020518171924
15.49,148.05379390503677
15.51,149.06885744694634
15.53,149.1057803926985
15.55,150.00695139366798
15.57,148.86530178644304
15.59,149.16860129377807
15.61,150.65606805208742
15.63,160.7111410131791
15.65,157.95809979153395
15.67,154.1796488720464
15.69,154.34559334738907
15.71,156.883866018207
15.73,158.66258034468086
15.75,163.75822403184938
15.77,170.03536876066642
15.79,171.6694963921719
15.81,176.7157653353858
15.83,183.65427932627063
15.85,199.62077026728272
15.87,220.1856860200643
15.89,239.54950826627226
15.91,249.74696570819887
15.93,263.42004187437493
15.95,270.20871835500304
15.97,283.3188372569809
15.99,293.2046895602379
16.01,302.77969439845583
16.03,313.9817488341411
16.05,318.87506856557906
16.07,319.6754870397411
16.09,319.9432778699173
16.11,319.7745203213796
16.13,319.3742679725092
16.15,323.1594584425837
16.17,325.04717161507426
16.19,328.03155814184953
16.21,326.96898726489735
16.23,327.3120481434961
16.25,322.42221827123626
16.27,314.72338497472555
16.29,314.06806590782304
16.31,315.83437666343167
16.33,318.8548604107182
16.35,326.27400568889857
16.37,335.54474596759155
16.39,341.4518878170061
16.41,346.37571266750837
16.43,350.42099957625754
16.45,349.3211353553146
16.47,344.2906638773836
16.49,340.8184066645625
16.51,340.99252776434383
16.53,341.6566524203705
16.55,342.8145611738752
16.57,327.8129421750861
16.59,330.68467048898395
16.61,332.54097593402076
16.63,332.9166292349232
16.65,332.7605833740258
16.67,333.23062946966365
16.69,334.9150008325936
16.71,336.3599998520774
16.73,341.17024953876177
16.75,343.80024614063075
16.77,346.930201140554
16.79,347.25409333431367
16.81,344.853225203311
16.83,338.460487422451
16.85,332.69803454822227
16.87,323.6139379169064
16.89,315.1782202857193
16.91,306.28451724085414
16.93,303.19081487014273
16.95,307.44617003034335
16.97,310.96046452351817
16.99,313.3239158331092
17.01,315.36797573703853
17.03,318.6392751923037
17.05,319.5781025344127
17.07,319.5719852649349
17.09,316.23020403222876
17.11,308.90045698291704
17.13,308.59414877761776
17.15,309.3314198728408
17.17,310.6034016987634
17.19,311.85067024598226
17.21,313.96480991183506
17.23,315.0587061000052
17.25,314.2348922407441
17.27,312.1659257218028
17.29,308.4829733376277
17.31,307.30670509308203
17.33,307.90511243526953
17.35,308.03223337116543
17.37,309.9419884285948
17.39,311.66495395302815
17.41,312.4099784588565
17.43,312.1372488157839
17.45,310.7118964465477
17.47,310.4883242419862
17.49,311.0600078884919
17.51,299.55984412067124
17.53,301.08481703787794
17.55,302.1948699447407
17.57,296.832818629254
17.59,301.49687104278223
17.61,306.3696038255367
17.63,308.87751483745575
17.65,312.42182601170936
17.67,314.0870036750582
17.69,313.82705760229214
17.71,314.4836565611213
17.73,314.0788652161
17.75,308.07802841911916
17.77,304.447729800685
17.79,308.0818422131671
17.81,313.556320784553
17.83,316.6549798275789
17.85,315.591908454985
17.87,311.5611227721851
17.89,297.6213955540244
17.91,290.6825009540291
17.93,287.039021510391
17.95,283.0595996260598
17.97,275.02145795294047
17.99,266.3655455246311
18.01,254.9193986236269
18.03,248.95005079652015
18.05,249.35648894088095
18.07,244.2151746831551
18.09,226.40702404752741
18.11,225.72682403518436
18.13,230.12377484916468
18.15,225.7153278417156
18.17,231.59630382675635
18.19,266.3120469983842
18.21,296.7972134569046
18.23,308.09337674014205
18.25,316.10987764166674
18.27,326.1119652795721
18.29,330.2681411357829
18.31,334.7632025915163
18.33,334.7043705356461
18.35,333.51451289231693
18.37,332.0992851509273
18.39,331.0931628709933
18.41,332.8718923300652
18.43,335.1267043617517
18.45,339.0589955556436
18.47,342.8447783134568
18.49,345.5486597288381
18.51,346.85084424109135
18.53,345.8530193390999
18.55,344.17545411667373
18.57,321.5041616131594
18.59,325.8670848648129
18.61,332.0759033166418
18.63,339.57106867470964
18.65,346.7540495398385
18.67,352.0888753217404
18.69,355.2950902093035
18.71,361.0341733684984
18.73,350.58209390125586
18.75,352.3847939434948
18.77,357.5250467284738
18.79,364.7987008480428
18.81,373.586215775607
18.83,379.21353473164584
18.85,379.17233786380507
18.87,376.78901959368267
18.89,372.45877182797636
18.91,365.2664250721333
18.93,363.13286490765785
18.95,363.48413334294287
18.97,363.00262385011246
18.99,363.4668002156811
19.0,365.4896893194279
