d,vs
10.55,100.73713165756955
10.57,100.94846337336233
10.59,100.58252859047559
10.61,99.17253810501441
10.63,98.76894280529814
10.65,100.0523296829156
10.67,98.76093056619474
10.69,97.9016609716968
10.71,97.073857540011
10.73,96.85452275307765
10.75,96.60970719740372
10.77,96.60212342239333
10.79,96.59096256232628
10.81,96.3475990337347
10.83,96.5407961433826
10.85,97.18680896808031
10.87,97.37844300620768
10.89,98.03943100272066
10.91,97.74448973102409
10.93,97.97807164128508
10.95,97.59247878209592
10.97,98.07749905404475
10.99,93.34095842793198
11.01,98.99216017169583
11.03,98.38208412054097
11.05,96.81306597921403
11.07,99.13355670827387
11.09,103.26144854504747
11.11,102.00386347064473
11.13,100.84334307543867
11.15,100.76295462496246
11.17,100.65293520134192
11.19,102.20801268065479
11.21,101.99137248786838
11.23,99.23577731496772
11.25,98.98876687368312
11.27,99.09935347897479
11.29,99.57061828589113
11.31,102.27816151341605
11.33,106.6961045961161
11.35,107.65359894086706
11.37,106.82553979968634
11.39,104.5414621363466
11.41,103.85191984330187
11.43,102.22882204567166
11.45,100.82408480681667
11.47,100.57403241147635
11.49,101.04732015057331
11.51,101.68921357587776
11.53,100.83924244995792
11.55,101.02472151519459
11.57,101.46587908328802
11.59,103.95410335554506
11.61,105.93339382617886
11.63,105.96085180319929
11.65,109.29452621478444
11.67,108.63059206543016
11.69,106.40221972309224
11.71,106.43363036582906
11.73,109.49284089221914
11.75,111.39762416503551
11.77,110.8557408629677
11.79,107.31019644456156
11.81,107.30919057457254
11.83,106.94085384605516
11.85,106.7380158915119
11.87,107.00854825197246
11.89,105.1602931890719
11.91,104.34698951521774
11.93,104.91779787996761
11.95,105.79655845029362
11.97,107.10470761297204
11.99,106.3134579061723
12.01,103.83720617733528
12.03,103.3279096263881
12.05,103.62635691391803
12.07,105.69970562228798
12.09,108.25129776648588
12.11,112.52567754605975
12.13,114.47478326484914
12.15,114.93964170886923
12.17,115.26953086662616
12.19,113.08334994293875
12.21,108.14514660321214
12.23,106.88210030765256
12.25,105.228116253378
12.27,105.730765340464
12.29,105.9834062056087
12.31,105.63731530320662
12.33,104.44179936354686
12.35,104.78718870307381
12.37,104.92619165121886
12.39,104.68494609830736
12.41,103.65567049295534
12.43,103.84338781150083
12.45,104.44675559124788
12.47,104.91620476276768
12.49,104.58503049925463
12.51,104.91099181714034
12.53,104.91794512636167
12.55,105.08019018027068
12.57,104.80945971146195
12.59,105.58039677429139
12.61,105.85938057654731
12.63,105.77957627011573
12.65,106.69122228923304
12.67,105.50147520627617
12.69,106.87997116477558
12.71,108.87492101672176
12.73,108.89679325000915
12.75,108.04596226258536
12.77,106.4079552975433
12.79,105.3326894647673
12.81,105.26974459320398
12.83,105.61221058529152
12.85,105.60404528514121
12.87,105.97619941144994
12.89,105.63410650912856
12.91,106.45780365482733
12.93,107.54798317146977
12.95,108.00691740902442
12.97,107.04065773656605
12.99,106.88134862388843
13.01,106.98864854073823
13.03,107.77432607633631
13.05,108.11484726709301
13.07,109.92121010023725
13.09,109.52705316875173
13.11,109.04494634826548
13.13,108.278093470379
13.15,106.85860858940487
13.17,106.23893578257031
13.19,105.56273273463873
13.21,105.06841321073347
13.23,107.44938842180213
13.25,106.9314881970145
13.27,106.47117632610878
13.29,105.86035413076877
13.31,106.1298462818099
13.33,105.15262567193474
13.35,106.13553546650132
13.37,105.65820723878069
13.39,105.14629492148524
13.41,105.36700299495789
13.43,105.71819520413234
13.45,106.40105625727365
13.47,107.03681557468214
13.49,107.41409324008458
13.51,107.73891421732804
13.53,108.63716940663518
13.55,109.34291499820792
13.57,108.05197512283333
13.59,108.86902663303542
13.61,108.91214919526574
13.63,109.41969733562134
13.65,112.34509112469128
13.67,110.63299831545004
13.69,109.38326971727683
13.71,108.97391152679181
13.73,108.79144109336384
13.75,107.6075148750308
13.77,108.04897020015959
13.79,108.41850901446867
13.81,109.19638883675503
13.83,109.83116171521634
13.85,109.70882156612504
13.87,109.0656835604526
13.89,109.4670585411814
13.91,110.03588472607446
13.93,110.11681772029546
13.95,110.72798443060803
13.97,110.63354230574933
13.99,111.31223205552429
14.01,112.07200060777268
14.03,112.46635836082945
14.05,113.87970971387297
14.07,113.86102121160533
14.09,113.79700531862022
14.11,113.39402021215832
14.13,112.97380433991442
14.15,112.88753558047894
14.17,113.04594914415054
14.19,112.85548245933367
14.21,113.13390820845373
14.23,113.5614133585537
14.25,113.56403239710312
14.27,114.02854193392216
14.29,113.12153975344158
14.31,111.88913133782766
14.33,110.39041533729178
14.35,108.98347626239156
14.37,108.73220933366973
14.39,108.84479379750586
14.41,109.0342241422617
14.43,109.54460068964374
14.45,111.236191752241
14.47,112.30818198524946
14.49,112.8187400705374
14.51,113.6109179754863
14.53,113.80859436507271
14.55,112.96072550731817
14.57,111.99344436248086
14.59,113.17557069161192
14.61,113.79036541721372
14.63,117.15647542626532
14.65,117.98892506749955
14.67,116.53244805434919
14.69,116.06916648019967
14.71,116.24924338586258
14.73,115.75649006027476
14.75,114.95169552584372
14.77,114.86261797447543
14.79,114.30412820492897
14.81,114.09699289082475
14.83,113.40626668226776
14.85,112.3822619884047
14.87,113.35740940819818
14.89,114.44662012354009
14.91,114.32355786011537
14.93,114.24687221060096
14.95,114.1393978148231
14.97,114.26957837920496
14.99,114.0343154498494
15.01,113.41655024058136
15.03,113.31308698614158
15.05,113.95598414466744
15.07,113.27666063427095
15.09,112.5631365455849
15.11,112.24741072134188
15.13,111.7778854247081
15.15,112.22512662247857
15.17,111.73180699091671
15.19,111.75465241013413
15.21,111.77320459932427
15.23,112.65536128367269
15.25,112.91311651239681
15.27,113.42419509914724
15.29,114.6343626487956
15.31,115.32957066804057
15.33,114.58148691029598
15.35,114.33560169283807
15.37,114.6345634062707
15.39,114.63846275616858
15.41,114.15878173133014
15.43,113.56038434290042
15.45,113.15577126358392
15.47,112.98882035548984
15.49,113.8994875018651
15.51,113.89001097761604
15.53,114.83331829378669
15.55,114.70638095034471
15.57,114.49189072773295
15.59,114.96897079067193
15.61,116.86648574391208
15.63,125.94091957124802
15.65,123.97066726022008
15.67,121.0811664873112
15.69,120.53668053662471
15.71,122.58122035594945
15.73,124.15207372626185
15.75,129.43436701071417
15.77,135.53133003482162
15.79,138.20568306351637
15.81,142.1723561109193
15.83,148.94790015662687
15.85,165.4271585157533
15.87,186.4517211069649
15.89,206.0679007460467
15.91,215.59614853217636
15.93,228.53190466807075
15.95,235.27515246698968
15.97,247.75828495015386
15.99,258.8248909444142
16.01,269.5667815919958
16.03,280.68348299835543
16.05,284.8143753067145
16.07,285.93365351738737
16.09,287.10982188197585
16.11,285.67720380019813
16.13,285.4640590067735
16.15,288.76998906555764
16.17,290.5520937374134
16.19,293.15906120507884
16.21,292.5593608272236
16.23,293.47970465769447
16.25,288.14572233401935
16.27,280.7389096388377
16.29,280.9462745192668
16.31,282.71945195258013
16.33,285.91712455748825
16.35,292.8231543815278
16.37,301.26372920878737
16.39,306.8180193493237
16.41,311.0787216898483
16.43,315.64528296937385
16.45,314.49522662781135
16.47,310.0504806714977
16.49,306.06191813642835
16.51,306.4610231524759
16.53,308.37050528276075
16.55,308.55121886897575
16.57,293.4938059549637
16.59,296.29173263458006
16.61,298.55029830496204
16.63,299.244140190355
16.65,299.36080267588073
16.67,299.74913487908543
16.69,301.24407224611963
16.71,302.8028413842175
16.73,305.97212265864107
16.75,308.585543257784
16.77,311.493693698887
16.79,310.51758912479886
16.81,307.7129165161497
16.83,301.85776280929497
16.85,297.66114171487766
16.87,288.66888224961406
16.89,280.47451681749345
16.91,271.76369413717964
16.93,269.1134103253972
16.95,272.7904071926176
16.97,275.6194476474715
16.99,277.7185633005886
17.01,280.1598449964296
17.03,283.1144861051706
17.05,283.7990646961172
17.07,282.6336197633422
17.09,279.71144591007135
17.11,274.22050033242135
17.13,273.7006177507476
17.15,274.25211403001373
17.17,274.3773729515723
17.19,275.2114927390647
17.21,276.9220832981744
17.23,278.40859456645666
17.25,278.42455811204223
17.27,274.296838578327
17.29,270.8461801951464
17.31,269.38865339943186
17.33,268.4556312482388
17.35,268.6382107340796
17.37,270.624609900451
17.39,272.6945953285149
17.41,273.3266888226616
17.43,274.54660220462335
17.45,273.2745599171081
17.47,272.5790255005593
17.49,273.84790539708223
17.51,261.6258637254529
17.53,263.9508995190909
17.55,264.4321989183775
17.57,258.58121573219233
17.59,262.6927619259205
17.61,266.30655612001755
17.63,266.81847324317044
17.65,270.2972978385386
17.67,271.5440905036736
17.69,271.8352849888905
17.71,272.9931461812563
17.73,273.74988560140343
17.75,268.3524956546415
17.77,265.35274445349546
17.79,267.7571095938284
17.81,272.9954191691679
17.83,275.947508404916
17.85,275.69130366302255
17.87,269.862980806524
17.89,255.55143780279363
17.91,249.02183123405845
17.93,245.780053744009
17.95,241.89454824783775
17.97,234.89507092879577
17.99,226.82006958351715
18.01,215.96083440498666
18.03,209.3831205236975
18.05,208.35800732345174
18.07,203.55967273687844
18.09,185.88012162768086
18.11,184.45759486292988
18.13,188.8680657335298
18.15,186.32348506147642
18.17,192.83516457600444
18.19,226.54441454059057
18.21,256.79521697499723
18.23,268.48553975461584
18.25,276.56950603093725
18.27,286.39642662707786
18.29,291.77988844977045
18.31,295.52616341069154
18.33,295.57596031227746
18.35,294.2791355242839
18.37,292.2563076421664
18.39,290.92042118665506
18.41,292.04155461487034
18.43,294.9707029100693
18.45,299.3595585968611
18.47,304.1064568128355
18.49,307.6265868453543
18.51,308.67485814457115
18.53,306.1884446573228
18.55,305.31849345904897
18.57,282.3500209247959
18.59,287.0723107669886
18.61,293.1180532604731
18.63,300.4033776335041
18.65,307.49538624978203
18.67,312.07634560658454
18.69,316.03556406670356
18.71,322.02273386362424
18.73,311.3214697067876
18.75,311.13109798424756
18.77,317.6503375412247
18.79,325.3801249715011
18.81,333.8038121362094
18.83,339.5583552244944
18.85,338.30866302632586
18.87,336.2122265994569
18.89,332.62034318206213
18.91,325.963325030659
18.93,323.7648499565666
18.95,324.35465120813865
18.97,324.0626784627202
18.99,322.8239618269069
19.0,324.7395264106224
