d,vs
8.49,101.78344736363674
8.51,99.29215482523793
8.53,97.17368393899258
8.55,94.55034590292668
8.57,93.00920251177666
8.59,89.32379492480148
8.61,85.61839919407035
8.63,84.25645537567613
8.65,82.11978937709809
8.67,81.05860967679342
8.69,81.18043803715554
8.71,81.20145488507815
8.73,81.14121065981591
8.75,82.05411022288601
8.77,82.75056819257003
8.79,83.20028480085338
8.81,83.25732929688145
8.83,82.27536405665688
8.85,81.9646749851156
8.87,81.64169675682736
8.89,81.60378805553695
8.91,83.57480220654018
8.93,83.81504702032645
8.95,84.29778994534716
8.97,85.25965059648874
8.99,84.43316855568521
9.01,83.77462779550187
9.03,81.14140866967789
9.05,79.08814806545017
9.07,79.27875762919342
9.09,79.36142976136847
9.11,80.53476584981718
9.13,84.12834729100507
9.15,84.61121374681738
9.17,84.89693331101685
9.19,80.79906957240303
9.21,80.33994364987502
9.23,81.39059511867121
9.25,82.09086434395535
9.27,81.05298655461684
9.29,80.10648916101073
9.31,80.57673564528129
9.33,81.34944321312969
9.35,80.67820426043356
9.37,80.4383228144467
9.39,79.51502208498418
9.41,79.46996849151567
9.43,80.28039834459271
9.45,81.0033883436189
9.47,81.820591767428
9.49,80.50838829163224
9.51,79.86126314396026
9.53,78.9719461061972
9.55,79.66995157624028
9.57,81.19501870113861
9.59,82.57300949527213
9.61,82.33333830685422
9.63,82.29025569734112
9.65,82.70384459143398
9.67,81.90792388881293
9.69,81.4286197446988
9.71,82.0381287522833
9.73,83.20010657641014
9.75,85.239291301322
9.77,85.4053720708695
9.79,84.62283342721128
9.81,85.00648696230256
9.83,84.09147059866497
9.85,84.53967802987732
9.87,84.42752979027317
9.89,84.18196940619185
9.91,85.06229982563137
9.93,86.94620672336782
9.95,88.21586714935057
9.97,87.75428144240031
9.99,84.53733757790336
10.01,84.28291083650373
10.03,84.46307870495465
10.05,84.6046333147807
10.07,83.84678296480931
10.09,82.86782023136223
10.11,81.99881805332488
10.13,81.52026164222971
10.15,82.2598585390932
10.17,83.89141937741881
10.19,85.90876103457187
10.21,83.67918070393617
10.23,83.28330979396605
10.25,82.26871789243975
10.27,82.55256208219879
10.29,82.78798500359227
10.31,84.00228140116447
10.33,84.98476225720756
10.35,87.01077665511555
10.37,87.12457560668099
10.39,85.95341819534593
10.41,85.94037980951568
10.43,86.85267839078723
10.45,84.747264456977
10.47,84.34064879377958
10.49,83.82778242067226
10.51,84.29742620281878
10.53,85.17287079790678
10.55,85.41803687726198
10.57,85.34891316366392
10.59,85.98952148681879
10.61,85.64614825284501
10.63,85.82191218968586
10.65,86.9904489916609
10.67,85.57576883723964
10.69,85.01566098506723
10.71,85.03867872152188
10.73,84.82590408322287
10.75,84.22367108497325
10.77,85.23767252087991
10.79,85.47709174255453
10.81,85.2626392837131
10.83,85.55888766518764
10.85,85.43638646933582
10.87,85.49606142054915
10.89,86.21393743346209
10.91,86.14096737335566
10.93,86.06368278751819
10.95,86.60021184213102
10.97,87.0768452089861
10.99,81.18989230993475
11.01,86.53833985364709
11.03,85.95544681719768
11.05,84.96724223937471
11.07,87.9314080010565
11.09,92.36107162955237
11.11,91.0697553371529
11.13,89.96622724838967
11.15,89.47444027485889
11.17,89.6405161763591
11.19,91.07500003579844
11.21,91.34872038249877
11.23,88.63492558797505
11.25,87.96043283821199
11.27,87.78592859566386
11.29,87.4106069559695
11.31,89.07630961755099
11.33,92.6449716297809
11.35,92.84579058836682
11.37,92.86125993023641
11.39,91.2803935081641
11.41,89.95994198536854
11.43,89.00959608443306
11.45,87.91997216897914
11.47,86.76679234914226
11.49,87.0784220771368
11.51,87.69815472919326
11.53,86.98055166474462
11.55,86.65211158169072
11.57,85.96757556804532
11.59,87.79728522061974
11.61,89.17065354301572
11.63,89.35370529810763
11.65,92.73203012364094
11.67,91.66373487271511
11.69,89.83515540718723
11.71,90.59154410714817
11.73,93.20923581413521
11.75,95.39605307498846
11.77,95.04522741902888
11.79,91.19701898333508
11.81,90.74103898686751
11.83,91.00393067573096
11.85,90.64557545250169
11.87,90.2754253064779
11.89,87.83799450413733
11.91,86.83896758546739
11.93,87.44560449987293
11.95,87.9148128654356
11.97,89.82604619915662
11.99,89.64402926148016
12.01,87.37999511813548
12.03,87.0016915049233
12.05,87.07517621548334
12.07,89.08147688647813
12.09,91.43448872337873
12.11,95.01615581142488
12.13,97.95483168052414
12.15,98.71556302318201
12.17,98.57139954274291
12.19,96.99595233971539
12.21,92.58758060846874
12.23,91.21781726495088
12.25,89.24791192724916
12.27,90.02281570074254
12.29,90.25586001753717
12.31,90.05835617818789
12.33,89.82772737259798
12.35,89.95381369025137
12.37,89.2879423105923
12.39,88.5042874038293
12.41,88.1453919548024
12.43,87.83251332817346
12.45,87.95831345304619
12.47,87.86678159166674
12.49,87.80781807561974
12.51,87.27850156095114
12.53,86.42632991428138
12.55,86.03990430524672
12.57,85.8464010517437
12.59,86.92207576399362
12.61,87.99223226752913
12.63,88.12574751144957
12.65,88.72196524877006
12.67,88.35237029906305
12.69,89.7378669153164
12.71,90.39791617569063
12.73,89.6029512250799
12.75,88.6882371121497
12.77,87.82281360941063
12.79,87.09663279301219
12.81,86.80697426763841
12.83,86.73858864358776
12.85,86.17468253703365
12.87,86.99486735502393
12.89,86.93041817467201
12.91,87.06713149103932
12.93,87.88714210091187
12.95,88.40323113991037
12.97,88.97611676813393
12.99,89.12455945726039
13.01,89.25110919022507
13.03,89.48440578008967
13.05,89.13837145905602
13.07,90.78836164996763
13.09,90.84137088102764
13.11,89.93156354030833
13.13,89.51801018622756
13.15,88.98829580210314
13.17,89.65157797945263
13.19,89.39144912562575
13.21,89.24561479096188
13.23,90.43787340035543
13.25,90.36168685800274
13.27,89.93356095386575
13.29,89.28553562906279
13.31,88.72955503218496
13.33,88.37248484205739
13.35,87.64384864328126
13.37,87.26472055764535
13.39,87.67640000521361
13.41,87.71967469711743
13.43,88.40633711506806
13.45,88.56008949780174
13.47,89.30330933749642
13.49,89.33530456163798
13.51,90.27859739252203
13.53,90.52648990523171
13.55,91.24931254703372
13.57,89.95874023024543
13.59,90.52476816456692
13.61,90.32077267412622
13.63,90.6200602445323
13.65,93.00947421721966
13.67,91.4587447452538
13.69,90.48474060943163
13.71,90.16928765193475
13.73,89.69911449570328
13.75,88.86818750620368
13.77,88.95694717517443
13.79,88.73299143323244
13.81,89.4394156530041
13.83,89.74918795587362
13.85,89.04541505327589
13.87,89.02133593011287
13.89,89.2301397040479
13.91,89.17046302396565
13.93,89.32339545169421
13.95,89.7991495555317
13.97,90.04768901180522
13.99,90.29339711456268
14.01,90.77022577100752
14.03,92.49688283658708
14.05,93.46990667858933
14.07,93.38303914613054
14.09,93.03400849491464
14.11,92.8705599823129
14.13,93.03199516909253
14.15,93.04697912818597
14.17,93.08547028802879
14.19,92.91581662160429
14.21,93.18527913215634
14.23,93.89494058954357
14.25,93.93593856019265
14.27,94.7483841772968
14.29,93.65661752821923
14.31,93.02719298370043
14.33,92.10630724967614
14.35,90.78560287040807
14.37,90.58340545564158
14.39,90.60755014659756
14.41,91.07716198168143
14.43,91.12757384199098
14.45,92.48157613418194
14.47,92.73481795630458
14.49,93.3189738010599
14.51,94.48062070454193
14.53,94.49441615611906
14.55,94.05621406786611
14.57,93.30980327323884
14.59,93.60781381757246
14.61,95.20861690744117
14.63,98.67403209842539
14.65,99.68961418837962
14.67,98.34131790197426
14.69,97.74897146449001
14.71,97.92387952681362
14.73,97.76182218021547
14.75,96.5302900684678
14.77,96.42335443095944
14.79,95.91971159843537
14.81,95.53521791676212
14.83,95.63250047830475
14.85,95.13918219938496
14.87,95.79963776371423
14.89,96.87018675118817
14.91,97.1453441170387
14.93,97.09145763423932
14.95,97.83553392132914
14.97,98.1550882432732
14.99,98.44241881654256
15.01,98.30710516570507
15.03,98.93327896704955
15.05,99.82978940753483
15.07,99.93015375167387
15.09,99.03695988979518
15.11,99.13513877653472
15.13,99.37898305430728
15.15,100.20210847575619
15.17,100.03372594482559
15.19,99.98456046261431
15.21,100.24005730639657
15.23,100.18690044879634
15.25,100.03158060249164
15.27,101.01764398878414
15.29,101.83860418046906
15.31,103.37930024999949
15.33,103.12119271465642
15.35,103.63037372839754
15.37,104.12367070504946
15.39,103.23702450872634
15.41,102.76562057927215
15.43,102.4269855342917
15.45,102.28561119562737
15.47,101.55924669265171
15.49,102.52674665346372
15.51,103.14399148492168
15.53,104.2280373974744
15.55,104.78631690224724
15.57,104.45192713390861
15.59,105.97269440411581
15.61,107.44719308457167
15.63,115.92916931036537
15.65,113.2976412519058
15.67,110.41445034109152
15.69,109.67490889153767
15.71,111.59480148783207
15.73,113.0176702377482
15.75,118.35044915964761
15.77,124.50874910349873
15.79,126.60829767560365
15.81,131.03215504352355
15.83,137.44968947026717
15.85,153.91127806655098
15.87,172.9575176091039
15.89,191.66984497035662
15.91,201.25019534216068
15.93,214.09722085954456
15.95,220.026742632377
15.97,232.77230798239654
15.99,242.82623715279425
16.01,252.50074756678163
16.03,263.09615587106686
16.05,267.9800343586608
16.07,268.09000244813234
16.09,268.28817553531456
16.11,267.19899590451564
16.13,266.81230446985825
16.15,270.7793076057351
16.17,273.505014888975
16.19,275.76394194363274
16.21,275.1996205287089
16.23,275.8894769804475
16.25,270.4227817055629
16.27,263.03113140673105
16.29,262.7738443421825
16.31,264.27873451004484
16.33,266.9990132450805
16.35,273.7878076741247
16.37,282.51595117248837
16.39,289.0567322723433
16.41,293.13573959269405
16.43,297.75007871373714
16.45,296.12104799987617
16.47,291.7988084596953
16.49,287.61803335486974
16.51,287.5198110459065
16.53,288.91857998360837
16.55,290.01582603589094
16.57,275.26287417640145
16.59,278.00864013710054
16.61,280.6472814816469
16.63,281.27246247789594
16.65,281.04331201065463
16.67,282.87262942417885
16.69,283.28742842147176
16.71,284.76830425358725
16.73,288.9748486031633
16.75,292.4534524659787
16.77,295.15808658141026
16.79,295.09206386985574
16.81,293.3073376710637
16.83,288.00809706510455
16.85,282.30759974513757
16.87,273.0173754378646
16.89,264.4490439131192
16.91,255.98909764039556
16.93,252.96457571080353
16.95,257.23241794334444
16.97,261.3765703449654
16.99,263.42613768818546
17.01,266.494397680114
17.03,269.97429663980654
17.05,270.07104424553614
17.07,269.2851803254424
17.09,265.29644497550464
17.11,259.46996474913846
17.13,259.5813290361298
17.15,260.73092829936155
17.17,261.21699280328653
17.19,262.40937259094744
17.21,263.5496189734687
17.23,264.6463636958282
17.25,265.13205002841806
17.27,262.59191683953577
17.29,258.7512341960212
17.31,257.8285259929082
17.33,258.0580967296465
17.35,257.92473293502763
17.37,259.83157175119317
17.39,261.3956161100939
17.41,261.48645375024245
17.43,261.9563212299783
17.45,261.69773850223476
17.47,260.65706407990626
17.49,262.0683224855755
17.51,250.288427175959
17.53,251.00525444118998
17.55,251.68648866490477
17.57,245.00417091482126
17.59,249.12104121078818
17.61,253.578984477982
17.63,255.17616105146027
17.65,258.6182185473263
17.67,260.5972161300784
17.69,261.24927654846374
17.71,262.2103196032916
17.73,262.4917225852503
17.75,257.505094367138
17.77,254.87952762424743
17.79,256.8901216591668
17.81,260.7669029729619
17.83,263.80379883279835
17.85,263.7165491375235
17.87,258.92578258480484
17.89,244.21717276845294
17.91,238.0276951721411
17.93,234.21347268221976
17.95,231.14855576259606
17.97,222.6458559034033
17.99,214.3146974368918
18.01,203.3654351191588
18.03,196.85130531467823
18.05,196.84416809359817
18.07,191.53038212687997
18.09,174.1227457142246
18.11,173.8370198680038
18.13,177.84128266486482
18.15,174.42026401939145
18.17,180.17581338356402
18.19,213.77307967440385
18.21,244.28998002634145
18.23,255.4048498080408
18.25,262.7110065100063
18.27,272.20602752645726
18.29,277.4969303781109
18.31,282.6288295083375
18.33,282.8230095454802
18.35,281.7617116823037
18.37,279.1427997918616
18.39,278.8066435032983
18.41,279.62337475450005
18.43,282.5796566604988
18.45,286.9778767286604
18.47,290.36800729340416
18.49,293.69318861490245
18.51,295.7476969090024
18.53,293.8841564229525
18.55,291.62886342803904
18.57,268.3142642840276
18.59,272.0871200245234
18.61,278.5720822214333
18.63,285.7346111793762
18.65,293.256954590917
18.67,298.9865865115147
18.69,302.28953100832916
18.71,307.67927010861433
18.73,297.43583672105194
18.75,297.4964124573392
18.77,303.8101159830941
18.79,311.15103735134
18.81,318.6424938552281
18.83,325.6917675752434
18.85,324.3192652994632
18.87,322.45437412196395
18.89,317.4344250261
18.91,310.49048666380816
18.93,308.6086165736621
18.95,308.59982600297457
18.97,307.52399464814425
18.99,307.3209064881128
19.0,310.2971707913996
