d,vs
4.71,117.24687601126996
4.73,116.55837659753877
4.75,115.63263763777633
4.77,116.74094069350001
4.79,115.83784557128692
4.81,114.54971022917825
4.83,113.09025698455673
4.85,111.59373271019294
4.87,110.26246472633757
4.89,110.14023462179615
4.91,109.58585972294681
4.93,111.9276982232978
4.95,114.07695012598758
4.97,113.68496970857372
4.99,113.56381674095843
5.01,110.56516337130063
5.03,109.02616973699404
5.05,110.46407589163528
5.07,110.93475340772366
5.09,112.15845516797607
5.11,113.01742370282672
5.13,113.52669802695848
5.15,115.5694625034828
5.17,116.06473942720025
5.19,117.4242616741766
5.21,117.69952845718936
5.23,117.59337955374046
5.25,116.33371070456523
5.27,116.69561230912521
5.29,117.61306705634199
5.31,119.39175918811479
5.33,119.63136517896532
5.35,121.26205003627823
5.37,122.65802458094579
5.39,122.79474716435293
5.41,123.16382923007323
5.43,122.53911348323071
5.45,122.18962878605385
5.47,120.89670747039831
5.49,121.50472707710536
5.51,121.37075620097654
5.53,120.56683258749585
5.55,119.36520253772252
5.57,118.98041018170429
5.59,117.39433483946756
5.61,118.57841153750142
5.63,119.00035017004804
5.65,118.42317021015613
5.67,118.08172673852792
5.69,117.0334163546649
5.71,117.22817937400322
5.73,116.97019396517528
5.75,116.98643983185242
5.77,116.06319307387999
5.79,116.36210922087787
5.81,115.85081684023075
5.83,117.5063005002093
5.85,118.84807116751601
5.87,119.28479959820051
5.89,120.58278608005166
5.91,122.04450639406453
5.93,120.88210316490522
5.95,121.11030271489903
5.97,120.76754795878153
5.99,123.77437737196371
6.01,124.9880856070126
6.03,124.45292470714598
6.05,122.70311410114878
6.07,122.69757527806557
6.09,128.67182659667878
6.11,133.77138561507698
6.13,139.05215677238246
6.15,146.86224133422542
6.17,152.41579321690693
6.19,158.0801350519859
6.21,160.792243192536
6.23,161.92258585889695
6.25,161.61380005534426
6.27,161.66318522377122
6.29,161.42341962905905
6.31,161.73822750998372
6.33,161.59753657287794
6.35,161.74995312780862
6.37,173.70871952320948
6.39,190.23265341797187
6.41,215.64832936701313
6.43,225.5294188708473
6.45,232.17218356314854
6.47,241.06735893502332
6.49,246.63750156646762
6.51,252.28590475749672
6.53,262.93663224678056
6.55,272.30422542870076
6.57,276.6997731119456
6.59,279.4204447030187
6.61,284.6441138384497
6.63,288.4854273599154
6.65,291.3196029965807
6.67,293.44642614981825
6.69,295.4905722201745
6.71,295.7588262518368
6.73,298.425701050408
6.75,300.6543275810693
6.77,303.2232045430933
6.79,306.02606253207875
6.81,307.95724833341853
6.83,311.0036225632397
6.85,314.5634974257159
6.87,316.03322782607336
6.89,317.7888951975117
6.91,316.98966164231473
6.93,315.22019897265295
6.95,313.2274951096429
6.97,311.6726263318085
6.99,310.00896061498105
7.01,307.86353749587386
7.03,303.51253185430664
7.05,300.31455821289467
7.07,295.4485446900268
7.09,291.07118790215577
7.11,286.622424679905
7.13,283.13919942986956
7.15,281.7814821196473
7.17,279.7139570983027
7.19,279.38093545928143
7.21,280.81690507761766
7.23,282.84894327262657
7.25,285.50655591066914
7.27,289.7701523608709
7.29,296.24318237393027
7.31,297.60573254703957
7.33,298.6523453968976
7.35,297.4261609954655
7.37,288.091908822103
7.39,280.0179811811236
7.41,272.3129593392317
7.43,264.64824211667445
7.45,258.458188746917
7.47,253.02715552109527
7.49,242.92995012975982
7.51,232.99277097101503
7.53,213.02418691802902
7.55,202.05433140573265
7.57,190.46089432107524
7.59,177.24650347916258
7.61,170.08684402281787
7.63,164.5587663531568
7.65,156.56232757867204
7.67,151.7129927809368
7.69,147.90456121168486
7.71,145.53862370971697
7.73,147.1943073948038
7.75,148.2640231433466
7.77,153.2453789148603
7.79,157.31716264368447
7.81,161.6172189382012
7.83,162.8157625715095
7.85,164.55352399043812
7.87,162.93592593673455
7.89,168.8625139867409
7.91,169.87213389278784
7.93,170.79438341199548
7.95,171.81021576861494
7.97,174.64150047852308
7.99,177.6236451573169
8.01,178.84486173507818
8.03,181.67272335483963
8.05,182.05315437475588
8.07,180.95882976953862
8.09,180.5113680343749
8.11,179.0408845755211
8.13,176.9001228910369
8.15,174.68670585656344
8.17,173.97210483349946
8.19,171.88882620529057
8.21,171.814265582629
8.23,171.17016164530514
8.25,171.32953433652344
8.27,170.47645189986955
8.29,171.2355881539349
8.31,170.30350060792534
8.33,169.47703991454225
8.35,168.4967250394629
8.37,167.07735199645768
8.39,166.00723285474507
8.41,165.87755447123595
8.43,164.7123721019047
8.45,164.64055950533012
8.47,163.8405955457748
8.49,162.41685048458436
8.51,159.22260094790252
8.53,157.4819338564582
8.55,154.15629476536247
8.57,152.62887011461225
8.59,149.22851079626722
8.61,144.91655073013789
8.63,145.07085347479924
8.65,141.1439904518863
8.67,139.53890490368406
8.69,139.5732717949131
8.71,140.11162767907356
8.73,140.25931416709176
8.75,140.59443838002272
8.77,141.12529867987362
8.79,141.3158087887769
8.81,140.6740430743191
8.83,138.7659013335919
8.85,139.082854679191
8.87,138.96885873036211
8.89,139.94625161616727
8.91,141.07512277933023
8.93,140.81255831578034
8.95,141.67899701109326
8.97,142.61773871245083
8.99,141.281044438307
9.01,139.8840117073535
9.03,137.39624861289045
9.05,135.96891768444948
9.07,135.12541392075184
9.09,134.38376227777852
9.11,135.98385585688698
9.13,139.14453296091122
9.15,138.89684537603836
9.17,139.0857000500184
9.19,134.30323979901473
9.21,133.96547951538594
9.23,134.11102421271138
9.25,133.64694868802314
9.27,132.24431162649768
9.29,130.74769595141194
9.31,130.66080683197242
9.33,131.30905118397627
9.35,130.27762835996288
9.37,130.5861770036215
9.39,129.63804792791888
9.41,129.90458515210742
9.43,131.16447105592954
9.45,132.61837332717798
9.47,134.1640581843843
9.49,131.89463207425658
9.51,131.01477993463263
9.53,130.72154372996414
9.55,130.98590515665927
9.57,132.59868793517018
9.59,133.19998204937914
9.61,133.65962150941203
9.63,132.64704799448955
9.65,134.53206206272085
9.67,133.43294879185635
9.69,132.63851262718867
9.71,133.28472526319032
9.73,135.48126495128017
9.75,137.77242569970846
9.77,138.23470645855326
9.79,136.5908128483941
9.81,136.3663185621791
9.83,134.69893790762126
9.85,135.36856352171375
9.87,135.4618804944898
9.89,134.78496808873686
9.91,135.91533507262088
9.93,138.53847071834275
9.95,140.42827738817905
9.97,139.60114253600634
9.99,135.9382825396179
10.01,136.34793223163993
10.03,137.5490588765504
10.05,137.1815072143411
10.07,135.91398331320616
10.09,135.10043500937763
10.11,134.72621786984226
10.13,134.16367252873673
10.15,135.13219765032355
10.17,137.1068398259752
10.19,139.3219040852755
10.21,136.65109937322524
10.23,137.0614206242604
10.25,135.711059193526
10.27,136.66791747152584
10.29,136.1896639611915
10.31,137.16271473720664
10.33,138.34809767797586
10.35,140.4710644957766
10.37,140.09008614858547
10.39,139.68278281281613
10.41,139.01224625796593
10.43,139.08649778118658
10.45,136.54575553143803
10.47,135.50194367980848
10.49,135.2928295997407
10.51,136.09746291480346
10.53,136.98638626082288
10.55,136.86133482575426
10.57,137.80980296780288
10.59,138.15851553024496
10.61,137.47927945034965
10.63,136.85204556512014
10.65,137.95176452315357
10.67,136.09198870800952
10.69,134.69663036152104
10.71,135.3913946593328
10.73,134.57703149979383
10.75,134.53258747924704
10.77,135.1824304166958
10.79,134.45652896654286
10.81,134.5143485995942
10.83,134.5625532379829
10.85,135.7344354847706
10.87,135.7333284565462
10.89,135.96944747235082
10.91,135.60975257437718
10.93,136.19081487210056
10.95,136.46442346580324
10.97,137.71603479930002
10.99,131.19386230475374
11.01,137.70262250169435
11.03,137.25347405338624
11.05,136.18345957914113
11.07,139.83307740535164
11.09,144.22298539807193
11.11,143.03595177354782
11.13,141.64892730123623
11.15,141.55781712840437
11.17,142.43542161020312
11.19,143.835020981595
11.21,144.29549220800462
11.23,142.17466573032328
11.25,142.01901715912555
11.27,142.6471324160372
11.29,142.4391244271011
11.31,145.61904614978948
11.33,150.08127828934937
11.35,150.34653217564622
11.37,150.00420775427898
11.39,148.26376569541068
11.41,147.17938910168726
11.43,146.24596516786715
11.45,144.59754189117749
11.47,143.54636819844518
11.49,144.248176111669
11.51,144.3153040804634
11.53,143.554707917524
11.55,144.10269031534742
11.57,143.24279490549645
11.59,144.99873424964002
11.61,147.31628898768938
11.63,147.17547685779314
11.65,151.87910846188154
11.67,149.52554087118583
11.69,147.38615209895835
11.71,148.18758307402123
11.73,151.4066432543258
11.75,153.4394725141898
11.77,151.98135055034572
11.79,148.16841167823512
11.81,148.29244740955087
11.83,148.52146402207288
11.85,148.60831950058025
11.87,148.33863130582964
11.89,145.38989510215325
11.91,143.5288020124839
11.93,144.0453183665093
11.95,144.89391286778192
11.97,146.83992942158935
11.99,146.5639321623933
12.01,143.08406577041964
12.03,143.28517271352817
12.05,143.79731825104898
12.07,146.92951691844388
12.09,149.78060547002286
12.11,153.5876415275311
12.13,155.72498557558689
12.15,155.9030868541253
12.17,155.8892587486223
12.19,154.10446441080686
12.21,149.90656231226572
12.23,149.11987748096968
12.25,147.53195962737507
12.27,147.3989711634826
12.29,147.67249906781262
12.31,147.6684812263236
12.33,146.91552280105148
12.35,146.46685419412222
12.37,145.89930064720156
12.39,144.86635716764437
12.41,143.36119034368267
12.43,144.24503222361443
12.45,144.5317042418474
12.47,144.2731869843934
12.49,142.98708424347998
12.51,141.93552336969654
12.53,142.38204441894928
12.55,143.276460316511
12.57,142.77444310752605
12.59,144.3702341898486
12.61,144.87638134173253
12.63,144.57132577021474
12.65,145.65252274268585
12.67,145.12704722578417
12.69,146.19341790805794
12.71,147.20906759715191
12.73,146.9478015200562
12.75,146.33895794620707
12.77,144.52554101601618
12.79,142.7222347705784
12.81,142.59823483536508
12.83,143.403694069546
12.85,142.6837859155903
12.87,143.88981982389146
12.89,144.7324225039387
12.91,144.2751918095653
12.93,144.7536763883134
12.95,144.40341390005395
12.97,144.1368519803121
12.99,144.30291482614837
13.01,144.61427291156906
13.03,144.9093421100136
13.05,145.45262606494558
13.07,145.8145825884848
13.09,145.58246399472006
13.11,144.91818469508084
13.13,143.8430660407229
13.15,143.07853431686274
13.17,142.32262793583834
13.19,141.957695085271
13.21,142.33923674843345
13.23,145.16808473525168
13.25,145.6833270102997
13.27,146.01506343109335
13.29,145.25642507597988
13.31,145.40863998342746
13.33,144.60302895504256
13.35,145.19357547138634
13.37,143.9805654478536
13.39,144.36481904190646
13.41,144.90797640713419
13.43,144.99653847603497
13.45,145.92499142650337
13.47,146.3603086641959
13.49,146.62672795545754
13.51,147.09892524420593
13.53,146.82600582076557
13.55,146.99829023408677
13.57,145.61880643086047
13.59,146.2839134601286
13.61,146.552166133569
13.63,147.51176065966953
13.65,150.57443211875608
13.67,148.44383961881357
13.69,147.4066324906637
13.71,146.00100849265002
13.73,145.04173197182214
13.75,144.02991204125308
13.77,144.1419773448373
13.79,143.89239825917755
13.81,144.97796251312718
13.83,144.53945397842674
13.85,143.51525305496898
13.87,143.15422566297175
13.89,142.80470451536058
13.91,141.864016304653
13.93,142.98435220922676
13.95,143.47172436417017
13.97,144.5094948687681
13.99,144.22641954296634
14.01,144.47188015586795
14.03,145.36478186483333
14.05,146.95873351603652
14.07,147.32460549656238
14.09,147.41651860498126
14.11,147.6598864363462
14.13,148.4771649551502
14.15,148.08354839538748
14.17,147.97668913785793
14.19,147.82502482945202
14.21,147.51848486091595
14.23,147.52370935535274
14.25,147.97070500026763
14.27,148.7434115916238
14.29,147.67311383430751
14.31,146.40870743495842
14.33,145.64168431974704
14.35,143.32187372601066
14.37,142.18268918854506
14.39,143.51722971523262
14.41,144.4038979396492
14.43,143.94987921403285
14.45,145.69676541032095
14.47,146.54936817241185
14.49,147.70441172068976
14.51,148.6275263935473
14.53,148.7057967729482
14.55,148.12145449496606
14.57,147.77921222191785
14.59,148.90158320758573
14.61,150.3965121379096
14.63,153.9152936763462
14.65,154.4085376892147
14.67,152.9582152404414
14.69,152.6302142591733
14.71,152.93061211322185
14.73,153.5245571529167
14.75,152.8129709863298
14.77,152.98146147378617
14.79,152.1855080290037
14.81,151.0768518899545
14.83,150.37920939910822
14.85,150.52589303916307
14.87,151.34837704908048
14.89,152.15694601793652
14.91,152.21575601227565
14.93,152.21693174997063
14.95,152.52639673744991
14.97,152.67214559421336
14.99,152.09608466432326
15.01,152.3250353256775
15.03,152.5832451997904
15.05,153.3544980885217
15.07,152.94102689361176
15.09,151.96189138058512
15.11,152.18294109590013
15.13,152.3100310320968
15.15,152.64299139651362
15.17,153.03692822596716
15.19,153.16897628350853
15.21,152.08933860687446
15.23,151.5886710108398
15.25,151.25621188911245
15.27,153.02280984309363
15.29,154.63569887747028
15.31,155.61318120021565
15.33,155.46473830410838
15.35,154.57451442571815
15.37,153.99424406467188
15.39,153.7343521204739
15.41,152.1824458293432
15.43,151.31584012437435
15.45,150.21332175182823
15.47,149.62692013666546
15.49,149.6582508054667
15.51,151.54840353469217
15.53,151.80803737577827
15.55,151.63431921127713
15.57,151.03991472876896
15.59,151.71765735412959
15.61,153.96194063118105
15.63,164.46499517261455
15.65,161.64086916973986
15.67,158.23146084754765
15.69,157.3582202472321
15.71,159.14138226025625
15.73,161.72499709352655
15.75,167.10877701161854
15.77,173.6849469278315
15.79,175.63821927308885
15.81,179.92143221040556
15.83,187.52630586354695
15.85,204.3590554284363
15.87,225.2631944841604
15.89,244.2997695229684
15.91,253.60940866089211
15.93,266.63723509306317
15.95,274.3618516055975
15.97,286.9765495404895
15.99,297.7653935848335
16.01,308.700092741669
16.03,319.8771710904564
16.05,324.6261648404368
16.07,325.3400997589086
16.09,325.63146703743456
16.11,324.29736859668964
16.13,323.46337221973465
16.15,325.58613309970576
16.17,327.27702123286156
16.19,330.1034157184646
16.21,330.050613516629
16.23,330.794501183686
16.25,325.55732411386003
16.27,318.80400666016743
16.29,318.7287062060364
16.31,320.85410824148124
16.33,323.9002654738552
16.35,332.26196759520536
16.37,341.639926391057
16.39,347.5144433531143
16.41,352.65537798588065
16.43,357.29804874167877
16.45,356.65303879856936
16.47,352.2577197571483
16.49,347.79010824302827
16.51,347.6992535972535
16.53,349.2963019189669
16.55,349.9585324218746
16.57,335.6422352523499
16.59,336.9195550320598
16.61,338.6617080528061
16.63,338.6269897796177
16.65,339.0631472589298
16.67,339.37049740173705
16.69,339.556400755479
16.71,340.6179975051492
16.73,344.4887729261619
16.75,346.9539231293403
16.77,349.88135637070644
16.79,349.6836522955582
16.81,345.7262960043263
16.83,339.48744452493827
16.85,333.9651385469528
16.87,324.6497747515971
16.89,315.20000316928576
16.91,306.1848674300496
16.93,303.5830989406806
16.95,307.5752451124546
16.97,312.00073144360226
16.99,314.44178431720246
17.01,317.6676622298544
17.03,319.837644226531
17.05,320.6071718015658
17.07,319.58368863526056
17.09,315.5158738910291
17.11,309.1026927126921
17.13,308.4798832449619
17.15,309.2725292733893
17.17,309.2007094459723
17.19,310.3310046783445
17.21,312.6545031753743
17.23,314.06249107928943
17.25,313.76392132100426
17.27,309.8129636847763
17.29,305.2146059789072
17.31,303.85174303089576
17.33,304.22808013881536
17.35,304.46453359986594
17.37,307.25207143559413
17.39,309.91680834106177
17.41,310.62425965403634
17.43,310.26800436529044
17.45,309.7639947386873
17.47,309.7588378189333
17.49,310.16070593360257
17.51,297.7115210730813
17.53,299.2410947699866
17.55,300.0990449903298
17.57,294.110245934268
17.59,298.6042299831952
17.61,302.82548064764956
17.63,303.91935151838345
17.65,308.6535240388382
17.67,310.59496782720737
17.69,310.8842109286883
17.71,310.02375732532187
17.73,311.419699878738
17.75,306.3319415744505
17.77,303.24695762410454
17.79,305.4028248991247
17.81,309.67706559968906
17.83,312.6647315701192
17.85,312.28377304589293
17.87,306.5915375032042
17.89,291.6100007576968
17.91,284.55751977180245
17.93,280.897088796327
17.95,278.28091346784424
17.97,269.5152204505266
17.99,261.3778745476425
18.01,249.96426898874924
18.03,243.17600358083178
18.05,242.59685540482462
18.07,236.63247237037723
18.09,218.20879721161364
18.11,216.5505274492138
18.13,221.06064011012154
18.15,217.9375867619389
18.17,223.35319656089774
18.19,257.91348874383885
18.21,287.9178881095611
18.23,299.4246515282759
18.25,307.51901128916217
18.27,317.2901248773022
18.29,320.94794402650473
18.31,326.27997370130726
18.33,326.46344880014436
18.35,325.6417306548345
18.37,323.1988902116481
18.39,321.5056162466584
18.41,321.66454519400054
18.43,324.50199160612624
18.45,329.071672814289
18.47,332.8800623058081
18.49,335.34173684697305
18.51,336.95219941005183
18.53,335.2984092870635
18.55,333.5473836666568
18.57,310.4682720627161
18.59,315.02407644497305
18.61,321.7513908802546
18.63,329.46792255539884
18.65,336.126652639091
18.67,342.12239392244027
18.69,345.2595695742482
18.71,351.10994713668305
18.73,340.4641908663258
18.75,340.2976028038073
18.77,345.86914851958375
18.79,352.55766759362524
18.81,360.8859933741926
18.83,367.20229646719866
18.85,366.35085845277695
18.87,364.2645392589216
18.89,360.2026584970974
18.91,352.50928968677204
18.93,350.85404919254654
18.95,351.36121581744925
18.97,350.538216650827
18.99,349.24307998475103
19.0,350.50210590387604
