d,vs
2.27,116.50716179733321
2.29,115.25365071977889
2.31,113.36960888611678
2.33,112.51616113250505
2.35,109.61052699496939
2.37,106.00367607784501
2.39,104.45181723795898
2.41,102.89533593022718
2.43,100.24579961818849
2.45,99.74503338355414
2.47,99.15165333409871
2.49,99.5913510982822
2.51,100.18594712509336
2.53,100.51888821986789
2.55,100.08792800125599
2.57,98.224475779836
2.59,98.27484686875506
2.61,99.78875063449277
2.63,99.65715096121484
2.65,98.6345795644307
2.67,95.34715447801268
2.69,93.2116371904153
2.71,93.02721593973475
2.73,93.51862100179918
2.75,92.93080300475278
2.77,94.09059644348774
2.79,93.23856215030459
2.81,92.6942691853881
2.83,90.99084689052415
2.85,89.01293191597179
2.87,87.55700183649031
2.89,87.0331005609834
2.91,86.71152105716232
2.93,86.98995188462261
2.95,88.0516693236362
2.97,88.18146415081755
2.99,87.41048661269019
3.01,86.83482307051344
3.03,87.06666915202777
3.05,89.85677930311628
3.07,104.15074686084654
3.09,116.75927478113478
3.11,109.73643894471695
3.13,104.36922187992083
3.15,101.45108454535095
3.17,100.88828518494249
3.19,99.83974900902035
3.21,101.88182584997622
3.23,104.94359496802508
3.25,111.05577763737404
3.27,116.71954422208616
3.29,121.67283498541924
3.31,123.40427916891471
3.33,123.78507902918658
3.35,124.41146296952932
3.37,123.64371670752256
3.39,123.48016672641727
3.41,123.38310590152042
3.43,123.2902191931869
3.45,124.03995133687513
3.47,125.02457297273693
3.49,126.73328064288066
3.51,128.11919826372443
3.53,126.3494088442384
3.55,125.38949604677141
3.57,125.29273339780934
3.59,125.430703047586
3.61,125.68922431426795
3.63,125.1906629275937
3.65,125.53866930686802
3.67,124.54095104471293
3.69,123.97638446172847
3.71,122.43953209665848
3.73,121.49093608188576
3.75,120.101304390394
3.77,119.97530280410274
3.79,121.5644458995773
3.81,122.24683218676184
3.83,122.6901978746182
3.85,121.88213187851696
3.87,121.12506003492437
3.89,120.3421442793414
3.91,120.65212055324203
3.93,121.72053294920529
3.95,121.24709616705691
3.97,121.1416892918826
3.99,119.20484662085588
4.01,118.03030757793644
4.03,118.55392435919191
4.05,119.12715808450115
4.07,119.82231471906042
4.09,120.33279262169405
4.11,119.99127111077097
4.13,119.06528292910836
4.15,118.08836861759717
4.17,117.22101611603334
4.19,117.11199890830024
4.21,116.32665260222451
4.23,116.07821029494916
4.25,116.0413987363204
4.27,116.76930334061962
4.29,116.94881213418948
4.31,117.34577800099184
4.33,117.80673683609129
4.35,117.96440005979643
4.37,117.57519389526573
4.39,117.30575508857324
4.41,118.25124521499308
4.43,118.61471169488526
4.45,118.72553976806647
4.47,118.37281376684193
4.49,116.84911558076188
4.51,117.19125683106509
4.53,117.73658013032853
4.55,118.09131302146294
4.57,120.49305451365395
4.59,120.66967598324973
4.61,121.56588462175303
4.63,121.58163572654425
4.65,120.57931385515755
4.67,120.21191066378695
4.69,119.76680040456613
4.71,118.19206280583029
4.73,118.673193603081
4.75,118.00368585848496
4.77,118.45306845336746
4.79,118.83180887794055
4.81,117.42310441489866
4.83,115.30067184814102
4.85,113.45581005864469
4.87,112.30089149135864
4.89,111.89518610491801
4.91,112.08815096367574
4.93,113.306666374373
4.95,113.52864971449391
4.97,114.43359272066111
4.99,114.47886673801545
5.01,112.40038002447216
5.03,110.9159427157389
5.05,111.99838323748907
5.07,112.81206078784687
5.09,114.36555882336722
5.11,114.5456119566726
5.13,114.48922587369613
5.15,115.33191364773006
5.17,115.18395859132166
5.19,116.38589279898525
5.21,117.20154276377237
5.23,116.74603931825854
5.25,116.81170327562926
5.27,116.8402882637123
5.29,117.1316273209783
5.31,118.42653526998137
5.33,118.53584276082235
5.35,119.12236838540653
5.37,120.54915433852321
5.39,120.13849760808725
5.41,120.52643987966773
5.43,120.62460999946163
5.45,120.18252623819536
5.47,119.02007775036554
5.49,119.87638514223676
5.51,119.98226321890884
5.53,118.89891107707508
5.55,118.05753961814894
5.57,117.05955173343311
5.59,114.34816796726246
5.61,114.99018307211409
5.63,115.75297492614308
5.65,114.84270014853367
5.67,113.77284910434267
5.69,112.49612097363288
5.71,114.68694002373263
5.73,114.94688891739072
5.75,115.5736451228867
5.77,114.6254873903867
5.79,115.04487580282782
5.81,116.20603114516285
5.83,118.69093121294796
5.85,119.35323895950799
5.87,120.66438439883012
5.89,122.15613594895616
5.91,122.54933980652304
5.93,121.69543695818625
5.95,121.28228182748076
5.97,119.69056761225553
5.99,121.39454021045472
6.01,123.042001399729
6.03,122.47179554848903
6.05,121.67519746860361
6.07,122.41463771634295
6.09,128.69605150373678
6.11,133.04919601551936
6.13,138.4863176001387
6.15,145.17321193687036
6.17,151.85578109266476
6.19,157.25447299021562
6.21,159.9541005644943
6.23,161.896082632245
6.25,161.2394809985971
6.27,160.32131629273098
6.29,160.0334492339144
6.31,159.41939752390655
6.33,158.93123559377054
6.35,158.97757026521947
6.37,171.50159043102755
6.39,187.54936427414344
6.41,212.87105457952208
6.43,222.8557145946157
6.45,229.91735810109137
6.47,238.8840332524886
6.49,244.2502307531791
6.51,250.86175345907364
6.53,261.4396370480707
6.55,270.0643079249522
6.57,274.8462055946577
6.59,277.547148999488
6.61,282.8847560125429
6.63,287.3315160478762
6.65,290.96893178425677
6.67,293.05749940602607
6.69,295.2896896956301
6.71,296.83694241051535
6.73,300.44275289993675
6.75,302.29056189114596
6.77,303.9835039628771
6.79,306.29187949838536
6.81,308.95427044668645
6.83,310.7139397014004
6.85,313.2115847235285
6.87,314.70578619101246
6.89,314.33787201958296
6.91,313.5342317125137
6.93,311.57269798717675
6.95,310.49375743746765
6.97,308.2751187421677
6.99,304.6879285284434
7.01,301.2604723147462
7.03,296.13693557270733
7.05,291.8849640434635
7.07,287.8084686482761
7.09,284.4360382127182
7.11,279.7769727535588
7.13,276.7833691570278
7.15,275.59323731491577
7.17,274.1473198678124
7.19,274.5319209834295
7.21,275.47602734766605
7.23,279.0296444795079
7.25,280.90092369137346
7.27,284.7745132506684
7.29,292.60932936105013
7.31,295.8631752046742
7.33,297.95807138622484
7.35,296.73602909436073
7.37,286.888048402669
7.39,277.54134312673744
7.41,270.55747266656266
7.43,262.869570383981
7.45,256.0992317852607
7.47,250.44982204149233
7.49,240.2339622296201
7.51,229.3635828693794
7.53,210.61748354753942
7.55,198.35720063224267
7.57,186.82907065437584
7.59,172.9160762345406
7.61,165.76632176173604
7.63,159.16309627725002
7.65,150.7645290974466
7.67,144.89725833206535
7.69,141.3000085391935
7.71,139.88694300414318
7.73,141.14661261174655
7.75,143.3192573332408
7.77,146.54681775177383
7.79,149.97250947408523
7.81,153.00864073773715
7.83,154.8066851468562
7.85,156.5260948545348
7.87,154.71491307015143
7.89,160.40605392717916
7.91,160.49750077613407
7.93,161.0554673842466
7.95,161.33682136876484
7.97,163.2097832773963
7.99,165.9221911581011
8.01,167.56080470802868
8.03,170.49776240596017
8.05,171.56432640277947
8.07,170.2321912011031
8.09,167.9167997065108
8.11,165.45287018868328
8.13,164.3780823481854
8.15,163.71197811505553
8.17,163.5177643037989
8.19,163.0032447493213
8.21,162.1855295919374
8.23,161.07836142238415
8.25,160.14873231745173
8.27,160.47139532210412
8.29,160.62485953038836
8.31,159.4942323035811
8.33,158.9974802812299
8.35,158.86781961703014
8.37,158.75168272484544
8.39,157.11153993647534
8.41,157.65790159810598
8.43,157.34082693130117
8.45,156.34075074682647
8.47,156.18961040660727
8.49,154.74581701219577
8.51,152.8555792099088
8.53,150.87496883128847
8.55,147.9815816898602
8.57,145.82898954736655
8.59,141.65224322354666
8.61,136.65626797440734
8.63,134.2462525111133
8.65,131.88151718114688
8.67,130.83605291560318
8.69,131.29798328660567
8.71,131.50206032351224
8.73,131.61543016998854
8.75,133.137759653739
8.77,132.6001893890362
8.79,132.38734491321122
8.81,131.57598272189787
8.83,130.71327065444603
8.85,129.45801803481044
8.87,128.8826634194706
8.89,128.98667916672034
8.91,130.2492181315669
8.93,130.77387657312298
8.95,131.00878608710656
8.97,131.72503226094523
8.99,131.29547811850784
9.01,130.30078037433339
9.03,128.11603228959837
9.05,125.37834042439214
9.07,125.213743948355
9.09,125.26254593737677
9.11,125.62936649857912
9.13,129.24462971006605
9.15,129.11020918162833
9.17,129.2201501607616
9.19,125.68177915991745
9.21,124.73456973076387
9.23,125.25266518075792
9.25,125.80792816395562
9.27,125.35555901024696
9.29,124.51600545557388
9.31,125.82385703540879
9.33,126.73574345561757
9.35,125.96087978253904
9.37,125.45605706812941
9.39,125.1158655303331
9.41,126.06469657106986
9.43,127.70918387313984
9.45,128.74265689654237
9.47,130.85654796252436
9.49,129.6535787820059
9.51,129.1013403424475
9.53,129.11443888053816
9.55,130.5891992284753
9.57,132.86357115698564
9.59,133.30438660408055
9.61,133.32101691818795
9.63,133.3893923504454
9.65,134.5061173530374
9.67,133.54749968601456
9.69,133.04238665105646
9.71,132.5250218828313
9.73,134.24489713977985
9.75,136.69776557282853
9.77,136.874311071063
9.79,136.28171854143108
9.81,135.12671994361042
9.83,133.38266558222008
9.85,133.4121577417629
9.87,133.18766568333572
9.89,132.8816946387543
9.91,133.91843409261645
9.93,135.81946928559017
9.95,137.36902575885134
9.97,137.33245517744854
9.99,134.2785754367885
10.01,134.3710565052144
10.03,135.19432174508634
10.05,135.51882601773832
10.07,135.0502230134214
10.09,134.53539997386056
10.11,133.6177347260754
10.13,132.90782613373403
10.15,132.4456865110025
10.17,134.1472577787646
10.19,137.34985018280526
10.21,135.43508774090415
10.23,134.1010534104258
10.25,132.42151833277515
10.27,132.69268191294495
10.29,131.70696392397824
10.31,132.68826438369106
10.33,134.14312105062538
10.35,138.08113268955225
10.37,138.29111039922705
10.39,137.31936293285383
10.41,136.74872702569215
10.43,137.2379941681645
10.45,134.99309259118237
10.47,135.46530667182319
10.49,135.4873965691077
10.51,135.6150232215793
10.53,136.11658674888082
10.55,137.14018727165455
10.57,136.87065474297603
10.59,136.40981418460123
10.61,136.08094166891902
10.63,136.12330200526813
10.65,137.1536811876671
10.67,135.48038821622893
10.69,135.02981722328062
10.71,135.03270013773823
10.73,134.28465257453718
10.75,133.78554226583998
10.77,134.22043800640714
10.79,134.19887296520358
10.81,134.22668774332354
10.83,133.26236680584077
10.85,133.33011856947476
10.87,133.51315866656645
10.89,133.7662378017556
10.91,133.53149342462171
10.93,133.52825661718586
10.95,133.7913485508515
10.97,134.95932922900184
10.99,129.9073783885365
11.01,136.01247922666022
11.03,134.89609273838832
11.05,133.76398157812375
11.07,136.69382329865422
11.09,140.87065700968472
11.11,138.43602739568018
11.13,136.35084773765897
11.15,136.48751348450475
11.17,137.00553992610423
11.19,138.07517937366077
11.21,138.5545884747587
11.23,135.21709613352672
11.25,135.34009294974146
11.27,135.07791759094442
11.29,134.88838616910488
11.31,138.70300455343084
11.33,142.35426046454535
11.35,143.11069279384708
11.37,142.84281065532508
11.39,139.8062715290347
11.41,139.86065612046272
11.43,137.57677512518683
11.45,134.8529232390381
11.47,134.43966429117216
11.49,135.09620394129027
11.51,135.28402769617904
11.53,133.9966725921237
11.55,134.82160267737817
11.57,135.34387052662728
11.59,138.10849152136066
11.61,140.34539394309527
11.63,140.8701517916704
11.65,144.9463204215966
11.67,143.17930149262764
11.69,140.59644541474776
11.71,140.72627467334797
11.73,143.524581118593
11.75,146.32708370305474
11.77,145.18995527331302
11.79,141.43528515566763
11.81,140.88154129021075
11.83,141.7225672802705
11.85,141.38745074217906
11.87,141.04570526742273
11.89,138.012925485974
11.91,137.93853286154257
11.93,139.21929441372328
11.95,139.18915884080073
11.97,142.35637939547902
11.99,141.5511109846808
12.01,138.76404933293406
12.03,138.58035741285673
12.05,139.34792898181823
12.07,141.3822986885573
12.09,144.55730542470445
12.11,148.02128993177996
12.13,149.28916090770014
12.15,150.08785622325834
12.17,150.52852014687733
12.19,148.35499989490734
12.21,143.09961053187706
12.23,141.53936271805281
12.25,139.8335426460536
12.27,139.54347527087563
12.29,139.066960444143
12.31,138.89274781598743
12.33,138.48563595102357
12.35,138.73573403288808
12.37,137.88540037338873
12.39,137.36983683731583
12.41,136.71801575370583
12.43,136.87130763278137
12.45,137.26922179162744
12.47,137.05344582491932
12.49,136.65247348007858
12.51,136.31748254859235
12.53,135.50281264504312
12.55,134.52771001145908
12.57,134.64038921666582
12.59,135.02792729239437
12.61,136.3235974537155
12.63,136.5039040929978
12.65,138.13579660270958
12.67,138.2119380397896
12.69,140.03237959199544
12.71,140.87325536801737
12.73,140.7842901577823
12.75,140.48190539665092
12.77,138.28210420364064
12.79,137.98116957514847
12.81,137.83275771762874
12.83,139.18681451735105
12.85,139.44396696203714
12.87,140.3692546848547
12.89,139.3085376027572
12.91,139.07105852563453
12.93,139.48762025690934
12.95,138.97152753447958
12.97,138.5322289976194
12.99,138.07116940368127
13.01,137.55436979930664
13.03,136.49815545027184
13.05,136.96074566990097
13.07,137.7478606142308
13.09,137.64237979174973
13.11,136.83234525246297
13.13,136.02541725779847
13.15,135.77671556283593
13.17,135.40206258345364
13.19,134.80055128269257
13.21,135.0596504581008
13.23,136.28961672418683
13.25,136.0802488885851
13.27,136.63779247338175
13.29,135.2229630996297
13.31,135.69486001185393
13.33,134.371357008622
13.35,134.49060436023896
13.37,134.8365237241588
13.39,135.3727528070728
13.41,136.227221061305
13.43,136.67592623508312
13.45,137.24248567970827
13.47,137.0038677177849
13.49,137.0986621492945
13.51,138.23886407892107
13.53,138.51706274043465
13.55,138.26742423886537
13.57,136.5982622886144
13.59,136.56943392271208
13.61,137.13143931456094
13.63,137.9154457929285
13.65,141.38511351896028
13.67,140.6221012764727
13.69,139.67685141746517
13.71,138.7481937241876
13.73,138.9041973898752
13.75,137.63918840923895
13.77,137.68760509934677
13.79,138.1205683337102
13.81,138.1270450061491
13.83,139.13343864086278
13.85,139.63522230244365
13.87,138.7750166833472
13.89,138.88676871195926
13.91,138.67601329595027
13.93,138.4628594570174
13.95,138.89353867732223
13.97,140.1216005433996
13.99,140.4370438660822
14.01,142.07360033291
14.03,142.743901571071
14.05,143.837259209637
14.07,143.82208383328668
14.09,144.24433183858446
14.11,144.6694772041024
14.13,143.9357200981386
14.15,144.1347180895265
14.17,144.13510568354704
14.19,143.57284564177644
14.21,144.1133967246727
14.23,144.37747462340258
14.25,145.04684091660639
14.27,145.59173082708693
14.29,146.20793792205953
14.31,145.3487133352547
14.33,143.77653813135876
14.35,142.1548266196802
14.37,141.12545870050516
14.39,141.67631619486338
14.41,141.74345874846182
14.43,141.55808648054392
14.45,142.74777135155182
14.47,143.11278390495113
14.49,143.10378065475692
14.51,143.9587644842217
14.53,145.0204427359212
14.55,144.82058951505158
14.57,143.75780653701617
14.59,144.4538913017426
14.61,145.57822240088626
14.63,149.55586922399553
14.65,150.0319757227863
14.67,148.58700086719853
14.69,148.086966718114
14.71,147.97451820556574
14.73,148.23416801402004
14.75,147.3518366780312
14.77,146.07785598565255
14.79,146.14917221332573
14.81,146.12671263007667
14.83,146.48944279467733
14.85,146.92610042176867
14.87,147.01222265746213
14.89,147.63922799280633
14.91,147.0208721246381
14.93,146.6459553351442
14.95,146.74415519451472
14.97,146.78841943156078
14.99,146.6036342885821
15.01,146.51042881880724
15.03,146.32578292075
15.05,147.21051723349285
15.07,146.62842130598938
15.09,145.14279692883966
15.11,144.71136749632876
15.13,144.52756463844648
15.15,145.45130327754148
15.17,146.01683387649186
15.19,145.60255331741752
15.21,144.96710778078852
15.23,146.11426771926358
15.25,147.2956742079604
15.27,147.18270991085305
15.29,147.9197342823465
15.31,149.48911945432027
15.33,148.50193963313728
15.35,149.1831047334171
15.37,149.42423515435195
15.39,148.96139154881408
15.41,147.72734882354663
15.43,147.28412684167364
15.45,146.3307107613376
15.47,146.21598073600674
15.49,147.21082334859557
15.51,147.1844271168419
15.53,148.1414621562698
15.55,148.72800114191335
15.57,147.39640012800223
15.59,148.16744713234345
15.61,149.21982714035244
15.63,157.66712906892246
15.65,155.838432973568
15.67,152.59820428532723
15.69,152.13313580009103
15.71,153.44812728275713
15.73,155.6735571394388
15.75,161.49922669829095
15.77,167.55528612175314
15.79,169.85124096142397
15.81,174.47914487785934
15.83,181.9669971493196
15.85,199.40222063536467
15.87,219.91707131689594
15.89,238.52565597880186
15.91,247.66088366631942
15.93,259.7336371622415
15.95,266.44537149272253
15.97,279.54003738099976
15.99,289.8329166620196
16.01,300.1565595889521
16.03,310.5377161477225
16.05,316.2319271626623
16.07,316.71912606555156
16.09,318.46044776313954
16.11,317.74548705881256
16.13,316.340372766392
16.15,319.8084791710183
16.17,321.93017809075457
16.19,324.3181623194678
16.21,322.99961319835216
16.23,323.9122174065999
16.25,318.7080422284744
16.27,311.15030301762636
16.29,310.4810505711512
16.31,312.3450452482599
16.33,314.7910550715242
16.35,321.93616268671167
16.37,331.2122850360602
16.39,336.707195926388
16.41,340.7186326538935
16.43,345.2765171865321
16.45,344.2572171102777
16.47,340.54922583520414
16.49,336.43049596662377
16.51,336.38948531188714
16.53,337.4994488653607
16.55,339.2998162075748
16.57,324.5534398344594
16.59,327.1235957382841
16.61,328.60513475199
16.63,330.2430327704909
16.65,330.4576445387505
16.67,331.63685646329606
16.69,331.9502648866563
16.71,333.9407218279086
16.73,338.37092801666915
16.75,339.87568554375525
16.77,342.7117592449997
16.79,342.2311899149755
16.81,340.10401347776764
16.83,334.0581741530599
16.85,328.4588612651004
16.87,319.50339782493506
16.89,310.3882639402517
16.91,302.1609562669686
16.93,298.1880897456432
16.95,302.0926845372389
16.97,306.31333544091126
16.99,308.33268520894865
17.01,311.71656666725266
17.03,314.4495695881982
17.05,314.7541761803204
17.07,313.9326373894876
17.09,309.8102597634247
17.11,304.4168450642748
17.13,304.5290679711872
17.15,304.8750284799409
17.17,304.5851792194862
17.19,305.2416107006326
17.21,306.5129888105537
17.23,308.34003087541606
17.25,307.58952502823246
17.27,305.6295180953392
17.29,301.7265062433363
17.31,299.9797158145594
17.33,301.39590362238175
17.35,301.5812506858042
17.37,303.6597229898171
17.39,306.04383637461564
17.41,306.6828440237365
17.43,307.0877491687539
17.45,304.72907535432745
17.47,303.6243828159456
17.49,303.98134461534937
17.51,292.21141777748034
17.53,294.0428011507313
17.55,294.22576187831186
17.57,287.69437762512433
17.59,291.9464995096846
17.61,295.7094530525614
17.63,297.0306795142091
17.65,300.76926521008096
17.67,302.12011681955585
17.69,302.1747573069488
17.71,302.3553255936156
17.73,304.0245268159426
17.75,299.5267880189655
17.77,296.69842303017975
17.79,299.400933480407
17.81,303.56008568145137
17.83,307.1318671255905
17.85,305.73200493730315
17.87,301.07231078285895
17.89,286.9661545992413
17.91,280.054976798621
17.93,276.0484124436576
17.95,272.80856321653357
17.97,264.25138898260076
17.99,256.05407092005066
18.01,243.15553549747347
18.03,236.07240134526592
18.05,236.254397153981
18.07,231.7017904667101
18.09,213.62623335072718
18.11,212.16235428470048
18.13,215.7740387357374
18.15,211.43514033643257
18.17,217.5765796452515
18.19,252.99465955863008
18.21,284.37384251280304
18.23,295.8745972201059
18.25,303.56565068119437
18.27,312.81517398583156
18.29,317.37179555595037
18.31,322.06091025701113
18.33,323.34406229594805
18.35,321.1888096318926
18.37,320.084743496
18.39,318.5016937500907
18.41,318.34821079576403
18.43,320.3817258637192
18.45,325.57550863763794
18.47,329.25008452069864
18.49,331.8026350695517
18.51,333.8689807088901
18.53,330.1842748623923
18.55,328.91706070523725
18.57,305.8086182331498
18.59,309.8473738495332
18.61,315.847759219369
18.63,321.9117767946649
18.65,328.5479005599452
18.67,333.37668614847456
18.69,335.91744529745176
18.71,340.9906145960976
18.73,330.95103852383625
18.75,330.68186042806605
18.77,336.3185728207182
18.79,343.1780135143033
18.81,351.4256893768209
18.83,357.07943920196
18.85,357.3237740720084
18.87,354.3574487065747
18.89,350.2094546723059
18.91,343.2480519430147
18.93,341.6697475279872
18.95,342.22018174047145
18.97,342.4057591234572
18.99,342.1629952225667
19.0,344.3576024288064
