d,vs
7.75,150.59007388389193
7.77,154.01702133234105
7.79,157.996718322615
7.81,161.57183437586087
7.83,163.01674852871594
7.85,164.56298423189665
7.87,163.75581567506214
7.89,169.58774826093898
7.91,171.81726650557536
7.93,173.59547439232685
7.95,174.990359267324
7.97,177.35578197128714
7.99,179.94055200454181
8.01,181.83312905433624
8.03,183.89850355443022
8.05,183.48774667992274
8.07,181.8006516278631
8.09,180.76174445421628
8.11,179.0139396449001
8.13,177.81028899904837
8.15,176.8435666381991
8.17,177.05380177917036
8.19,176.08353666543135
8.21,175.1916337158305
8.23,174.34920442933708
8.25,173.97200782043203
8.27,174.17920623708775
8.29,174.44400899009676
8.31,173.76651942339316
8.33,173.1617784041662
8.35,171.2584758704119
8.37,169.98178111939845
8.39,168.93146301705707
8.41,169.98692961411598
8.43,169.81455590944987
8.45,168.5843767026158
8.47,168.60222873713502
8.49,167.51495791524135
8.51,165.3282494979828
8.53,163.36551782051433
8.55,160.56655474177924
8.57,158.94248517245524
8.59,156.0493777883225
8.61,150.7193424001671
8.63,149.20796659174337
8.65,146.27977326679988
8.67,144.60503575472035
8.69,144.70320296324647
8.71,144.42234800800142
8.73,144.89050474314857
8.75,146.0219034646966
8.77,145.96970752657268
8.79,146.56071700416987
8.81,146.4021379889468
8.83,145.48212394378692
8.85,145.07868563554823
8.87,144.2944732419532
8.89,144.32423405459357
8.91,146.87522313359233
8.93,147.60282097045433
8.95,147.81433637778812
8.97,148.46490610511373
8.99,146.64245497984632
9.01,145.4112657783357
9.03,142.92107867039743
9.05,140.22870936016275
9.07,141.37177395131985
9.09,141.26169537382185
9.11,143.19319991490386
9.13,147.04480359697902
9.15,145.87026765187971
9.17,146.0612867920404
9.19,142.0187123268139
9.21,142.03126719855874
9.23,143.6187350874995
9.25,144.53032860269505
9.27,143.61862822956945
9.29,143.24468522895867
9.31,143.24924572785667
9.33,144.63156998029092
9.35,144.95433687908445
9.37,143.85261702296478
9.39,142.39911296070835
9.41,142.93663093299907
9.43,144.88429428313265
9.45,146.12423808014856
9.47,146.33349553022333
9.49,145.01260209345176
9.51,144.0622683118462
9.53,144.02994110325227
9.55,144.95842250960507
9.57,147.03303834114183
9.59,148.12861676799355
9.61,147.44943778160456
9.63,144.95892574404976
9.65,145.01660088874942
9.67,144.82601140016396
9.69,143.9523099618576
9.71,144.81873752123028
9.73,145.97267386527096
9.75,149.27888614386768
9.77,149.90900150072014
9.79,148.90965500096405
9.81,148.4004900809005
9.83,148.02184991282417
9.85,149.21066150738525
9.87,148.3646144145368
9.89,148.17597561396684
9.91,149.42382149577003
9.93,150.741900664156
9.95,151.46030752087884
9.97,150.45376020423993
9.99,147.85341004611453
10.01,147.6188622062956
10.03,148.79156475089144
10.05,148.54763250841182
10.07,147.59029729579376
10.09,146.6156763740392
10.11,145.53960997076527
10.13,145.0085699147508
10.15,144.8911793657414
10.17,146.7857200500067
10.19,148.3569509261431
10.21,145.06299232458866
10.23,144.23483531709405
10.25,143.19294385568026
10.27,142.77630071206792
10.29,141.98952415443244
10.31,142.62478474745933
10.33,143.96311936005625
10.35,145.56841050061698
10.37,145.57486169294745
10.39,145.22958115137916
10.41,144.1779546905297
10.43,144.7032747152722
10.45,142.30549032473354
10.47,142.2465426188737
10.49,141.78935922973787
10.51,142.80674872453463
10.53,143.00090188893554
10.55,142.90388403505108
10.57,143.12568074651455
10.59,142.99096251672586
10.61,142.44171037086846
10.63,143.53744810076125
10.65,144.90798184326326
10.67,142.7306435285695
10.69,141.56584822958484
10.71,141.5157957296029
10.73,141.89323438887158
10.75,140.90693573557434
10.77,139.41705936323982
10.79,139.60097231777345
10.81,140.63606799254237
10.83,140.51867961262747
10.85,141.44065409895327
10.87,140.6477540400434
10.89,140.75840747770246
10.91,140.94770272916568
10.93,140.53231377367038
10.95,140.47324636980315
10.97,140.31322631829042
10.99,134.14359142165978
11.01,139.88503646002647
11.03,138.3119747181583
11.05,137.137501825677
11.07,140.04291483750066
11.09,144.6943621236999
11.11,143.0859868291716
11.13,141.81212998266105
11.15,141.53856156362477
11.17,142.39992342687017
11.19,143.61198125214463
11.21,143.50634078772728
11.23,139.82763270615752
11.25,139.86474509415976
11.27,140.23601695912805
11.29,140.74842418838836
11.31,142.84708852131004
11.33,146.93859317861856
11.35,146.79969846930118
11.37,146.344966271534
11.39,145.33293889885593
11.41,143.8367676545396
11.43,142.49661918702964
11.45,140.4456916346595
11.47,139.92346015458656
11.49,140.03257705107822
11.51,140.78799693972323
11.53,141.06908548322141
11.55,141.09300311730533
11.57,140.62649212412995
11.59,142.0963332549924
11.61,144.5921370472594
11.63,144.1798245383277
11.65,148.29145822839828
11.67,147.29051323331637
11.69,144.2367188605965
11.71,145.63691328282474
11.73,149.22382718073027
11.75,152.24462460585323
11.77,151.5905750025885
11.79,147.8055092573602
11.81,147.29777156516096
11.83,147.13306102970944
11.85,148.142950708604
11.87,147.3995471068908
11.89,145.15100420110187
11.91,143.5124168865554
11.93,143.79839747228377
11.95,144.5011094681146
11.97,146.58310318794597
11.99,145.4222165268124
12.01,141.12898721933604
12.03,140.12036162933765
12.05,140.2275140120757
12.07,142.1615581699195
12.09,144.29036099343824
12.11,147.48420670181187
12.13,149.27393701745274
12.15,149.78637415480296
12.17,149.50065099230343
12.19,147.81086300100245
12.21,142.81214233424964
12.23,142.07177460611743
12.25,140.73821271479613
12.27,141.16726139785413
12.29,140.8720608808318
12.31,141.26749666859544
12.33,139.7777080851023
12.35,139.38713654633236
12.37,138.22471633026643
12.39,138.11699927826683
12.41,137.08430955225745
12.43,137.50028850176233
12.45,138.671766098712
12.47,138.39883434622334
12.49,137.84889480009628
12.51,137.4764477029198
12.53,137.0962224679045
12.55,137.0290183579844
12.57,136.72174320114334
12.59,136.84056118408043
12.61,137.12627029804432
12.63,137.06830353200505
12.65,137.95637532368545
12.67,137.09508418348
12.69,138.2658444679184
12.71,139.53006112918993
12.73,139.0017187764629
12.75,137.37092808687484
12.77,136.27186637830613
12.79,135.04327099674853
12.81,135.41138274430722
12.83,135.80371832045745
12.85,135.65433648653215
12.87,136.80926037153515
12.89,137.13107310050611
12.91,138.14752566663012
12.93,139.62133131909843
12.95,138.82393300711735
12.97,139.253264817568
12.99,139.8219622632595
13.01,140.40210442508186
13.03,140.37403224141966
13.05,140.66252038570445
13.07,142.15562597101464
13.09,142.0652691168859
13.11,142.84572578213485
13.13,143.76382103504102
13.15,143.71347712663803
13.17,143.61749946697404
13.19,143.81743683161463
13.21,143.06854204206917
13.23,145.10975089466382
13.25,144.81640439424325
13.27,144.22058386594765
13.29,142.95877189912738
13.31,143.06385344562725
13.33,143.46248348719132
13.35,144.2676472520396
13.37,145.17770637993345
13.39,145.61310986514016
13.41,146.08439120251498
13.43,146.34909285928703
13.45,146.73124361783516
13.47,147.29921333859943
13.49,148.2343305705611
13.51,149.43639061264534
13.53,150.8708296118501
13.55,152.11891984169964
13.57,152.1490400064271
13.59,151.82191735388287
13.61,152.01517823155305
13.63,152.5597414375525
13.65,155.4072348367222
13.67,153.32393572223242
13.69,151.09472768930414
13.71,150.34681881967532
13.73,149.1875873997983
13.75,148.1205818355012
13.77,148.76119521872772
13.79,149.07479348652097
13.81,150.21918606417336
13.83,149.9584638928804
13.85,149.9077461272976
13.87,149.70017288181936
13.89,149.7328175086846
13.91,149.01315702550383
13.93,148.4922605423659
13.95,147.991559704526
13.97,149.08810150168267
13.99,149.1605310145079
14.01,150.25153268741428
14.03,151.421047005292
14.05,152.03797686291531
14.07,152.14276685462423
14.09,150.91301438623213
14.11,150.0497717013955
14.13,149.34673276426471
14.15,149.55031065886286
14.17,149.0616679309029
14.19,149.1274888966125
14.21,149.8535214313887
14.23,150.410156639067
14.25,151.8613106468524
14.27,152.56783775384054
14.29,151.25166750498698
14.31,150.3000453229071
14.33,148.9716709802775
14.35,146.46615331496304
14.37,145.99265599978813
14.39,146.48747033435546
14.41,146.09472279073776
14.43,145.81718637700837
14.45,147.11078857678075
14.47,147.38915941424068
14.49,147.57445781224212
14.51,147.63631122634905
14.53,147.5554548598524
14.55,147.99325266925285
14.57,147.22157986868828
14.59,147.14018998661993
14.61,148.80076517419266
14.63,152.86411861128252
14.65,153.25779817950686
14.67,152.6215109336603
14.69,150.99342266809157
14.71,151.00646518724474
14.73,150.95271011901488
14.75,149.97977574949763
14.77,148.77842278883406
14.79,147.58385640847115
14.81,146.9592635305275
14.83,145.9585966228824
14.85,146.05975943064357
14.87,146.65030850298055
14.89,147.77897787487842
14.91,148.71032259469348
14.93,148.33396859927973
14.95,148.75398463646889
14.97,149.1151354703956
14.99,149.10463097768354
15.01,149.12699549989415
15.03,150.22519723462744
15.05,151.74995613941442
15.07,151.04344480996178
15.09,149.61639868507703
15.11,150.22919418177915
15.13,150.73933292843728
15.15,151.1365774571855
15.17,150.82949213724444
15.19,150.45423909806243
15.21,151.17132462803244
15.23,151.16785675062536
15.25,151.72410513521444
15.27,152.18386133628564
15.29,153.9630330973792
15.31,154.97640026330853
15.33,154.84636380327504
15.35,155.07572799599146
15.37,155.10730133791301
15.39,155.3042621788566
15.41,155.34589681247377
15.43,153.71922058989793
15.45,153.4545931970108
15.47,154.08326118687916
15.49,154.27237281517486
15.51,154.99978240872892
15.53,156.09053522044843
15.55,156.03816256127968
15.57,156.05907916809207
15.59,157.23031490007148
15.61,158.72234936833394
15.63,167.627907504127
15.65,166.11354286551548
15.67,163.59613276643518
15.69,162.5048428402675
15.71,164.16311418450366
15.73,165.6557042655053
15.75,171.68198110721895
15.77,178.87881775714428
15.79,180.90641455919945
15.81,184.909905459406
15.83,193.00004698765346
15.85,210.36650469583307
15.87,230.77415933509877
15.89,249.75474651337333
15.91,259.6637076738677
15.93,273.56929998934453
15.95,280.0700171151143
15.97,294.0439197092898
15.99,305.0018302517001
16.01,315.3768372517465
16.03,326.0338157249924
16.05,331.172199871842
16.07,332.3765631989414
16.09,332.2809636151344
16.11,331.58916871503584
16.13,331.20320301882384
16.15,335.00542597491415
16.17,337.4895492476865
16.19,339.51217978119314
16.21,339.96504596214334
16.23,340.60075397955865
16.25,335.5213284486067
16.27,329.2645276930953
16.29,328.85050685661724
16.31,331.01880183762785
16.33,333.7703872351872
16.35,341.52427839315635
16.37,351.8273496436113
16.39,357.529848961082
16.41,363.2046864325533
16.43,366.32863667529233
16.45,365.15397489147057
16.47,360.1650502055627
16.49,355.328745425209
16.51,355.6942385867776
16.53,356.7198981236567
16.55,358.46540767805755
16.57,343.3373133908079
16.59,346.31218151282496
16.61,348.1880804116988
16.63,349.1430935358799
16.65,349.61289481345005
16.67,350.49840260196794
16.69,349.8208758435817
16.71,351.3503534281991
16.73,356.3693678636216
16.75,358.8734130851478
16.77,361.31367454800954
16.79,361.6799269112129
16.81,359.8341740935133
16.83,353.87370370551395
16.85,348.8027763206859
16.87,340.0313218844095
16.89,332.49744189469004
16.91,323.4429180183056
16.93,320.03297820928145
16.95,323.37836937036786
16.97,327.7720764972368
16.99,330.1060225825582
17.01,332.74150789264746
17.03,335.983481678001
17.05,336.56100840219705
17.07,336.9017962856377
17.09,333.12785183476905
17.11,327.4775547582374
17.13,327.4711766299923
17.15,328.1549848368339
17.17,328.73675662661753
17.19,330.0481186812531
17.21,330.95991956167154
17.23,331.128201616781
17.25,330.1832262508651
17.27,326.73892442086316
17.29,323.03949548932235
17.31,321.76669357126946
17.33,322.36102639617246
17.35,322.68443449832887
17.37,324.8389514910845
17.39,327.15252450954495
17.41,328.5427313809429
17.43,328.3069780451746
17.45,326.86353787702586
17.47,326.7157261227451
17.49,327.0733350979026
17.51,315.10793710789767
17.53,317.48903577613896
17.55,318.2790627894067
17.57,312.4337478559759
17.59,316.7582867079212
17.61,321.0947584712374
17.63,321.7517322730932
17.65,325.83740565747695
17.67,326.9841549839369
17.69,326.42470996397776
17.71,326.88857286320035
17.73,327.04624552889646
17.75,322.04489921697365
17.77,319.1125775645927
17.79,321.6231717114447
17.81,326.3479830607836
17.83,329.9383956784922
17.85,329.707770298952
17.87,324.9257635856329
17.89,311.2879172624401
17.91,305.45669695123445
17.93,301.9839036448183
17.95,298.31696696327674
17.97,290.77666188535
17.99,283.40762472821285
18.01,272.3983707848075
18.03,265.54791015691586
18.05,265.52577720425535
18.07,259.8658505912169
18.09,242.80092063250098
18.11,242.0042319974538
18.13,245.67001338895483
18.15,242.34941626648356
18.17,248.40991179842476
18.19,284.521663175213
18.21,315.13817167185925
18.23,326.3777995154209
18.25,334.77248013073506
18.27,343.8484024605432
18.29,349.1621311887967
18.31,354.0610804357432
18.33,354.1083141094722
18.35,352.8221697918899
18.37,350.1687171887334
18.39,348.8227572971898
18.41,349.82644258474767
18.43,352.2673935219865
18.45,355.2574950306597
18.47,358.9604147669224
18.49,363.0493774739336
18.51,364.8566955968571
18.53,362.01645779255085
18.55,360.3843933447104
18.57,337.3721349770232
18.59,342.1637625116433
18.61,348.1274213842784
18.63,355.2614945979699
18.65,361.7894561775526
18.67,367.236431179357
18.69,370.1976073854273
18.71,375.01737464877954
18.73,364.20458569751213
18.75,364.69185449466903
18.77,370.9644294424504
18.79,378.79484657164915
18.81,386.5861867027893
18.83,393.7689487543296
18.85,393.7675171101428
18.87,391.45729111883674
18.89,387.3442068561267
18.91,380.21319720415795
18.93,378.84159515820903
18.95,379.4374356592286
18.97,379.3025929782987
18.99,378.19821564752004
19.0,379.9838022158145
