d,vs
3.21,94.98727303744337
3.23,97.62362868397643
3.25,103.88043630751079
3.27,108.58452373073342
3.29,112.91865565441951
3.31,114.55861542676209
3.33,114.5181314399583
3.35,114.55619126310742
3.37,113.51665064626476
3.39,113.84429305077018
3.41,113.48878763588925
3.43,113.51376893476863
3.45,114.88504704560248
3.47,114.33630044186846
3.49,115.5494124646926
3.51,116.76660935381481
3.53,117.36251794160576
3.55,117.17093510737105
3.57,117.0796923701081
3.59,117.23970581754773
3.61,116.42926849167445
3.63,116.40008652456929
3.65,116.37921915698657
3.67,115.90342960324806
3.69,114.51160149374238
3.71,113.81736498163372
3.73,113.91315383113496
3.75,113.48038910070385
3.77,113.52753417095443
3.79,113.95500967431849
3.81,113.38269030433277
3.83,113.41142041647092
3.85,113.08947393192251
3.87,112.29924605800768
3.89,111.72385532715711
3.91,110.96307363955616
3.93,110.6627982640366
3.95,110.95177739104645
3.97,110.94216177392114
3.99,108.06861906569857
4.01,107.74199517191357
4.03,107.21891694030678
4.05,107.04848901313348
4.07,108.19786823811519
4.09,108.06300253799007
4.11,107.96434467651427
4.13,108.91963764036717
4.15,108.47962499506461
4.17,107.023104622267
4.19,106.54966896970079
4.21,106.82690884468394
4.23,106.85495985636369
4.25,107.10424681757448
4.27,107.72187046840244
4.29,107.18074637401635
4.31,106.98090440140226
4.33,107.30065230992557
4.35,107.08332571665238
4.37,106.51730585885394
4.39,106.39052098082746
4.41,106.88415923887301
4.43,106.45572961088496
4.45,106.61049558969076
4.47,106.44622594691319
4.49,106.11879134901456
4.51,106.42183317400571
4.53,107.41735555457855
4.55,108.68319404186798
4.57,110.3217596205238
4.59,110.49140955915712
4.61,111.80710673411375
4.63,111.58792239135737
4.65,112.29938081784687
4.67,111.25355543730977
4.69,109.87821998861985
4.71,109.84217135580343
4.73,109.30384555988961
4.75,108.90498015605834
4.77,108.97843835939966
4.79,108.75225366259433
4.81,107.77885895111176
4.83,106.51972638975175
4.85,105.58074192158185
4.87,105.01857270673977
4.89,104.2104885232605
4.91,104.48451102935344
4.93,104.80945988943945
4.95,105.75900819058162
4.97,106.56089525980073
4.99,106.13810169259175
5.01,104.06644862687054
5.03,103.1005592982168
5.05,103.83625066465738
5.07,104.14395484748778
5.09,105.71505144377497
5.11,106.69392161541592
5.13,107.10423789281657
5.15,107.91729618580864
5.17,108.03854625881128
5.19,109.18547136119226
5.21,109.30430612172246
5.23,107.83092141705973
5.25,107.41029672779473
5.27,107.99303684820327
5.29,108.56849438004342
5.31,109.43066653747769
5.33,110.51389141771865
5.35,110.59449031820074
5.37,112.28309320675072
5.39,112.08014707474413
5.41,111.64251775992037
5.43,111.96498168892604
5.45,111.91281675612753
5.47,110.35999767068895
5.49,111.57185260536482
5.51,111.5831044405118
5.53,110.20253436867365
5.55,109.48955195410198
5.57,109.30631064427158
5.59,107.82963499249743
5.61,107.46885259250753
5.63,107.80293938180947
5.65,107.70536524301252
5.67,107.72629531943363
5.69,106.84329636110455
5.71,106.79346289078376
5.73,106.77683291483036
5.75,106.89878734790041
5.77,105.78630993214777
5.79,106.88626382027695
5.81,108.06465945467198
5.83,109.45540183710193
5.85,111.58689228473749
5.87,113.12832871119362
5.89,115.04954401776384
5.91,115.69346818221165
5.93,113.89712083429242
5.95,113.30368155718979
5.97,111.75153860898216
5.99,113.98002716029238
6.01,116.08676840032038
6.03,114.3315669776056
6.05,113.29734432176696
6.07,112.90310062985736
6.09,118.63480711667391
6.11,122.76216174466144
6.13,128.4833091043526
6.15,136.28956690348306
6.17,141.53253748805133
6.19,147.11986990452436
6.21,150.46077797406795
6.23,152.0249849496049
6.25,150.64026355530473
6.27,150.86736159896085
6.29,150.37814770244924
6.31,150.18899368856202
6.33,151.0063536285107
6.35,151.3322939753568
6.37,163.94896060537124
6.39,179.70665522907942
6.41,205.95244767385574
6.43,216.5689381273385
6.45,223.5748387258123
6.47,232.68512051634832
6.49,239.25456078996098
6.51,245.36144215028958
6.53,256.5095471146729
6.55,265.8506911067871
6.57,270.89244926282794
6.59,273.67839503850394
6.61,278.3593723003076
6.63,282.64995366676345
6.65,286.09489748505143
6.67,287.41668166144166
6.69,289.4691291837605
6.71,290.8868313756338
6.73,292.8894663550799
6.75,296.00252478341906
6.77,296.6495759898785
6.79,297.68073817024555
6.81,300.33157319887897
6.83,303.409635391262
6.85,307.3648070488989
6.87,309.16704678278353
6.89,309.29547138828883
6.91,309.1014489343266
6.93,306.3868953719775
6.95,305.6665538753321
6.97,303.8426042595434
6.99,301.5623825010974
7.01,298.18833897709084
7.03,292.5415688369551
7.05,288.97518966076086
7.07,285.5311679933949
7.09,281.096247847845
7.11,277.65398482946176
7.13,273.6757721928358
7.15,271.37793751244004
7.17,270.1439468953067
7.19,271.21467035726744
7.21,272.7250447265139
7.23,274.5956816041848
7.25,277.5840526037593
7.27,283.05202414995745
7.29,290.4007150848056
7.31,292.81602026363674
7.33,293.4355594104807
7.35,290.87094931638325
7.37,281.5224631858052
7.39,272.4816873583232
7.41,265.4297577314063
7.43,257.3131230199391
7.45,250.07695919542886
7.47,243.9863462768862
7.49,233.6220755537369
7.51,222.70274985401565
7.53,204.01706531168065
7.55,192.88094054023068
7.57,181.88847064716924
7.59,168.73324630452248
7.61,162.01241692706765
7.63,155.1277777657201
7.65,146.41826164033344
7.67,140.41234538159497
7.69,137.8219666897695
7.71,137.50574764358657
7.73,138.64548609559324
7.75,141.22503110687805
7.77,145.88456741622872
7.79,149.21689998940377
7.81,153.27965450436494
7.83,154.84834288077906
7.85,156.62785074181681
7.87,156.1511943375691
7.89,162.16888631274313
7.91,163.09474385969563
7.93,163.29400202070917
7.95,165.175376166434
7.97,167.60960803298948
7.99,170.58243697431473
8.01,173.04976240908945
8.03,175.8422851469165
8.05,175.43572376191642
8.07,175.23601537797995
8.09,174.09550982432884
8.11,171.81948212739815
8.13,170.07648793126603
8.15,168.33826044969902
8.17,167.93489802529606
8.19,167.63289697337137
8.21,166.75411827870394
8.23,167.10713278254002
8.25,166.97599983900392
8.27,167.6404707168194
8.29,168.27740162974342
8.31,167.36450321269902
8.33,166.58946396339098
8.35,166.28083479490056
8.37,165.245829656847
8.39,163.70456555266276
8.41,163.56374627079776
8.43,163.35848111472325
8.45,162.39358878626484
8.47,161.82829986285927
8.49,159.72359971504633
8.51,156.97813079567655
8.53,154.62627224477737
8.55,152.02619166942927
8.57,150.5567218645973
8.59,147.93706632050473
8.61,142.57162821059018
8.63,141.62978058334102
8.65,138.12765941651617
8.67,136.38412480898575
8.69,136.2110804164386
8.71,137.6311250785107
8.73,138.96128502333215
8.75,139.98312531271498
8.77,140.4973330692487
8.79,140.2102203885545
8.81,140.6456033273103
8.83,138.93882635980376
8.85,138.60442300715835
8.87,139.06883689013364
8.89,140.32420498403408
8.91,141.17509130688475
8.93,142.27361362391014
8.95,142.92158157375272
8.97,143.3998785489129
8.99,142.3744727420194
9.01,141.34347392777212
9.03,139.72723598792
9.05,137.32363498472654
9.07,138.28049618028132
9.09,138.8924545716562
9.11,140.09864751167413
9.13,143.89023287489343
9.15,144.01432940985615
9.17,143.322683302918
9.19,139.90541843499236
9.21,140.1286799330754
9.23,140.87227048091458
9.25,141.5985273987157
9.27,140.79501573620792
9.29,140.46958978894827
9.31,140.8807339368576
9.33,142.97894881130878
9.35,141.967193881769
9.37,140.6417645248471
9.39,140.28831796761747
9.41,140.28452226389743
9.43,141.24168762207518
9.45,142.40433080313983
9.47,142.16505631993587
9.49,139.8251289091211
9.51,140.26321269631828
9.53,139.26668744099402
9.55,139.6992817924937
9.57,141.2919247450682
9.59,143.3581611677136
9.61,144.16711992598974
9.63,144.0720151903078
9.65,144.8923868106181
9.67,144.2137240287817
9.69,143.0620704572261
9.71,143.4786057553701
9.73,144.5848436929325
9.75,146.90448127507182
9.77,146.5013362869918
9.79,145.79418182199123
9.81,144.99586859103243
9.83,143.60840661223435
9.85,143.8879210329624
9.87,143.41522430927787
9.89,142.9978200223985
9.91,144.88057005778916
9.93,145.40694624658988
9.95,146.79398375635884
9.97,146.56030609139026
9.99,142.44799018198248
10.01,141.99552225763864
10.03,142.0307058973258
10.05,141.91044265057386
10.07,140.2641319141742
10.09,139.77615186890168
10.11,139.76077247728009
10.13,139.43802087938303
10.15,140.12630834696586
10.17,141.83130274298134
10.19,143.5297470721815
10.21,141.0374130270022
10.23,140.70856937367265
10.25,138.95432926146748
10.27,139.0061544835726
10.29,138.57476138755123
10.31,139.9419283932896
10.33,141.2632775620063
10.35,143.7781322867932
10.37,143.4183650756616
10.39,143.11491995717088
10.41,143.50040898681405
10.43,144.3783710432353
10.45,142.46025185383377
10.47,141.69006115379324
10.49,141.00498139602539
10.51,141.99947252400062
10.53,142.54898843457008
10.55,142.13704355560057
10.57,142.0513805354867
10.59,141.24587555833511
10.61,140.3870202615057
10.63,139.90189267129617
10.65,140.62771251038438
10.67,138.24836695532127
10.69,137.17485956025334
10.71,136.88708178060486
10.73,136.06330896713217
10.75,135.74237119135063
10.77,135.58172276371585
10.79,135.46860735687068
10.81,135.6261283794633
10.83,136.07045031803617
10.85,135.05993116244153
10.87,135.4471196969293
10.89,135.27402215680132
10.91,135.33979468362136
10.93,135.46768688024108
10.95,135.19143310655565
10.97,135.93199466372576
10.99,129.28198478912654
11.01,134.1105531201648
11.03,133.16427807899623
11.05,132.6071031763754
11.07,135.1381680954016
11.09,139.09890205714166
11.11,137.48224288954142
11.13,136.00306052952337
11.15,136.13411499001208
11.17,136.73547572961664
11.19,137.98950589170656
11.21,138.0904785583876
11.23,135.3774898814455
11.25,135.1903301826896
11.27,134.3059222451111
11.29,134.00008264483012
11.31,136.65498713334827
11.33,140.70369557268796
11.35,139.94212307676514
11.37,139.15614177216327
11.39,137.58745431543835
11.41,136.16102557941588
11.43,135.67617213448793
11.45,133.81766171662116
11.47,133.05757781330362
11.49,131.99572598930985
11.51,132.83867190085195
11.53,131.60435154948982
11.55,132.80373654857033
11.57,133.00659041999083
11.59,135.98118328855247
11.61,138.26560327645288
11.63,138.95469679258858
11.65,142.88691423199205
11.67,141.11323940994302
11.69,139.28199701329967
11.71,139.5557872220769
11.73,141.93483135469737
11.75,144.01422263810153
11.77,143.26645656485616
11.79,139.27021755443042
11.81,139.04726404841352
11.83,139.43144005656552
11.85,139.51682637454007
11.87,139.44986815935906
11.89,136.60222452565733
11.91,135.63465656842735
11.93,135.71012201991678
11.95,137.52922501582202
11.97,140.0331489512818
11.99,140.00459315956445
12.01,136.6008020095132
12.03,135.90088366800904
12.05,136.41124675671762
12.07,137.93176812624606
12.09,141.45643379343164
12.11,145.33085171074873
12.13,147.97220843900763
12.15,149.09943944899726
12.17,148.5722838695785
12.19,147.73777116142244
12.21,142.62045390904424
12.23,141.43669281362526
12.25,140.6045665168077
12.27,140.83815941468558
12.29,141.1222820055133
12.31,140.776741513495
12.33,140.23027723547094
12.35,140.35557972521048
12.37,139.64681024988926
12.39,139.1998037530344
12.41,138.5109319031427
12.43,138.7275359893319
12.45,138.9215985861534
12.47,138.04400732632033
12.49,137.62520159150054
12.51,137.1064534634439
12.53,137.73781956281462
12.55,137.23976838504217
12.57,136.57807100775202
12.59,137.70944263531848
12.61,138.2474401382925
12.63,137.19443903282746
12.65,137.3388232739162
12.67,136.60234325908584
12.69,137.9099812762395
12.71,139.89206815083926
12.73,140.612747282051
12.75,139.83342089093196
12.77,139.34752960963536
12.79,137.83443840025512
12.81,137.2776106976194
12.83,137.89751179915464
12.85,136.86021730828813
12.87,137.97606961032142
12.89,138.5234196794841
12.91,138.52681869043755
12.93,140.50252685893503
12.95,139.6641848276595
12.97,138.95066536648642
12.99,140.3529559464233
13.01,140.67992236002365
13.03,140.5188508757624
13.05,140.23736237338952
13.07,140.94157777839163
13.09,141.7909711064782
13.11,141.75448103513708
13.13,141.91734671949675
13.15,140.57460164584938
13.17,139.85153246396987
13.19,138.87239211002358
13.21,139.190867739039
13.23,140.18341776369064
13.25,141.0649409495936
13.27,141.4775087105956
13.29,140.38654591353196
13.31,140.02632673425376
13.33,139.30823559401128
13.35,138.56925526630297
13.37,137.83892999418893
13.39,138.21588326692947
13.41,139.22117393033218
13.43,139.9792405656913
13.45,140.55890640182065
13.47,140.68511784579383
13.49,140.675406227515
13.51,140.56283308879412
13.53,141.63987346943557
13.55,142.74416724933633
13.57,141.66096942647812
13.59,141.99252254613316
13.61,142.51852389674698
13.63,143.43558544618048
13.65,146.88591548074896
13.67,146.31019447310908
13.69,145.0244642540868
13.71,144.8042917469075
13.73,143.31496532227538
13.75,143.0663203216812
13.77,143.87704857642302
13.79,143.40120338506028
13.81,143.84440259290517
13.83,144.34255687815127
13.85,143.94184294991516
13.87,143.47546562975492
13.89,143.37527340892433
13.91,143.70975392948398
13.93,143.35857132339112
13.95,143.8075927510396
13.97,144.6105925389134
13.99,144.07709640913865
14.01,144.76229614650833
14.03,145.7614213112499
14.05,147.26703555142265
14.07,147.51321503133843
14.09,146.84568643174825
14.11,147.16585997279228
14.13,147.44549095156896
14.15,147.77154249030994
14.17,147.16129092372657
14.19,146.29626199440042
14.21,145.97248774806033
14.23,146.21431081406985
14.25,146.53752388628803
14.27,147.06832817960228
14.29,146.08216025979186
14.31,144.73761811348692
14.33,142.54533885277502
14.35,140.5234178890814
14.37,139.25305465302108
14.39,139.65158357824237
14.41,140.04065347681714
14.43,142.05201219231435
14.45,142.5128091192656
14.47,142.7218333970525
14.49,142.40329198609695
14.51,142.20213054458125
14.53,142.57713607103082
14.55,141.77146102496417
14.57,140.34520600668657
14.59,140.2392435612259
14.61,141.49879734306617
14.63,146.08308514720906
14.65,147.39608745812518
14.67,145.50748545020272
14.69,144.92271897541323
14.71,145.09510040800154
14.73,144.83427556527937
14.75,144.07570394466634
14.77,144.11311401625602
14.79,143.94019293666048
14.81,143.7672175341027
14.83,143.07543180252466
14.85,144.04128683470404
14.87,144.08947371595607
14.89,145.76346789124258
14.91,146.17862865966876
14.93,145.26347044213907
14.95,145.2632160929009
14.97,144.83929064060573
14.99,145.1490684771618
15.01,146.51332997212535
15.03,145.8031295796835
15.05,146.1500877881208
15.07,145.08410784094008
15.09,145.17000525563463
15.11,145.65427369275804
15.13,145.5734341671119
15.15,146.10329677826763
15.17,146.0840295444295
15.19,146.90279880255895
15.21,147.570627481322
15.23,147.3561264906547
15.25,147.01743628433346
15.27,147.74118032723985
15.29,149.07200085481674
15.31,149.99899877614234
15.33,150.03734678103856
15.35,151.06163155628101
15.37,151.65486127681584
15.39,151.7749561181698
15.41,152.17781457283039
15.43,151.9983553599007
15.45,151.66331192305654
15.47,151.23151624453956
15.49,151.66114195096
15.51,151.66742255946616
15.53,152.07058985902287
15.55,152.28269115810392
15.57,151.80446463095177
15.59,153.02331281838616
15.61,155.64701022701826
15.63,163.74797344209662
15.65,161.9220171276707
15.67,160.1585370772493
15.69,159.47176996345365
15.71,161.7701259632275
15.73,164.2123378682934
15.75,169.39541275452962
15.77,176.88520002839496
15.79,179.12197222429396
15.81,183.7787511899797
15.83,190.86178709412977
15.85,207.5641948438143
15.87,227.11105516194627
15.89,245.73607651265294
15.91,255.46866562654802
15.93,268.1820381118558
15.95,274.25538278786047
15.97,287.322796382807
15.99,298.47920527176814
16.01,308.0487996933478
16.03,318.84466912644297
16.05,323.6642615520465
16.07,324.2663264774087
16.09,324.6790085252558
16.11,323.25230457294555
16.13,322.2977494280156
16.15,325.78734080145966
16.17,327.60658169429536
16.19,329.3470080985712
16.21,329.4725562166745
16.23,330.4094804278631
16.25,326.0148542072229
16.27,319.8758395648813
16.29,319.11426199105625
16.31,320.2332222713302
16.33,323.4184256643659
16.35,330.8365964271808
16.37,340.0604870344604
16.39,345.39947493088704
16.41,350.3833990223638
16.43,354.33348294047306
16.45,353.44063355754787
16.47,348.9425564112105
16.49,345.0007641677784
16.51,345.28074423985754
16.53,346.3526487260348
16.55,346.45218826670464
16.57,332.313780467182
16.59,334.8489587218462
16.61,337.94121091957567
16.63,338.91475028334173
16.65,339.25543324090955
16.67,339.46864911090375
16.69,339.7816182677749
16.71,342.0274534113637
16.73,345.8443178947919
16.75,347.9344180387057
16.77,350.9855804878097
16.79,351.2308065978512
16.81,348.4313383458178
16.83,342.63186159787665
16.85,337.95052738982946
16.87,328.85069143068444
16.89,320.13930392510866
16.91,312.34708683079515
16.93,309.60071860664783
16.95,313.16693186758937
16.97,317.58043850455766
16.99,319.0814830102464
17.01,322.00753157221294
17.03,324.65185762127896
17.05,325.58262528811764
17.07,325.2951550797311
17.09,322.02145386025376
17.11,316.4597447241961
17.13,316.29283142469353
17.15,316.56843529504664
17.17,316.2654773815411
17.19,317.13206971188737
17.21,318.9491055887799
17.23,320.49843469771156
17.25,320.00798919436653
17.27,317.18069574680845
17.29,313.2950537904442
17.31,310.8954785999622
17.33,312.05441516602565
17.35,310.8684130481038
17.37,313.74776420923814
17.39,315.1391525980738
17.41,316.6222955830006
17.43,316.60730433503767
17.45,316.10980387537165
17.47,316.04281237692
17.49,316.81418532863984
17.51,305.0857442655758
17.53,307.06661791257557
17.55,307.8987096647198
17.57,301.7810831535393
17.59,305.3106802566934
17.61,309.30487485508655
17.63,309.80791375490884
17.65,313.3357513301625
17.67,314.5306932831039
17.69,314.8758719735279
17.71,315.88411687635886
17.73,317.1046081439194
17.75,312.1631051024932
17.77,308.3752259330105
17.79,311.1795081979526
17.81,314.8804046809062
17.83,317.8537750063379
17.85,316.8654016652174
17.87,312.099078290579
17.89,297.5770549774327
17.91,290.882056859116
17.93,286.7957514966549
17.95,283.1558030033923
17.97,274.5935772299527
17.99,267.6061943715205
18.01,255.9390857046092
18.03,250.1471959489593
18.05,250.29229961419728
18.07,245.5291235238986
18.09,226.51413120958884
18.11,224.57858569602072
18.13,230.01765583517277
18.15,226.6807343599106
18.17,232.19212725097853
18.19,266.4937450209402
18.21,297.6702521187332
18.23,309.22689566380814
18.25,317.48939421163755
18.27,327.44458484316857
18.29,331.4344883274236
18.31,336.88629531535474
18.33,336.2920255096097
18.35,334.5838747271731
18.37,331.1593351990044
18.39,328.7220032117323
18.41,328.9046014833786
18.43,331.4727402585214
18.45,336.2457732611077
18.47,340.7069454621037
18.49,344.65158528611244
18.51,344.7394061072547
18.53,343.3146716240274
18.55,341.0637837486144
18.57,318.57939754450126
18.59,322.96380943555795
18.61,329.42503429343094
18.63,337.3284842633948
18.65,343.7346207756994
18.67,349.06294150599905
18.69,352.0741379622288
18.71,357.62792497367656
18.73,346.49408872164764
18.75,347.6670226494512
18.77,354.02041553471855
18.79,362.074016470351
18.81,370.97083041544545
18.83,377.2208194497386
18.85,375.62777961482305
18.87,373.0440745185216
18.89,369.4947332194334
18.91,361.6445936824237
18.93,359.66780960530826
18.95,360.01411885974755
18.97,359.76996865260674
18.99,358.00498094838014
19.0,360.8818885913863
