d,vs
2.01,207.11835755221762
2.03,205.45451012142885
2.05,202.59288854408464
2.07,201.25860756002336
2.09,198.38958126260164
2.11,199.56008681191977
2.13,199.25798930714416
2.15,198.96444300132097
2.17,198.581365010663
2.19,202.3007632819475
2.21,205.5316563313094
2.23,205.28081787953158
2.25,206.3796417436922
2.27,205.6926225655781
2.29,206.5796270425481
2.31,204.1505907899626
2.33,202.8468623312317
2.35,201.07021102734248
2.37,198.73894298266325
2.39,195.59100158855134
2.41,193.92725299322342
2.43,193.60704588283642
2.45,194.75554709168878
2.47,194.5956677332177
2.49,194.7766076490557
2.51,194.33966618664275
2.53,194.56301914699645
2.55,194.6145513457054
2.57,192.92139261037866
2.59,193.69678814911185
2.61,193.03825678262712
2.63,192.75567524647684
2.65,192.9898047343611
2.67,191.44905289713182
2.69,189.37969570235782
2.71,190.3116344205112
2.73,191.42053994714036
2.75,191.65738403761478
2.77,192.29338427650958
2.79,191.05746842316034
2.81,192.23286124318236
2.83,191.42449636141316
2.85,190.1857823058923
2.87,190.01956501536114
2.89,189.39033705668993
2.91,188.97719120275562
2.93,189.1215049776626
2.95,188.95974368361246
2.97,187.44413179040995
2.99,185.67701853057358
3.01,186.23007586540615
3.03,184.01906533361557
3.05,185.59662795832534
3.07,196.66296440860393
3.09,208.12122249733656
3.11,201.46660819713475
3.13,197.8876847332171
3.15,194.74833984388619
3.17,196.00034833961152
3.19,195.8941084273017
3.21,196.46936001835815
3.23,198.51410304540602
3.25,203.1415112428658
3.27,204.55486704374076
3.29,209.388032278957
3.31,211.543273004615
3.33,210.74189616029545
3.35,211.50973564884558
3.37,211.35668833922256
3.39,211.3813398924906
3.41,209.85230750066708
3.43,210.65318579611176
3.45,211.345321973967
3.47,213.16599665138799
3.49,212.39291872358106
3.51,211.2216555704385
3.53,210.73223121393713
3.55,208.94791362236074
3.57,209.8484286062292
3.59,209.5203933092581
3.61,208.9613134307754
3.63,208.8971773810227
3.65,208.72026253517922
3.67,207.37171082357222
3.69,206.9949922626205
3.71,206.93280277929583
3.73,207.95211010149487
3.75,206.3703372650531
3.77,205.41383537614897
3.79,206.90659336221174
3.81,207.50992756040063
3.83,206.7619259640277
3.85,205.81296056898677
3.87,204.78652852252105
3.89,203.53095386564408
3.91,204.33453597696067
3.93,204.92867687178466
3.95,206.19415210640628
3.97,204.86902378918361
3.99,202.36426538486393
4.01,202.7904592450718
4.03,203.3290494733648
4.05,204.73169054935522
4.07,205.10101896436012
4.09,204.23552401208042
4.11,204.41365496680586
4.13,202.71937916107314
4.15,202.06094433534506
4.17,200.61127948955777
4.19,200.2271913506331
4.21,199.49816670005293
4.23,200.3485037019253
4.25,200.28067446872348
4.27,201.95957831567944
4.29,201.81218854931916
4.31,202.3161052176004
4.33,201.7997972288264
4.35,202.67221000481666
4.37,202.50783528242334
4.39,201.849108330309
4.41,201.6818417076802
4.43,202.68380559125524
4.45,202.07164632477458
4.47,201.66119597804806
4.49,200.3444403704351
4.51,199.17561674363643
4.53,198.9707190308279
4.55,200.3943289097195
4.57,202.48370279253396
4.59,204.07791406536117
4.61,204.98619174384203
4.63,204.13279867607116
4.65,201.74603233833565
4.67,201.7625856318339
4.69,201.81436034403785
4.71,201.01935500890926
4.73,200.9227678311293
4.75,198.60195073141662
4.77,197.20687199878626
4.79,196.55131723885913
4.81,194.24389489243296
4.83,193.8474037175178
4.85,193.39483710164527
4.87,191.00278099342032
4.89,190.39713548051645
4.91,190.1620914137817
4.93,190.5310453620602
4.95,192.59555656015198
4.97,194.18730361248788
4.99,193.63888601870363
5.01,190.6677405495767
5.03,189.3605225085985
5.05,188.43147144629884
5.07,188.50212118863973
5.09,189.1934646148604
5.11,189.83746907102656
5.13,188.4480769793254
5.15,187.83420962989211
5.17,187.67593602316163
5.19,188.14032037713048
5.21,187.48789738270293
5.23,186.3041661563735
5.25,185.75174648406846
5.27,186.14734736341958
5.29,186.95557497844217
5.31,188.20741243427634
5.33,188.75421907612176
5.35,189.65211634855072
5.37,190.7757617526456
5.39,190.83478081840033
5.41,190.46066811166625
5.43,189.70745416449236
5.45,189.28621540290604
5.47,189.64194171720058
5.49,190.51064245805327
5.51,191.9662059485275
5.53,190.25775014653368
5.55,190.48472965424838
5.57,189.79610814090108
5.59,188.11495754769078
5.61,187.12290173483365
5.63,186.57007140354168
5.65,185.5953274497797
5.67,184.71726415517625
5.69,185.0036268575631
5.71,186.07510176296498
5.73,186.14017571005007
5.75,185.22433634141478
5.77,183.64465742927112
5.79,183.54824720789
5.81,183.56477971698095
5.83,185.27500436210832
5.85,187.39164281584425
5.87,188.297183437929
5.89,189.9350197688845
5.91,191.65945494071593
5.93,191.11216887333725
5.95,188.67848616451124
5.97,187.38212220663328
5.99,188.5163477261417
6.01,190.63924587065978
6.03,190.82878415324922
6.05,190.890987336806
6.07,189.0120418252873
6.09,194.54227259551033
6.11,196.2458634474785
6.13,202.6105734630613
6.15,211.50360753557425
6.17,216.9975517480453
6.19,223.45091199500482
6.21,226.03021135070432
6.23,226.53175437609232
6.25,225.09662551118242
6.27,224.76032741794256
6.29,224.4662981116152
6.31,224.1075563704623
6.33,223.28011193948805
6.35,223.68333810367446
6.37,236.69534815724825
6.39,254.12961071051416
6.41,281.86024134234407
6.43,291.86511587710004
6.45,298.9387053026646
6.47,306.3448901332181
6.49,310.9978316489336
6.51,316.4535051750572
6.53,327.214552642538
6.55,336.28783977496545
6.57,340.27974256776065
6.59,342.66744106411517
6.61,347.2318357239811
6.63,352.2267156332141
6.65,354.8903156837394
6.67,356.5345587885155
6.69,358.2174349414908
6.71,359.8444106505296
6.73,361.522884965945
6.75,364.0317745016177
6.77,366.08836924611273
6.79,368.37356723143654
6.81,371.3552162788055
6.83,374.3900013015143
6.85,378.07812731600745
6.87,380.4062503020013
6.89,380.50309921479726
6.91,379.59444082750724
6.93,378.94150142604246
6.95,377.99810650247986
6.97,376.3163523539296
6.99,373.749001212385
7.01,370.195528795925
7.03,366.9454137322509
7.05,364.1499820010648
7.07,360.40832441313023
7.09,357.1164345135102
7.11,352.8501123702729
7.13,348.5518516783375
7.15,346.346913486066
7.17,344.6231088085486
7.19,345.7173220053304
7.21,346.92521510645383
7.23,350.5692999821885
7.25,352.8281034876845
7.27,355.8559335797258
7.29,361.9604786252461
7.31,364.7817667163907
7.33,364.80875538812916
7.35,362.534737582552
7.37,352.30628705056955
7.39,344.8088191992717
7.41,337.11232770652094
7.43,329.04348336184864
7.45,321.76820547028365
7.47,315.88305105385047
7.49,306.11303476928
7.51,295.8303097612436
7.53,277.1153895990668
7.55,266.4106339829126
7.57,255.77682368385553
7.59,243.24577517758382
7.61,236.14823739359696
7.63,229.91020079511014
7.65,223.01474505248376
7.67,218.1377542201798
7.69,215.27176203518655
7.71,213.74367689987972
7.73,213.18506094407692
7.75,214.38969370327058
7.77,218.10559838789524
7.79,221.60648262909308
7.81,224.7318473546927
7.83,226.25286122112297
7.85,226.52530033459925
7.87,227.08391399016116
7.89,233.0829847093442
7.91,234.31778320306236
7.93,235.80501955865296
7.95,237.1187307970969
7.97,239.06562959009827
7.99,243.39004594977828
8.01,245.83961367943834
8.03,248.2297691916455
8.05,248.87041934060167
8.07,247.88383422120995
8.09,246.4451137655772
8.11,245.27758152775408
8.13,243.52693550426446
8.15,242.19935493095377
8.17,241.11511210516713
8.19,240.3105482361537
8.21,239.65283366636368
8.23,240.06122164244084
8.25,240.58977840547144
8.27,240.33069916030553
8.29,242.48342405458723
8.31,242.27273317201076
8.33,240.39773903283023
8.35,239.46461326759893
8.37,239.70766078916847
8.39,239.40231316878223
8.41,239.75219423717274
8.43,239.46408741563496
8.45,238.6495128490694
8.47,237.68967200880402
8.49,235.89819994562288
8.51,232.72823541516587
8.53,229.8501436085146
8.55,227.2420709980436
8.57,225.41678348436054
8.59,223.19724397431514
8.61,219.14208421850495
8.63,217.0489663708333
8.65,215.74838284961731
8.67,214.94509698596138
8.69,214.12751864643084
8.71,212.019244532581
8.73,213.20763963543493
8.75,213.80683725875411
8.77,212.53119248489037
8.79,213.51535766107355
8.81,213.32357282678086
8.83,210.59127576189843
8.85,209.96181073993677
8.87,209.08813916691
8.89,210.3553883997203
8.91,212.26725444589127
8.93,212.69668448323853
8.95,213.45835473042806
8.97,213.65824994966397
8.99,212.91995027015972
9.01,212.35170838852792
9.03,209.37179643124324
9.05,205.82525058588593
9.07,205.96631570828168
9.09,204.46983041454789
9.11,205.1543471046407
9.13,208.74091343334635
9.15,209.84778056288786
9.17,209.2730489506217
9.19,204.77010236806603
9.21,205.99890138870595
9.23,207.81165815209567
9.25,208.3416570893171
9.27,206.48507012283346
9.29,205.65726320759364
9.31,206.19751392467538
9.33,207.099315576338
9.35,207.17657508995313
9.37,206.3097709762125
9.39,205.7539296667728
9.41,204.62396199176186
9.43,204.71041515722231
9.45,207.24850770940338
9.47,207.90274017167636
9.49,204.74102794702128
9.51,203.1837086693673
9.53,202.29001393738986
9.55,200.44161721271504
9.57,200.53100077636543
9.59,200.44401203516287
9.61,200.79465753408456
9.63,200.17424247522354
9.65,200.68803125476566
9.67,199.93475890845266
9.69,199.50760764809027
9.71,198.94586102436398
9.73,200.15265707638167
9.75,200.9261938592498
9.77,201.0352401223784
9.79,199.96874746572914
9.81,200.67632433253004
9.83,199.3264245907671
9.85,199.8111802702246
9.87,199.90016062797034
9.89,199.6311835095878
9.91,201.8821123714564
9.93,202.83651387213678
9.95,203.14502238620562
9.97,202.4954960682386
9.99,198.4737204279256
10.01,198.54334088008343
10.03,199.27470743478247
10.05,198.2696582091639
10.07,196.30541421977378
10.09,195.9396483555208
10.11,194.48533172422253
10.13,194.40680777782057
10.15,195.21578229167383
10.17,198.4422484324748
10.19,200.04051830236207
10.21,198.2019096945172
10.23,196.16484416694033
10.25,194.20468492362562
10.27,194.94429695177078
10.29,196.05256922673377
10.31,195.77263741803577
10.33,195.64522074679041
10.35,197.17288632055815
10.37,196.57292848449555
10.39,195.93180651021117
10.41,195.37357872354818
10.43,196.66435893468497
10.45,194.9540802036858
10.47,195.42724868323907
10.49,197.12633338848255
10.51,196.0404163071257
10.53,196.67149257549377
10.55,199.211396805978
10.57,199.4646669807019
10.59,198.14337801538528
10.61,196.32416865892085
10.63,196.73630004627367
10.65,197.54908797947297
10.67,196.17296333089965
10.69,195.22557471238292
10.71,194.93382507135274
10.73,195.788625614622
10.75,195.16065845498684
10.77,195.97171345634138
10.79,197.16730088545032
10.81,196.68818280802836
10.83,197.06192507023923
10.85,197.29148353489953
10.87,197.18440754354407
10.89,197.9176333464726
10.91,199.46835436412152
10.93,200.47615640809104
10.95,200.1012074364121
10.97,201.7240485912268
10.99,194.98351933317707
11.01,200.5120195546309
11.03,200.95649329278743
11.05,201.32941975426874
11.07,203.41118702748105
11.09,207.658602830147
11.11,205.97134506002183
11.13,203.75706234239203
11.15,203.6663341283292
11.17,203.20636872847152
11.19,204.81003381491016
11.21,204.47580622775067
11.23,201.80393261597212
11.25,201.1887524596437
11.27,201.0175382920999
11.29,203.14790429665982
11.31,204.9435881473463
11.33,208.52283802284427
11.35,207.84913314806371
11.37,206.67234184075005
11.39,204.34127831913736
11.41,202.13247882211314
11.43,201.73419196809564
11.45,200.33561837398221
11.47,199.02683350053735
11.49,200.39822989254233
11.51,200.75565056783353
11.53,199.46005513709753
11.55,199.279224392567
11.57,199.64172434012343
11.59,200.31478873660575
11.61,203.45356819972739
11.63,203.2319640973428
11.65,208.21397898768885
11.67,207.42544430953123
11.69,206.42133136526118
11.71,207.15023232133805
11.73,210.9851743305113
11.75,212.93567453369153
11.77,213.60946940944044
11.79,209.3721120723061
11.81,209.56514412156042
11.83,210.02599964507343
11.85,210.8231269637694
11.87,210.66947111411176
11.89,209.64639870314903
11.91,207.60020279315097
11.93,207.74773718938528
11.95,208.85234997165554
11.97,211.42398484898607
11.99,210.8838941882566
12.01,207.8357931995786
12.03,207.21163293873914
12.05,208.97596828636233
12.07,213.25641591833093
12.09,216.23367761916927
12.11,220.8433585511438
12.13,223.83214022028628
12.15,224.09534341918035
12.17,223.6594700318931
12.19,221.53011718231122
12.21,216.63721250394437
12.23,215.9171727968256
12.25,214.762968420638
12.27,215.70779276640283
12.29,216.09431857278486
12.31,214.79894662465605
12.33,213.3859995506044
12.35,213.23989400985326
12.37,212.6211244182264
12.39,211.88879024982361
12.41,210.32600111681273
12.43,210.48807589346467
12.45,210.51106727479223
12.47,210.38478184132256
12.49,209.73444824455584
12.51,209.31204027256246
12.53,208.88468380189673
12.55,209.09942652833877
12.57,209.24585065406168
12.59,210.88727536793184
12.61,211.54141021145702
12.63,211.47969690248544
12.65,213.46832011248827
12.67,213.8954612797998
12.69,216.27133151164568
12.71,217.83637509935113
12.73,216.3486594057275
12.75,216.49403172136934
12.77,215.56504096335908
12.79,214.40145091173923
12.81,214.18810361800345
12.83,214.38902098034177
12.85,212.84002943166678
12.87,215.5088200508074
12.89,215.63185944957297
12.91,214.6859252638008
12.93,216.5884825600614
12.95,216.13427396276242
12.97,214.8381668195638
12.99,214.89971653354152
13.01,215.00956288005287
13.03,214.49208923778144
13.05,214.2183337596401
13.07,215.59791256452874
13.09,215.7382859785519
13.11,214.16149350718584
13.13,212.9376081068592
13.15,211.2328173562722
13.17,210.28872504649985
13.19,210.44202492614832
13.21,209.43971574097813
13.23,211.53914549519234
13.25,211.30242419378953
13.27,211.1230085667367
13.29,210.85137812291504
13.31,210.74778331496108
13.33,210.14062163496695
13.35,211.0513593232721
13.37,211.40563341937656
13.39,213.0786947527232
13.41,212.97254784985023
13.43,213.82977801052246
13.45,214.96152582674873
13.47,214.76935054810366
13.49,215.45866575088132
13.51,215.7430835208575
13.53,217.5755211212985
13.55,218.56581476036214
13.57,217.2033143277791
13.59,217.75733610545296
13.61,218.273251176908
13.63,217.49969420835112
13.65,219.5203176962812
13.67,216.71676325975088
13.69,215.3486562213173
13.71,213.82416728136621
13.73,213.2319837601685
13.75,212.10499764903898
13.77,213.10021839769723
13.79,213.38138362848218
13.81,214.08260174979097
13.83,213.27737038219576
13.85,214.05466519068682
13.87,213.10348994358955
13.89,214.24000233106358
13.91,213.51843449114884
13.93,213.54689311871272
13.95,213.99400366139196
13.97,214.50604936747212
13.99,215.11169309317862
14.01,215.57889775714636
14.03,217.26248805051532
14.05,217.76975121520033
14.07,218.03831519690442
14.09,217.0627170873883
14.11,215.3692635833407
14.13,213.74965841897736
14.15,214.38474735406965
14.17,214.77405858886365
14.19,213.43487346793512
14.21,214.70814717246466
14.23,214.31238356439093
14.25,214.17233216366375
14.27,216.07821725902346
14.29,215.37304548580278
14.31,215.14710282741672
14.33,214.80909981524673
14.35,213.13263017463407
14.37,212.5850793539018
14.39,212.58330695687326
14.41,213.69924474480726
14.43,213.58042651346418
14.45,214.92357671223462
14.47,215.69232173766991
14.49,215.27613306474896
14.51,217.2043979614184
14.53,216.44909681642892
14.55,217.91155121718072
14.57,216.60722354665947
14.59,216.48290732705797
14.61,218.27420930026335
14.63,222.88899911635323
14.65,223.7654095620105
14.67,223.25864722677272
14.69,222.0820093801149
14.71,222.1598997855965
14.73,222.49591213016032
14.75,222.41128759130308
14.77,222.16454685634108
14.79,221.29538209913227
14.81,221.09442775639005
14.83,221.04504434476002
14.85,221.11014549701972
14.87,221.99763120773562
14.89,221.95436207267727
14.91,222.59611499176725
14.93,221.71878085988476
14.95,221.56221101072134
14.97,221.74419954397501
14.99,222.3415585518355
15.01,222.94418052880093
15.03,224.24353750192978
15.05,223.9382465038309
15.07,223.84714498774093
15.09,223.36673453485676
15.11,222.78335150044586
15.13,223.3541392226936
15.15,224.36851026142762
15.17,224.80102685907067
15.19,225.98969479395373
15.21,225.85513823189737
15.23,224.6843288024882
15.25,223.8881386870441
15.27,224.16430103131214
15.29,225.82654045376802
15.31,227.55342923782862
15.33,226.75082720085777
15.35,225.91978603775837
15.37,227.71667968545333
15.39,228.69471183602286
15.41,228.13427604151622
15.43,225.7675069645346
15.45,226.0515783512094
15.47,225.50982717294556
15.49,225.02803982683733
15.51,225.9924649816278
15.53,225.86354072786284
15.55,225.64131325346892
15.57,224.92010804827825
15.59,225.97458647214395
15.61,227.71882254281743
15.63,235.60350909767683
15.65,234.08488496440947
15.67,230.84127081365034
15.69,229.32168928475528
15.71,231.62749369055112
15.73,233.68081562415009
15.75,238.30432767660622
15.77,244.17387501024967
15.79,245.2716210858125
15.81,249.72894723643518
15.83,254.75512507959976
15.85,270.8171067610382
15.87,291.7334989973566
15.89,310.9884702642683
15.91,320.6314844938463
15.93,333.503606081021
15.95,339.2169473040765
15.97,352.16786017345004
15.99,362.36406777164603
16.01,371.99377415991444
16.03,382.8699031437431
16.05,388.7859381385569
16.07,388.96266008654504
16.09,388.9770488769
16.11,388.9664313561527
16.13,389.08750997953956
16.15,391.72556533067524
16.17,393.88320055941534
16.19,396.54862667737933
16.21,396.5046605136115
16.23,397.1491862028339
16.25,391.0261100959803
16.27,383.1159843749537
16.29,382.8616154496912
16.31,383.682284619451
16.33,387.0534388752209
16.35,393.89724821684536
16.37,403.97931616559316
16.39,410.07172888371827
16.41,415.44874497856046
16.43,419.21963726742354
16.45,417.54053381947824
16.47,412.89849952203105
16.49,409.08541280544085
16.51,409.0421068702893
16.53,410.0674189504988
16.55,411.2307887784102
16.57,397.6593348342412
16.59,399.5825420715204
16.61,400.3005656490837
16.63,400.70748331736485
16.65,401.3532795991495
16.67,401.85979871133304
16.69,401.52840232344073
16.71,402.79590251556505
16.73,405.4096229942166
16.75,407.34071833038684
16.77,409.5157628044937
16.79,409.83086751618146
16.81,408.76469245017455
16.83,402.67641150655294
16.85,397.30693998500664
16.87,388.4836306018851
16.89,380.35866462535313
16.91,371.64330464099714
16.93,369.39933269632934
16.95,372.55772634668864
16.97,375.6307851976392
16.99,377.8931463072778
17.01,379.7326269888039
17.03,382.8204882950566
17.05,383.7936988316334
17.07,383.8523654250449
17.09,380.69069439126224
17.11,375.18985900365817
17.13,375.2803292094533
17.15,375.6951510940721
17.17,376.40348066847775
17.19,376.7340598962609
17.21,378.18661820531025
17.23,379.5374478111445
17.25,379.2384548486882
17.27,376.0135688017933
17.29,371.33476196768305
17.31,368.67033594744004
17.33,369.37068542438305
17.35,368.6818453793757
17.37,370.95482976757324
17.39,373.0968165284671
17.41,374.064163395802
17.43,374.8930578892045
17.45,372.27255734632786
17.47,371.9663461021727
17.49,372.7368269038468
17.51,360.84122980478645
17.53,362.62555581916484
17.55,362.5929083089125
17.57,355.0449915367261
17.59,359.47739071770707
17.61,364.3917689360991
17.63,366.26684123563996
17.65,369.6799347612254
17.67,371.1153855746982
17.69,371.36898975487867
17.71,371.5847021197021
17.73,371.281271719886
17.75,366.81742032899336
17.77,364.87381963235987
17.79,367.5556625188256
17.81,372.1971326069814
17.83,375.94693710148
17.85,376.1116838558186
17.87,370.3550398613306
17.89,356.74497243730553
17.91,349.7876072038945
17.93,347.0520925165607
17.95,343.39435037800814
17.97,335.28675146973103
17.99,327.6160199830138
18.01,316.50773876198224
18.03,309.60626830487143
18.05,310.9458251746946
18.07,305.8287007464351
18.09,288.44825838272595
18.11,286.7463018257304
18.13,290.8764660894809
18.15,288.3147880869229
18.17,294.427478139919
18.19,328.7141065776435
18.21,358.58472845139727
18.23,369.84908652170947
18.25,376.77862139934206
18.27,386.7337457748425
18.29,391.3268320502736
18.31,396.12389551350304
18.33,394.9210435920173
18.35,393.5605954421345
18.37,391.4217340907607
18.39,388.8237816971622
18.41,389.8140166646833
18.43,392.9656629716874
18.45,396.20942359071773
18.47,401.23696203207277
18.49,405.4647098871211
18.51,407.7560843594878
18.53,405.3757059977875
18.55,403.5760165715181
18.57,380.52349148659425
18.59,384.6607397559242
18.61,389.88470748823215
18.63,396.2490709320567
18.65,403.60603543205696
18.67,408.70872994145026
18.69,411.9979534633388
18.71,418.2440862223568
18.73,408.06476217261553
18.75,408.25953709731834
18.77,415.03572279812465
18.79,423.61512056083524
18.81,432.37677432712684
18.83,438.10401828797114
18.85,437.5280788449659
18.87,433.736351226477
18.89,429.1602670595766
18.91,422.96252418400553
18.93,421.1541642395636
18.95,421.72610145435937
18.97,422.0395100482926
18.99,421.5399180260269
19.0,423.78545192204797
