d,vs
3.37,161.04387652994689
3.39,161.20254402390486
3.41,161.54884657263813
3.43,160.63565956543243
3.45,161.3069448618977
3.47,162.88037761804551
3.49,163.65670560053243
3.51,164.6347803082885
3.53,163.73113771259673
3.55,163.61480167056968
3.57,163.2561124627751
3.59,162.8758536338459
3.61,162.97714540862324
3.63,162.87544419278365
3.65,162.72563100277398
3.67,162.15988741839934
3.69,162.05122676794713
3.71,160.93683614220882
3.73,160.6803631030626
3.75,160.35686164890555
3.77,158.59031401959132
3.79,159.46016721557567
3.81,158.74641873649756
3.83,158.77980320310215
3.85,158.46528517805683
3.87,156.44792302934803
3.89,156.03064801473454
3.91,155.78419885491516
3.93,155.99196997047227
3.95,155.0003682959116
3.97,152.91558000949837
3.99,150.18886800365607
4.01,150.5139740538613
4.03,150.86949258754507
4.05,151.83364420202113
4.07,152.65462092304008
4.09,152.32464079020255
4.11,152.8652857218706
4.13,153.20237466804585
4.15,151.54051289485133
4.17,150.74631497793075
4.19,150.40732861769956
4.21,150.26150523984603
4.23,149.63771556287827
4.25,150.8651389623034
4.27,151.53643104160028
4.29,152.0490083840492
4.31,152.10367596583143
4.33,152.67924455815395
4.35,152.86521321551777
4.37,153.38053997200424
4.39,153.29636006381313
4.41,154.76759507798442
4.43,152.9631986743638
4.45,151.9912122478655
4.47,152.09184721051994
4.49,150.97648993964515
4.51,151.41291279697785
4.53,152.34953444252548
4.55,153.4335578135701
4.57,155.96157185967155
4.59,157.1643441779931
4.61,156.95421107621948
4.63,157.1795282255086
4.65,157.24942179214395
4.67,156.96294292397187
4.69,156.1387548266007
4.71,156.41063288383162
4.73,157.03328530962156
4.75,157.50715554020485
4.77,155.53533370444643
4.79,155.0383934985834
4.81,153.90851106650092
4.83,151.930789597557
4.85,150.4617820578795
4.87,148.31279440120474
4.89,148.8682095251195
4.91,148.41343487107645
4.93,150.17584660462182
4.95,151.76058229121725
4.97,152.87485503567277
4.99,152.2637530215468
5.01,149.79466427255431
5.03,148.42115855075
5.05,149.2839751677248
5.07,149.4626059442291
5.09,150.947962235982
5.11,152.1752672100979
5.13,151.799028550451
5.15,152.65046709984324
5.17,153.64402665351076
5.19,153.92433632437397
5.21,153.07500756196575
5.23,151.33444844090968
5.25,151.14726762002394
5.27,151.98561418039097
5.29,151.7902630863957
5.31,152.59921053785712
5.33,154.041441303989
5.35,154.5920926515563
5.37,155.73805749379113
5.39,155.37454950842462
5.41,154.93490681358136
5.43,154.73232670380335
5.45,154.42884700792084
5.47,152.9244255902784
5.49,153.99827371016517
5.51,153.3325984478066
5.53,152.10727307614633
5.55,151.98595740040005
5.57,150.3319248807489
5.59,148.7009494451994
5.61,149.0918973079734
5.63,148.3874961518918
5.65,146.6515448762966
5.67,146.10792523391433
5.69,145.43380219216996
5.71,145.88465389574253
5.73,146.22987796413219
5.75,146.70354903602313
5.77,145.35117106752566
5.79,145.83836424342067
5.81,145.7497727007481
5.83,147.84885804285653
5.85,147.1084376543123
5.87,146.96528166222132
5.89,148.416328228359
5.91,148.53981626871425
5.93,147.7616903134291
5.95,146.97783620764986
5.97,146.6403950705486
5.99,148.41428037432263
6.01,149.64889377539453
6.03,150.03848482774129
6.05,149.55366645526172
6.07,150.2244866298592
6.09,155.26846336481452
6.11,159.55281982162862
6.13,164.2892217998995
6.15,171.7146896266476
6.17,177.96037702555606
6.19,183.35529609572885
6.21,186.99255480238241
6.23,187.79408240461575
6.25,186.20195968559946
6.27,186.53894319647551
6.29,184.91611716422545
6.31,184.7789525721478
6.33,185.3076887654153
6.35,184.5231424686511
6.37,196.57150821721936
6.39,212.94646188015173
6.41,239.25595443470198
6.43,249.59489755435823
6.45,256.3911689812414
6.47,265.66046489297815
6.49,271.87760375918333
6.51,277.83844714669203
6.53,289.113177349996
6.55,299.09687341025307
6.57,304.0284317300649
6.59,306.4943257557658
6.61,311.8141145063052
6.63,315.1908886446194
6.65,318.3863828651519
6.67,318.88024886970885
6.69,322.79573610039813
6.71,324.2744740386981
6.73,326.0572000928507
6.75,329.50529064659906
6.77,330.8007532372749
6.79,332.3532650938325
6.81,334.9930834147575
6.83,338.18132347440326
6.85,341.6940052487887
6.87,344.4145527375305
6.89,346.46628445944253
6.91,347.4665719597352
6.93,344.6446619532659
6.95,343.0796795697494
6.97,341.92317894481494
6.99,339.1897035730404
7.01,336.0709179688548
7.03,331.7800621623624
7.05,327.0794149556712
7.07,322.9864960881561
7.09,318.93241976536723
7.11,315.2735327504291
7.13,311.8097314325523
7.15,310.15237161190765
7.17,308.4471323566524
7.19,309.0688196175361
7.21,310.0149372383659
7.23,312.60926877237864
7.25,313.95540752989484
7.27,318.4608142544436
7.29,325.1972976104128
7.31,328.042645016779
7.33,329.20083420537213
7.35,327.092781721948
7.37,317.2460804587202
7.39,309.11026741936627
7.41,300.09349403049146
7.43,292.07047472527034
7.45,285.1860018451668
7.47,279.9845977167849
7.49,270.549901725426
7.51,260.48444067898254
7.53,241.68201362812604
7.55,230.53729520156148
7.57,219.07067754310896
7.59,205.38174734262782
7.61,197.10149039813788
7.63,191.63330292878092
7.65,183.66509858926344
7.67,177.61933556322526
7.69,173.14654595830902
7.71,171.20897333017496
7.73,172.2331671839517
7.75,174.8732014455292
7.77,179.6148452894125
7.79,183.73158177026616
7.81,186.80733363672118
7.83,188.4248519374432
7.85,189.77718443145713
7.87,188.56690976557948
7.89,194.1941304727767
7.91,195.67310247281156
7.93,195.3953818943395
7.95,196.44832164213258
7.97,198.43103658255959
7.99,201.80738533759182
8.01,204.30248733441212
8.03,205.81781403852113
8.05,205.4668377493703
8.07,203.68274815143494
8.09,203.0374367950832
8.11,201.01010223295683
8.13,198.8706648731078
8.15,197.3362648247979
8.17,197.05492088618496
8.19,196.96476347465813
8.21,196.46509395320408
8.23,195.04080261871331
8.25,194.99973500698368
8.27,194.59919096426324
8.29,194.34102517736437
8.31,193.84555714419528
8.33,193.5925381806116
8.35,192.56193894853234
8.37,192.23776807048725
8.39,190.91477702308921
8.41,190.41788274731917
8.43,189.58812422007207
8.45,188.99477115593902
8.47,188.44601902285015
8.49,187.43836982842103
8.51,185.54374453428167
8.53,183.5739437357938
8.55,179.13197135180067
8.57,177.5553267572628
8.59,173.7876754624387
8.61,168.49307050685945
8.63,166.23075159313106
8.65,164.3142971649961
8.67,162.86374208402557
8.69,162.47728042016087
8.71,164.0896859105143
8.73,163.45111075998224
8.75,163.52942873667544
8.77,163.84398544137903
8.79,164.6766303278686
8.81,163.5802209539462
8.83,161.76660030222422
8.85,160.84501078580197
8.87,159.81277622732722
8.89,161.03561411453256
8.91,163.12598385538857
8.93,163.49288545982643
8.95,163.12455710093312
8.97,164.5197295251472
8.99,163.84834387859703
9.01,163.45208682772747
9.03,160.43978076698573
9.05,157.90141068770515
9.07,158.2011307522479
9.09,158.34769386852324
9.11,158.68348809638573
9.13,162.50594391810674
9.15,163.30210072469853
9.17,163.74163158558102
9.19,159.84760887465083
9.21,158.90600122753293
9.23,159.9842275968162
9.25,160.2401388303487
9.27,159.42778311246894
9.29,158.3764631016007
9.31,158.28837497797284
9.33,159.3072754361861
9.35,159.00987706461174
9.37,157.94252967156118
9.39,157.0285684527228
9.41,156.8389840807329
9.43,157.68654675754289
9.45,158.57242999050902
9.47,158.9858017981731
9.49,157.86424608221057
9.51,158.23018515605105
9.53,159.27268137450505
9.55,159.56977807224905
9.57,161.18915692345806
9.59,162.14903956112087
9.61,161.5465771643538
9.63,162.069255309277
9.65,162.2096166782813
9.67,160.66390139538225
9.69,161.47047018016139
9.71,161.8835933571613
9.73,164.8476341396516
9.75,168.03372882850582
9.77,168.1756834152971
9.79,166.31181310470365
9.81,165.64731600219022
9.83,165.06006396142328
9.85,165.4731237589837
9.87,163.7903941693239
9.89,163.74657022945576
9.91,165.6105320466416
9.93,167.86183980653465
9.95,168.95370667869588
9.97,168.56893607504955
9.99,164.54569242252725
10.01,165.6895142126463
10.03,164.9887390667082
10.05,165.55968890961626
10.07,164.69179941174403
10.09,163.84471840328936
10.11,163.53009281988673
10.13,162.34253262861617
10.15,162.3771121458968
10.17,164.84472855706522
10.19,166.91393644805592
10.21,164.06289502907293
10.23,164.204067316172
10.25,162.72644443459464
10.27,162.54753984609204
10.29,162.4386208992852
10.31,163.54169720520014
10.33,164.9451469739651
10.35,167.3458669022344
10.37,168.14281224421438
10.39,166.73572007886688
10.41,166.90735587169368
10.43,168.9093857612871
10.45,166.06940108435526
10.47,165.75228253561139
10.49,165.8450808144553
10.51,166.7336009179818
10.53,167.59983398183127
10.55,166.88120325085734
10.57,166.17836122259564
10.59,166.51169862089105
10.61,165.789962068129
10.63,166.4658601641466
10.65,167.7712234907267
10.67,167.08355008815053
10.69,166.010483342082
10.71,166.10696178292883
10.73,165.9635191688662
10.75,164.41693411499767
10.77,165.2701362882129
10.79,166.00379241107183
10.81,165.32883767166066
10.83,164.56466465778482
10.85,163.1105544943987
10.87,163.52187220120297
10.89,164.2276109274364
10.91,164.5647024148209
10.93,164.88390209551343
10.95,164.92659357521669
10.97,166.5535810526822
10.99,160.46716145433027
11.01,166.88895717969692
11.03,167.2863602483243
11.05,166.14088129674943
11.07,169.7234338046073
11.09,173.35929693452502
11.11,172.0159113970468
11.13,170.35169699971613
11.15,170.31988443990988
11.17,172.07574498602608
11.19,173.02295345613058
11.21,172.75708523200362
11.23,170.8687763369249
11.25,171.75378175524662
11.27,171.64994304840295
11.29,173.0855239892687
11.31,175.6561411320261
11.33,180.9591936504761
11.35,181.361212372514
11.37,181.16142692487924
11.39,178.72892044496376
11.41,177.22820340522912
11.43,175.43412465071808
11.45,174.32010665030774
11.47,172.96167349044225
11.49,173.0361902728023
11.51,173.7857681188497
11.53,174.10443466976653
11.55,173.2168532499521
11.57,172.52609281584247
11.59,174.31060658938173
11.61,176.58900430381252
11.63,175.84202147069215
11.65,180.05463615438507
11.67,178.2727378930737
11.69,176.1497407812245
11.71,177.13114997002876
11.73,179.4433463942813
11.75,182.69245372980183
11.77,182.49505733261856
11.79,178.72416150846615
11.81,178.37851390504272
11.83,177.76275734335397
11.85,177.6657464720182
11.87,177.6958905851012
11.89,175.97526361838803
11.91,175.04558263937767
11.93,175.37295892223838
11.95,176.7534065855508
11.97,178.8400041110699
11.99,178.17762191223838
12.01,175.5818951807458
12.03,173.79247584686104
12.05,174.65352343156746
12.07,177.8205003428749
12.09,179.9560393303569
12.11,183.30537464840722
12.13,185.92294673613227
12.15,187.08128141661422
12.17,186.91084556808133
12.19,185.2270691270864
12.21,178.8063834968506
12.23,178.68076843801936
12.25,177.1739520077705
12.27,177.93433263287702
12.29,177.24867686308332
12.31,177.92501354066013
12.33,178.50804564850478
12.35,179.1678705566244
12.37,180.10117538739678
12.39,179.84857965926528
12.41,178.62344212065946
12.43,179.5388522161732
12.45,177.93292851601447
12.47,177.63168024520783
12.49,177.11967223095544
12.51,175.62500380990068
12.53,175.71353165456514
12.55,175.9228029700108
12.57,175.06801484843928
12.59,175.04241794419758
12.61,175.66172702325036
12.63,175.9939850524662
12.65,176.47715682080337
12.67,175.74451799709755
12.69,178.09979419840025
12.71,179.87882457573886
12.73,180.5050090873649
12.75,179.6928645262814
12.77,178.6657292239515
12.79,179.24917891216
12.81,179.38310409240222
12.83,179.60585988690787
12.85,178.0591398780147
12.87,178.7951913942103
12.89,177.9432486183413
12.91,177.91829607080794
12.93,180.0391858706671
12.95,180.43619709268523
12.97,180.65744589108428
12.99,180.73096981304113
13.01,180.41690766170436
13.03,180.1919561796183
13.05,180.10832775366674
13.07,179.79810076450443
13.09,179.99791521762867
13.11,180.78178884959786
13.13,181.13788212993768
13.15,180.64547511640947
13.17,179.23981002379617
13.19,178.98178635744299
13.21,178.1024616451496
13.23,179.74616974059958
13.25,179.82740107965793
13.27,178.74737762116638
13.29,178.61752160261184
13.31,178.45937741253792
13.33,178.55818918472912
13.35,179.02895943369631
13.37,178.5996005861311
13.39,178.54599616787033
13.41,178.24840935157047
13.43,178.63645025212602
13.45,178.69000082927045
13.47,178.97412582144315
13.49,178.52893455375258
13.51,179.12407700812827
13.53,179.32211667966206
13.55,180.11273205137803
13.57,178.55434649799287
13.59,177.74233090603474
13.61,177.41128002377087
13.63,178.57985380777515
13.65,181.97543563769094
13.67,179.76081246067315
13.69,178.97330752182404
13.71,179.4001396089785
13.73,178.59088833861546
13.75,179.3816416599911
13.77,179.58342001573143
13.79,179.38161009116467
13.81,178.6416335057125
13.83,179.1361555001704
13.85,178.70739709856278
13.87,178.28772269034573
13.89,178.8004344486382
13.91,179.37228932454678
13.93,179.42145827947604
13.95,179.96111581752265
13.97,180.7270419464945
13.99,181.0678169801594
14.01,181.3315292742385
14.03,182.10202705030827
14.05,183.78214408775256
14.07,182.40211205681624
14.09,181.31027058584132
14.11,180.58963962524314
14.13,181.09894135087677
14.15,179.7823827287924
14.17,179.0009222280684
14.19,178.4031238459003
14.21,179.3618385208759
14.23,178.62761649490142
14.25,178.5857198472627
14.27,178.79715549237778
14.29,177.47398001093694
14.31,176.33241547989005
14.33,174.95986349415588
14.35,172.79227197407835
14.37,172.8288152352655
14.39,173.34605070074758
14.41,172.9571398600961
14.43,174.35187533596363
14.45,176.23443535662014
14.47,175.55397645883244
14.49,176.3172279880104
14.51,176.50368626940696
14.53,176.54609911242866
14.55,176.1684047132309
14.57,175.6006659967427
14.59,176.62695171610252
14.61,177.59681464581263
14.63,182.40395422246704
14.65,183.06336270697904
14.67,181.67497941454155
14.69,181.28433660812777
14.71,181.30375349050055
14.73,180.96641740820593
14.75,179.74802978868442
14.77,179.8063872942981
14.79,180.06589022601725
14.81,179.695217869303
14.83,179.3857626105919
14.85,179.72293082780953
14.87,180.65105521101455
14.89,180.57511130958932
14.91,180.83303567152447
14.93,182.13421312653745
14.95,181.39765824111396
14.97,181.68879786339485
14.99,181.61189109113778
15.01,182.12607051760608
15.03,182.7600761270909
15.05,184.20212491171122
15.07,183.52688436590586
15.09,183.30642256490435
15.11,183.28299096236307
15.13,182.4739640866361
15.15,183.6305249024817
15.17,183.73844633310318
15.19,184.35427840137365
15.21,183.89089340479833
15.23,184.31420638870904
15.25,184.4743965666921
15.27,185.18099120634204
15.29,185.88881932504134
15.31,186.0991694788171
15.33,185.8439242894362
15.35,186.38875017882907
15.37,188.35321706540958
15.39,188.8603648789928
15.41,189.16220147295186
15.43,188.03034376912822
15.45,187.12466995962032
15.47,187.9092455989984
15.49,188.97574640765012
15.51,189.9610904132832
15.53,190.7085282368001
15.55,191.0912799743736
15.57,190.52557983474932
15.59,192.25070387017064
15.61,195.22646301077148
15.63,203.16089852402771
15.65,199.87512138430955
15.67,196.54291519194334
15.69,194.51973621649512
15.71,197.04023566213823
15.73,198.31933773268986
15.75,203.70184682138634
15.77,210.71488186453465
15.79,211.71921342121172
15.81,216.815481845382
15.83,224.02358090427583
15.85,242.75286915194513
15.87,262.9971575062171
15.89,281.8176472199232
15.91,291.39336236396275
15.93,305.4819950448387
15.95,313.1557771842056
15.97,326.0249951753508
15.99,336.76190667840837
16.01,347.25892417149674
16.03,357.3084977245508
16.05,361.544781636521
16.07,363.79155399948473
16.09,362.88863439938484
16.11,360.68849211929745
16.13,360.56368754456446
16.15,364.54590349568826
16.17,365.7919085601184
16.19,368.4803709669689
16.21,367.44160241969297
16.23,368.2848314248672
16.25,363.8258933535333
16.27,357.45947069536754
16.29,357.11152934058646
16.31,358.92820562586695
16.33,361.61633696623164
16.35,368.807136772769
16.37,378.3179402813313
16.39,383.8520764393356
16.41,389.7557137407796
16.43,393.45725413400345
16.45,392.85038681805236
16.47,387.725369892929
16.49,383.1423364026322
16.51,382.52650855494585
16.53,384.3960214412385
16.55,386.0151908354033
16.57,369.51678268506816
16.59,371.89870043677263
16.61,374.69368312190795
16.63,375.55692410816056
16.65,375.97463545899205
16.67,376.55615529074765
16.69,376.6880062258516
16.71,377.4098152032582
16.73,382.48157639706744
16.75,385.0325179952962
16.77,388.16879901094984
16.79,387.60876810533244
16.81,384.98357114895936
16.83,378.978041894833
16.85,374.3041272196114
16.87,364.3757713607003
16.89,356.76547518370666
16.91,347.0586948625011
16.93,344.71315666955417
16.95,348.9220664986487
16.97,353.43048324237503
16.99,354.52538725162987
17.01,357.62432774821866
17.03,361.27227095043423
17.05,362.1455672150742
17.07,361.2076887858552
17.09,357.5125689253176
17.11,351.4583602223824
17.13,350.9816830059681
17.15,352.38788706232145
17.17,352.8933311429719
17.19,352.7148782547163
17.21,353.65821533787886
17.23,354.40991773696453
17.25,354.7575763616014
17.27,351.2032523096672
17.29,346.6098229551211
17.31,344.89720575535955
17.33,344.5387675103184
17.35,344.74952138837415
17.37,345.97640518548013
17.39,348.49698155378695
17.41,350.51079967012146
17.43,350.86282766100095
17.45,350.1402568750132
17.47,350.73733554860735
17.49,352.58741323828804
17.51,340.24938380420775
17.53,340.86544488228503
17.55,341.9327989531433
17.57,335.89969210198467
17.59,340.57582829227863
17.61,345.66372672247354
17.63,347.0171796299514
17.65,351.21516062562876
17.67,351.5294985349858
17.69,351.74066892919143
17.71,352.7406972486669
17.73,353.099426348197
17.75,347.52519222032447
17.77,344.78827405071695
17.79,347.22479270173255
17.81,351.7573257646616
17.83,354.5144889886411
17.85,354.6783804897396
17.87,350.9605519402387
17.89,336.71692357826527
17.91,330.6680347688527
17.93,326.19688228105844
17.95,323.2566012496882
17.97,314.7803420886433
17.99,307.0663273614926
18.01,295.8550816132675
18.03,288.0040239735628
18.05,287.97363521040876
18.07,281.81322141201775
18.09,263.9094555370032
18.11,264.29776321149694
18.13,269.0095315449287
18.15,264.5741020186494
18.17,270.3554804942469
18.19,304.9711433598432
18.21,336.1709191061248
18.23,348.5130313188403
18.25,356.57208235488554
18.27,366.6804552916246
18.29,372.52860222358106
18.31,378.66567821034994
18.33,379.1540123702782
18.35,377.9152591252053
18.37,375.0357175476362
18.39,373.2022825706555
18.41,374.2546859170842
18.43,376.1227452885874
18.45,380.56994349024416
18.47,384.612683859648
18.49,388.0639495425254
18.51,390.4951648756976
18.53,389.2102366358772
18.55,387.7301075686274
18.57,364.5238248946558
18.59,369.14294586143274
18.61,375.79454116105694
18.63,382.6781056510475
18.65,391.0377791533528
18.67,396.3071107768143
18.69,400.04446530380795
18.71,405.61835031470736
18.73,394.3251645527408
18.75,395.770923370175
18.77,401.20592395094496
18.79,409.57912822640355
18.81,418.455327832395
18.83,424.85601120343176
18.85,423.75780757718826
18.87,422.2917562189344
18.89,417.77276158451855
18.91,410.9768691702147
18.93,409.75368710355934
18.95,409.9166967959176
18.97,408.7062290583703
18.99,408.47197162584234
19.0,411.10353597172906
