d,vs
12.99,184.4316962366349
13.01,183.49701955644295
13.03,182.80793683089237
13.05,183.74951932765165
13.07,185.0489214191534
13.09,185.58840449887072
13.11,184.7112427924763
13.13,184.18032157508122
13.15,183.45283980777413
13.17,182.87548264932158
13.19,182.60038271190763
13.21,183.12102179757454
13.23,184.94578872120027
13.25,185.14267932654658
13.27,184.12002179039857
13.29,183.06932243550622
13.31,183.11047902097923
13.33,182.88362818517137
13.35,183.1271060723219
13.37,182.75625453657238
13.39,183.37266439729444
13.41,183.6732799135835
13.43,184.6675258062393
13.45,186.0934587220593
13.47,186.61087832073574
13.49,186.5935216841174
13.51,187.21055657612314
13.53,188.44919638616318
13.55,188.7260385341091
13.57,187.36831072820306
13.59,186.9286191711506
13.61,187.3174123828021
13.63,187.22901526570325
13.65,189.7593845033346
13.67,188.21395546582895
13.69,186.51762281730387
13.71,185.93842363211272
13.73,185.13081845716354
13.75,185.0528855292242
13.77,184.8157949636741
13.79,186.71894865643594
13.81,187.0059831054124
13.83,187.4458281853083
13.85,186.74194255634566
13.87,187.22700088103556
13.89,186.51176005187784
13.91,187.4423956574931
13.93,187.4822030001252
13.95,187.75327421867573
13.97,187.41348561911127
13.99,187.12854076387342
14.01,188.4513875976439
14.03,189.29030817558083
14.05,188.86939688067673
14.07,188.28189968606657
14.09,188.2262041862924
14.11,187.23680270044053
14.13,187.29447200449877
14.15,185.82423663063963
14.17,185.30433014701987
14.19,184.99387544065252
14.21,184.76203240997012
14.23,185.87506982851133
14.25,186.78239919971247
14.27,189.3662816961353
14.29,189.83753123714666
14.31,189.63882771776977
14.33,188.4342729908321
14.35,186.65480280571532
14.37,186.0671657460253
14.39,187.40870328986847
14.41,187.56494259784563
14.43,186.3232859665199
14.45,187.0832254300785
14.47,188.04851578366578
14.49,188.66601788153915
14.51,189.22443038084177
14.53,190.1443109417289
14.55,190.00273373788536
14.57,190.20507525831212
14.59,189.8001309005906
14.61,192.35826830433928
14.63,197.10323429012067
14.65,197.30021229551465
14.67,196.77988367941757
14.69,196.4641730634183
14.71,195.41907906515593
14.73,194.80120633810927
14.75,194.500297500905
14.77,193.17678827589103
14.79,193.61210025856525
14.81,193.27785290055076
14.83,192.86247208644463
14.85,192.8364322354566
14.87,193.83403038783072
14.89,194.58290821839648
14.91,194.2809665013349
14.93,193.86226096744616
14.95,192.86981690985152
14.97,192.11645093906395
14.99,191.43672109418864
15.01,191.3052183483183
15.03,192.0284578309547
15.05,192.37647171610544
15.07,190.84542961978462
15.09,190.1911617528305
15.11,192.16327617771876
15.13,192.30721193212062
15.15,192.04643425841164
15.17,193.19494669869457
15.19,192.22465910282028
15.21,191.86027464960029
15.23,191.40018737461563
15.25,193.78470641296144
15.27,192.7678867474736
15.29,193.62466814314772
15.31,193.9815574469402
15.33,193.98512670401865
15.35,194.10338456192105
15.37,193.93272100410178
15.39,193.9154628332432
15.41,192.89907872092593
15.43,191.9032931234528
15.45,191.03355471273912
15.47,190.490735389531
15.49,190.4206080061863
15.51,191.05948808928656
15.53,193.32709692562693
15.55,193.78649241586973
15.57,193.0353922662585
15.59,192.50593665472488
15.61,194.3933073588776
15.63,205.26523133165844
15.65,203.85983938002818
15.67,201.7287470034885
15.69,201.6305650474323
15.71,203.86363991839485
15.73,205.94863187772577
15.75,211.47483472490507
15.77,217.7216992513169
15.79,219.12245456693725
15.81,223.5457860608745
15.83,231.40084991972708
15.85,247.69553478085052
15.87,267.8760499618646
15.89,285.8161338434318
15.91,295.5663342398326
15.93,308.92353777313406
15.95,315.8393133242689
15.97,329.4952510635538
15.99,340.44848923313026
16.01,350.79070698932765
16.03,361.87267783063413
16.05,366.71635647232387
16.07,367.7990850468775
16.09,368.0532128335988
16.11,366.23838509208423
16.13,366.2133861786518
16.15,370.29438424719046
16.17,372.29360772569476
16.19,375.85183783675984
16.21,376.12635396022813
16.23,377.47442035360456
16.25,373.01923641956046
16.27,366.0385902340709
16.29,365.7512931261233
16.31,367.6241366876706
16.33,369.90621374874246
16.35,376.4521296206836
16.37,386.63377029687865
16.39,391.7011192773495
16.41,395.47870379000744
16.43,399.550455894138
16.45,396.9332998918403
16.47,392.2429444717284
16.49,388.9853184501086
16.51,389.9172557323086
16.53,391.25888086621705
16.55,393.05615554161477
16.57,377.9960017794234
16.59,379.93146254130033
16.61,382.66618206926194
16.63,381.60314678643414
16.65,382.83720004937686
16.67,382.88526454593915
16.69,383.459237969474
16.71,384.7733874938451
16.73,388.1110543152258
16.75,391.2792388346718
16.77,393.26757916200165
16.79,393.2845297738543
16.81,390.82296222325743
16.83,385.0720326506643
16.85,379.870097422186
16.87,371.14661861931387
16.89,363.48399011963556
16.91,355.01373226130926
16.93,352.57391938164466
16.95,356.15963364113884
16.97,359.6430185881354
16.99,362.09005221857507
17.01,364.5280909060625
17.03,367.8558611665386
17.05,368.6574185718951
17.07,368.03394099791626
17.09,364.6369458571121
17.11,358.7407964349251
17.13,358.71511040459075
17.15,359.05059431366084
17.17,359.2148013631237
17.19,360.4321538007516
17.21,362.45890160202833
17.23,363.5236637890325
17.25,364.8470318731587
17.27,361.77579882125343
17.29,358.069086626576
17.31,357.0101060288561
17.33,357.544721613576
17.35,357.10823443750803
17.37,359.4872236504594
17.39,362.1237384719001
17.41,362.55188522379075
17.43,362.48475181108637
17.45,361.1948479639727
17.47,361.4711545704386
17.49,361.8295387772996
17.51,349.8926101678306
17.53,351.2561525028766
17.55,351.8286246823918
17.57,344.97678457242705
17.59,349.1377955168298
17.61,353.7429742757875
17.63,355.3990750274426
17.65,359.9641836266161
17.67,361.4568626340717
17.69,360.9935652555229
17.71,361.1680707100101
17.73,361.66195802338063
17.75,356.35361391550896
17.77,352.7548270196791
17.79,355.4029515033413
17.81,360.04494807541244
17.83,364.02780434832283
17.85,363.708250892624
17.87,358.1823196294261
17.89,344.3680253974655
17.91,338.3633909722854
17.93,334.11493102208345
17.95,331.12690104938054
17.97,323.8889573164064
17.99,315.130900432747
18.01,305.4897420826423
18.03,298.3713327748216
18.05,298.07529560648277
18.07,293.0567223253523
18.09,274.89648382703786
18.11,274.445432337687
18.13,278.99134033996694
18.15,276.89319570150946
18.17,282.1948544582583
18.19,316.7306243414883
18.21,348.0375497493634
18.23,359.92354521105665
18.25,368.3496363553025
18.27,378.60956766008746
18.29,383.43373478221616
18.31,390.0197604000869
18.33,390.78966850956573
18.35,389.47646075058583
18.37,387.2759586881477
18.39,385.7851013515756
18.41,387.48663402386774
18.43,389.8243591621124
18.45,394.9951622650826
18.47,398.06430534599525
18.49,401.14169254047556
18.51,402.54434862599027
18.53,400.7704212997508
18.55,399.1508601701288
18.57,375.630198292898
18.59,380.094560878767
18.61,386.3236864671718
18.63,394.2867874759926
18.65,401.4005292071847
18.67,406.6385171048759
18.69,409.2948469503817
18.71,414.1747426967803
18.73,404.0732289291755
18.75,404.83755421300896
18.77,410.8311026274752
18.79,417.9781291436713
18.81,426.94539072884595
18.83,433.3230973289145
18.85,431.77614797779626
18.87,430.8380694763213
18.89,427.42936969144176
18.91,421.6686041070388
18.93,418.9035094798972
18.95,418.353159735171
18.97,417.41110139531895
18.99,416.5925533094657
19.0,418.98487964311937
