d,vs
12.25,156.51208486066722
12.27,157.1264952728886
12.29,156.66078677073583
12.31,156.3085564150249
12.33,154.89463499264218
12.35,155.72233622256667
12.37,154.94928793322293
12.39,154.7277165510215
12.41,153.03145384416646
12.43,153.22008877743784
12.45,154.1502895851394
12.47,154.22595461752792
12.49,154.5767408758971
12.51,153.85706441512872
12.53,153.10653846132408
12.55,153.26034430059093
12.57,153.59903127882666
12.59,154.50554574232459
12.61,155.11925695326775
12.63,154.22970326545098
12.65,154.50590544697738
12.67,153.95907112833314
12.69,155.8466981192241
12.71,157.42078296975845
12.73,157.47890664685585
12.75,157.96284680621184
12.77,156.5046385388408
12.79,155.7405955545634
12.81,155.72126965949448
12.83,155.97217667625674
12.85,155.29835067620786
12.87,156.25008965413193
12.89,155.8522815447053
12.91,156.3640555224457
12.93,158.06050892788852
12.95,157.8184190049487
12.97,158.43411474474337
12.99,158.74341392787724
13.01,159.29527410383932
13.03,159.370921303797
13.05,158.9612832420756
13.07,160.782885640861
13.09,160.08285127691065
13.11,160.51766564803788
13.13,160.6116378876954
13.15,158.5346306267226
13.17,158.22460007805907
13.19,157.42006940390885
13.21,156.90803207824698
13.23,159.82757883793192
13.25,159.6836236193296
13.27,159.33720081491393
13.29,159.15475774867102
13.31,159.2794993760203
13.33,158.40435324293188
13.35,158.90482386608332
13.37,157.65589675578806
13.39,157.26769796203467
13.41,157.53444482362121
13.43,158.69192452132043
13.45,158.37709979159715
13.47,158.31890843120675
13.49,158.68628991889787
13.51,159.933967566892
13.53,161.57718304735744
13.55,162.65550382471508
13.57,162.1537588259434
13.59,162.24345693003826
13.61,162.8082696500191
13.63,162.68824537578425
13.65,166.83059604818666
13.67,163.79854884142281
13.69,163.25369264410358
13.71,162.42907343001022
13.73,161.1621828144572
13.75,161.3889152605386
13.77,161.37749584054615
13.79,161.21729369166914
13.81,161.922699217897
13.83,162.03398260116467
13.85,161.25858616455616
13.87,161.36684675679592
13.89,161.52941713540102
13.91,161.58203870101565
13.93,161.37520255313487
13.95,162.74703521439244
13.97,163.76691708452375
13.99,164.38689181028582
14.01,165.2547885773704
14.03,166.63353706484878
14.05,167.83178612958312
14.07,167.53263241887862
14.09,166.8770171660639
14.11,166.39442206881205
14.13,165.97150470629083
14.15,165.04991579336144
14.17,165.0325638009053
14.19,165.5245163265574
14.21,164.75944667377655
14.23,163.65922935507317
14.25,164.08682132999402
14.27,165.1087490415476
14.29,164.5485510674833
14.31,162.7923281116352
14.33,161.77047639538998
14.35,158.58018367593903
14.37,157.09734249105557
14.39,156.83665750955737
14.41,158.2894681194309
14.43,157.65039189797716
14.45,159.22351484100298
14.47,160.36212532823342
14.49,160.22898962027892
14.51,160.4703397003181
14.53,161.5239480670242
14.55,160.3333842942308
14.57,159.677799082146
14.59,160.17226658059008
14.61,161.4435642021236
14.63,165.569206204047
14.65,165.71155642583852
14.67,163.81714351660654
14.69,163.62540581887257
14.71,163.04242780867523
14.73,162.99449534032806
14.75,162.6086149552175
14.77,161.78154328681967
14.79,161.58279336616295
14.81,161.712839440479
14.83,161.58654116053253
14.85,161.14757171017249
14.87,160.9234033952031
14.89,162.87832282304896
14.91,162.9624510830735
14.93,162.44619082801935
14.95,163.14329854884323
14.97,164.68536281081356
14.99,164.3967744417996
15.01,165.3269144919359
15.03,165.39581457055786
15.05,166.1983283992144
15.07,166.84751774514325
15.09,165.53177648718528
15.11,165.59265428306904
15.13,164.77441006883035
15.15,164.6658375494762
15.17,162.7290196776149
15.19,162.98837115208656
15.21,163.20625715530954
15.23,162.45203388645146
15.25,162.95075799724347
15.27,164.33841554111035
15.29,166.17531979063568
15.31,166.89588573838301
15.33,167.0899039653718
15.35,167.22154004296678
15.37,167.1457670960502
15.39,166.8986246925353
15.41,166.60749213275088
15.43,165.0098701549083
15.45,164.45129469008836
15.47,164.48664092706133
15.49,165.089617016686
15.51,165.1397376746068
15.53,166.501819833711
15.55,167.27912608125993
15.57,167.0162665320348
15.59,167.82792110303527
15.61,169.32868891473888
15.63,178.31220191770515
15.65,177.04896958354772
15.67,173.37449407430177
15.69,172.2923675691996
15.71,173.93482736941655
15.73,175.27293083625995
15.75,180.9494182056527
15.77,186.06172939206886
15.79,187.3922263757008
15.81,192.49608841866572
15.83,200.37557400823943
15.85,216.82270616571864
15.87,237.10922166054976
15.89,257.0222060567031
15.91,266.618219128478
15.93,279.79417019358146
15.95,286.56475742838967
15.97,298.38957537357436
15.99,309.07318518204636
16.01,318.5874423076427
16.03,330.2341398337212
16.05,336.23985176240234
16.07,336.7700959435519
16.09,337.09626780111023
16.11,335.0538843945615
16.13,334.74576072876556
16.15,337.6464207433899
16.17,339.4132484562027
16.19,341.33202367194656
16.21,341.39100575087224
16.23,342.5913645029218
16.25,337.40902878352733
16.27,329.50799878008615
16.29,329.63618162690517
16.31,332.09425576991214
16.33,334.73321851710017
16.35,342.0091439951845
16.37,352.61489336894755
16.39,358.5483221239184
16.41,364.08664090437907
16.43,368.1489230326023
16.45,367.2561572462493
16.47,362.4950543230838
16.49,357.95101786615305
16.51,359.0276442228875
16.53,360.70297133885407
16.55,362.08356153828134
16.57,346.46117205599063
16.59,349.88436202800756
16.61,351.6002438402388
16.63,350.91794887751985
16.65,350.61425132788685
16.67,350.71560917706125
16.69,350.04650449763017
16.71,351.7705451682226
16.73,354.9957664889906
16.75,356.4600003431529
16.77,359.6389269004122
16.79,359.76001623966204
16.81,357.0405991176654
16.83,350.6868900281156
16.85,345.1271123629218
16.87,336.1221135808631
16.89,327.7108216694848
16.91,317.90169399937463
16.93,316.4372020399203
16.95,319.65916966358037
16.97,323.1631798496151
16.99,325.2507825022588
17.01,327.9359054373298
17.03,329.7325863539524
17.05,330.5176727541454
17.07,329.6262503190763
17.09,325.55168178580794
17.11,319.3657374071219
17.13,319.7874183882294
17.15,321.3242726065179
17.17,321.9299241733632
17.19,324.0083892506363
17.21,326.6116364364266
17.23,327.79459875193726
17.25,327.34312832194286
17.27,323.7054045983476
17.29,319.33919606207434
17.31,318.48179061903306
17.33,318.7264605989793
17.35,318.7987067056479
17.37,321.2020551156504
17.39,323.4884273490323
17.41,324.62766975537784
17.43,325.1096353305683
17.45,323.61352912950935
17.47,323.0352704150365
17.49,324.7039123156161
17.51,311.99433462201085
17.53,312.78339687305476
17.55,314.1206586460494
17.57,306.8498509059571
17.59,311.7424947432684
17.61,316.685181778822
17.63,319.4568581007049
17.65,323.48373578399435
17.67,323.94528431661007
17.69,324.95917703370424
17.71,325.5375616497173
17.73,325.6459517583776
17.75,321.7518021027365
17.77,318.7507331573126
17.79,320.520302625446
17.81,325.46789605258834
17.83,328.6018869358789
17.85,328.09716993965304
17.87,323.1800998922478
17.89,309.2241828610187
17.91,303.4651541465093
17.93,299.2121205695608
17.95,295.6394611262735
17.97,288.8576665408761
17.99,280.419011706352
18.01,268.58788863533147
18.03,262.3884249244149
18.05,261.7143534267256
18.07,254.81509267819095
18.09,238.0838317691612
18.11,236.53619138032354
18.13,241.01827975685035
18.15,237.59219971112134
18.17,243.37526727657936
18.19,277.9302553645384
18.21,308.8436339939695
18.23,320.29841513049547
18.25,327.3747141911155
18.27,336.66076739744676
18.29,341.8293468606836
18.31,346.6444941500141
18.33,346.75570742008347
18.35,345.77173590805535
18.37,344.1238538961768
18.39,342.6469477991247
18.41,343.25099335519855
18.43,345.3784698471328
18.45,350.52075501947604
18.47,354.2250814999432
18.49,358.48733261856347
18.51,359.6278861595251
18.53,357.4371798102334
18.55,356.02556396567087
18.57,332.2496322643853
18.59,336.480729462375
18.61,343.3154612102298
18.63,350.2991563506835
18.65,356.35660096478847
18.67,361.4438378622618
18.69,364.5250465026913
18.71,370.1772607748338
18.73,360.45114496175944
18.75,359.6414624615328
18.77,364.8307558785235
18.79,371.6562423844436
18.81,380.7410610538204
18.83,386.84454753814475
18.85,385.3159530291984
18.87,382.602774256514
18.89,379.548254899694
18.91,373.76877691223876
18.93,372.2000077914742
18.95,371.6102580981243
18.97,370.8390290653388
18.99,369.886696298827
19.0,372.0486060815132
