d,vs
1.73,199.67411762669272
1.75,200.3161058584056
1.77,201.26360780761158
1.79,202.28449677856293
1.81,201.2592042762725
1.83,199.90353412525442
1.85,196.83849964865595
1.87,196.65620343436507
1.89,194.33821680896006
1.91,191.407829375061
1.93,189.60719394080127
1.95,189.072430107405
1.97,189.72001486559196
1.99,189.41679634188753
2.01,187.9737341619525
2.03,185.5550325709407
2.05,181.88256831321735
2.07,178.65066545046776
2.09,174.59915569295038
2.11,172.97337190765174
2.13,171.96311124739103
2.15,173.83558460751945
2.17,174.60535006467546
2.19,176.4849906859746
2.21,179.46539060900386
2.23,181.27827534421863
2.25,181.65018643046218
2.27,181.26226561318407
2.29,180.11711199551547
2.31,178.71219956286038
2.33,176.68607051054053
2.35,173.84897850424863
2.37,171.26188706036095
2.39,170.5737764170136
2.41,168.4852742242532
2.43,166.1982079185995
2.45,166.3688149882615
2.47,164.72438160410385
2.49,164.78220299398322
2.51,163.5402463737471
2.53,163.86281783069282
2.55,163.34063672034566
2.57,161.5697227785135
2.59,161.60016205119442
2.61,163.30650460229947
2.63,164.0886313271526
2.65,164.1481086416281
2.67,162.6787840281825
2.69,160.02060392357313
2.71,159.425019634747
2.73,158.25687861436984
2.75,158.21997041355053
2.77,158.3768498722648
2.79,155.78554740955855
2.81,155.18928910024985
2.83,152.77889062053168
2.85,151.83977766520744
2.87,150.16445948033407
2.89,149.85138304967396
2.91,149.20656857489433
2.93,150.42031243265444
2.95,150.15873184791184
2.97,151.49235731097934
2.99,150.71806342868106
3.01,149.78132096794437
3.03,150.4350928166517
3.05,151.63832273868442
3.07,164.97713164766367
3.09,176.70729760004932
3.11,170.40781325241844
3.13,165.41388176802397
3.15,162.9839864641252
3.17,161.5526665355658
3.19,160.99599592423448
3.21,162.77286121955618
3.23,165.60118675835452
3.25,171.10968075258342
3.27,175.84362160653035
3.29,178.35061360959256
3.31,180.85876274651332
3.33,180.21136145363195
3.35,179.0690608189215
3.37,177.2116403870881
3.39,176.3717130434257
3.41,175.7036931813742
3.43,175.20096221931865
3.45,176.22567773011008
3.47,176.92523950715798
3.49,177.9632981403325
3.51,177.95655853141216
3.53,176.62890156070264
3.55,177.86641601000545
3.57,176.81141059794956
3.59,176.48800760671585
3.61,175.33590417186946
3.63,174.71021734045337
3.65,173.50996705807404
3.67,174.47994873800621
3.69,172.10245357205145
3.71,170.8463470726976
3.73,170.52659439686786
3.75,169.4820808210789
3.77,169.40025092905339
3.79,170.77246596435594
3.81,170.19829299307267
3.83,169.16138090345976
3.85,170.60967798747282
3.87,170.55868092933878
3.89,169.99081816869094
3.91,168.99744331315625
3.93,169.0978895931414
3.95,168.3400633034138
3.97,168.18355719786734
3.99,166.12068610389704
4.01,166.77453239566125
4.03,166.3898498052869
4.05,166.66090140141046
4.07,168.31781217824502
4.09,168.55920156218625
4.11,168.12065846340292
4.13,169.5407550699973
4.15,168.16573217169775
4.17,167.49168620506248
4.19,166.8057848545392
4.21,165.26855082781427
4.23,164.780605929151
4.25,164.50761510368594
4.27,165.085687493024
4.29,166.10964772041638
4.31,166.67196632943157
4.33,167.6253859605612
4.35,167.46644408150442
4.37,167.1569131191871
4.39,165.69503474389177
4.41,165.45606105536638
4.43,165.07307113422038
4.45,164.15270348411093
4.47,163.48208286042333
4.49,162.25997354416197
4.51,161.59716353518513
4.53,162.65017567177054
4.55,162.34693230667827
4.57,166.16853146218097
4.59,166.9449061621751
4.61,167.35626969719524
4.63,167.25923336555513
4.65,167.93117244884442
4.67,167.5634604262036
4.69,167.4009378323311
4.71,167.0134747331834
4.73,166.9664513064009
4.75,167.43409177573733
4.77,167.2788210373169
4.79,166.78027065842937
4.81,166.22524171171278
4.83,165.66383549403093
4.85,166.27031718126602
4.87,164.41711406273885
4.89,164.61438828117502
4.91,163.82643502139112
4.93,165.54594979362813
4.95,165.6082309187284
4.97,165.9545305147585
4.99,165.12699442779638
5.01,163.0002028736996
5.03,160.71651376732373
5.05,161.06942975547943
5.07,161.98110636153174
5.09,162.7774944459882
5.11,164.1159559938654
5.13,164.32465868907485
5.15,166.0070958998555
5.17,165.61203438366516
5.19,166.39113210811064
5.21,166.23675609322075
5.23,166.10914387741008
5.25,166.33422804708925
5.27,166.75445216594673
5.29,167.4385013175796
5.31,169.285854387009
5.33,169.18917347830833
5.35,169.73766406453515
5.37,171.3702846589078
5.39,171.68083044344627
5.41,171.84120439651807
5.43,171.7955934015006
5.45,170.69048211971267
5.47,169.61856143977337
5.49,172.3449759939537
5.51,173.4748115707524
5.53,173.08563787904527
5.55,171.6538960909224
5.57,172.2764231178381
5.59,171.50638079667928
5.61,173.05541790799722
5.63,172.54964930071046
5.65,171.54665574908205
5.67,169.44658217245748
5.69,168.93669909129463
5.71,169.68269681066857
5.73,169.96964585397876
5.75,170.8314051329379
5.77,169.70024552877757
5.79,169.69826311272428
5.81,169.21643874645451
5.83,170.8215500563539
5.85,170.96797823282063
5.87,171.9020776631695
5.89,175.1737102026197
5.91,176.58831389365108
5.93,176.10107724713927
5.95,174.68282656498732
5.97,174.08748584046444
5.99,176.8675398740296
6.01,178.439625687447
6.03,178.11677687863724
6.05,177.5893177349768
6.07,177.49707935191995
6.09,182.85434658367745
6.11,185.76135768981237
6.13,190.496829154414
6.15,197.87380321279926
6.17,205.23738971331474
6.19,210.9140014076654
6.21,213.144339386172
6.23,213.94860186678207
6.25,212.6383806784992
6.27,211.74346479006496
6.29,210.0230953533947
6.31,209.13725720318908
6.33,208.98497454086652
6.35,208.6270401855544
6.37,219.61090316661074
6.39,236.8890161245817
6.41,263.51936337749333
6.43,273.8778571430703
6.45,280.174862387377
6.47,290.1850875662714
6.49,296.3830413116612
6.51,304.10400817986664
6.53,314.6843726805678
6.55,323.32884639546756
6.57,328.0490106784746
6.59,330.5513153912893
6.61,335.4595212066498
6.63,338.6136685073558
6.65,342.46805540126195
6.67,343.7858469777103
6.69,346.895513232801
6.71,347.783745996414
6.73,350.2122533015746
6.75,353.1094932520276
6.77,354.1336963046978
6.79,355.952952427532
6.81,359.7277120758267
6.83,363.51401348135965
6.85,365.86529353102674
6.87,366.883713092731
6.89,366.60366825802976
6.91,365.41367504923977
6.93,363.5820188153217
6.95,361.85172599528624
6.97,359.9594547053915
6.99,356.05448570194255
7.01,353.0053268751535
7.03,347.9546799530374
7.05,343.61112936801436
7.07,340.1293514068086
7.09,336.50279145845667
7.11,332.56979915482106
7.13,328.260842054323
7.15,326.51489608152406
7.17,324.18088812092674
7.19,324.3674419369775
7.21,325.5640926863644
7.23,327.69501897299784
7.25,329.04779521004946
7.27,334.6129788704905
7.29,341.51900191855407
7.31,345.43925817479436
7.33,345.71913654940045
7.35,344.6323112487925
7.37,334.1050950729533
7.39,324.27410739312995
7.41,316.8135538199141
7.43,308.52483906437664
7.45,302.7674584634015
7.47,296.61680333296533
7.49,286.8545100783309
7.51,276.2227377243451
7.53,256.7200192120741
7.55,244.75781308768512
7.57,231.7695245121574
7.59,216.89260488908005
7.61,208.92868946258588
7.63,202.35776927544939
7.65,193.4635650309221
7.67,188.2449497950655
7.69,185.00920558170975
7.71,184.86591832506926
7.73,185.99978641559593
7.75,188.38193588824848
7.77,192.94586728441797
7.79,196.93727688777304
7.81,200.52739837238545
7.83,202.30514808252158
7.85,205.04975136381788
7.87,204.06006927142812
7.89,209.88051980464064
7.91,210.11917848005467
7.93,210.5528102496503
7.95,210.78567885172552
7.97,212.85490071602064
7.99,216.34598668294268
8.01,219.16734133377355
8.03,221.2784159727215
8.05,222.13786894618326
8.07,220.38327611578202
8.09,218.2892395159117
8.11,217.3150698254427
8.13,214.46171327940394
8.15,212.18283931984578
8.17,211.97313168757088
8.19,211.99954690627044
8.21,212.17121179206558
8.23,211.96845114255504
8.25,210.68677087033865
8.27,211.17649497171834
8.29,210.1586038990423
8.31,210.38985755127297
8.33,210.72615948070967
8.35,208.24564795008192
8.37,207.8377767550978
8.39,206.04892626382465
8.41,206.55045941460926
8.43,207.295426032353
8.45,206.50733496063194
8.47,205.44613295811308
8.49,203.76458362427215
8.51,201.63562595552636
8.53,200.05496900481805
8.55,197.14837587480275
8.57,195.69094110550756
8.59,191.95471854340278
8.61,187.99525717149723
8.63,186.11631982506015
8.65,183.80158767442396
8.67,183.9544123864239
8.69,183.9222030135417
8.71,184.41139562661246
8.73,185.26702711494084
8.75,186.33393716891456
8.77,186.00418866971899
8.79,185.0950737499674
8.81,184.70195474218775
8.83,183.4404729484397
8.85,182.24550887820558
8.87,181.9109174450332
8.89,181.14230918615064
8.91,182.45578724139412
8.93,182.57960952595252
8.95,183.40893303214025
8.97,184.39770534186803
8.99,183.9387566992319
9.01,182.63794937267107
9.03,178.24544903383133
9.05,176.7797329019735
9.07,177.0731414299723
9.09,176.84286809052585
9.11,178.41799966565225
9.13,181.1314016104404
9.15,181.10336210877594
9.17,182.2369167160317
9.19,177.72470004848137
9.21,178.25414659892664
9.23,179.4599166084793
9.25,180.53397594541596
9.27,179.8870783259502
9.29,179.67367730577303
9.31,179.83996222794232
9.33,180.4892091201311
9.35,180.53947655707526
9.37,180.00658892462278
9.39,178.19107209678165
9.41,178.4699407837054
9.43,179.84381683672532
9.45,179.6569335920582
9.47,181.44764299329003
9.49,179.52827472788042
9.51,179.46360150047522
9.53,179.18450421380237
9.55,180.7687602327048
9.57,182.911682328048
9.59,185.22562846814324
9.61,185.0741612571542
9.63,183.59127644535073
9.65,184.73420385826986
9.67,183.6367841913143
9.69,182.39367486781657
9.71,183.99127618967728
9.73,185.4419360804737
9.75,188.24581292339994
9.77,188.61875433199236
9.79,187.54758612639216
9.81,186.96070486505593
9.83,186.47991678901414
9.85,186.60966895770693
9.87,185.19765311251393
9.89,184.54021161723477
9.91,186.8485494078443
9.93,189.01007346812048
9.95,189.25889911774573
9.97,189.4979121472524
9.99,185.45133237418807
10.01,185.44244537409506
10.03,186.96157790310676
10.05,186.29719207754508
10.07,184.91586433102475
10.09,184.29810880842064
10.11,184.60755248933953
10.13,183.86345180698274
10.15,184.9755575941223
10.17,187.1838512600251
10.19,189.18481432888723
10.21,185.13556168228038
10.23,184.86916723414285
10.25,183.93228179689268
10.27,183.4011111807992
10.29,183.09622613128008
10.31,183.7971434348721
10.33,185.422347704231
10.35,187.73990361212935
10.37,187.76183748563452
10.39,187.08096847373827
10.41,186.9688994407688
10.43,186.91916912501128
10.45,184.36820722225286
10.47,184.5481137334637
10.49,183.70216798195685
10.51,183.45523333145533
10.53,183.95033373965498
10.55,184.95700867741564
10.57,184.921836535501
10.59,185.6139574414757
10.61,186.23202405031043
10.63,186.15467699331458
10.65,186.6111720749358
10.67,184.1601523666343
10.69,184.05867513231465
10.71,185.3256327741843
10.73,185.60770005839993
10.75,185.36944132025494
10.77,186.50765593129498
10.79,186.5108184741065
10.81,185.94593253378034
10.83,186.82153668497133
10.85,186.47052106814718
10.87,188.22282104056285
10.89,187.71238626058545
10.91,187.63339218488395
10.93,187.08264705017945
10.95,186.7622281150969
10.97,187.24503083174812
10.99,181.3749983126932
11.01,186.1594377143057
11.03,186.72569528977303
11.05,185.89219350711068
11.07,189.17275903403012
11.09,192.79848360700967
11.11,190.33177792486433
11.13,188.4043942786579
11.15,189.0513304581495
11.17,189.62700162731977
11.19,192.2500776995645
11.21,191.41678045700166
11.23,187.66493913998525
11.25,187.7369210246236
11.27,188.20448682881846
11.29,188.0694648144751
11.31,191.60108009143684
11.33,196.22353565653202
11.35,194.4858966227795
11.37,194.289095236172
11.39,193.65605128432136
11.41,191.35230927139074
11.43,190.5253429199045
11.45,189.83538528724145
11.47,190.1025426509569
11.49,190.47444753114593
11.51,191.51134592104887
11.53,191.2029283133431
11.55,191.6195074749104
11.57,191.202009949355
11.59,192.60795091282472
11.61,194.31067394343444
11.63,194.9198382087556
11.65,199.29547711306108
11.67,199.57995396222347
11.69,198.05418922665157
11.71,197.3871514365109
11.73,200.3115239637279
11.75,201.58327143345412
11.77,200.94125419468008
11.79,197.20949987570853
11.81,196.29864984127863
11.83,196.74063509275655
11.85,196.73511784646462
11.87,197.03410916806735
11.89,195.08300249092193
11.91,193.90922066953954
11.93,192.72324849258808
11.95,194.28542724005953
11.97,196.56223229720055
11.99,195.92444184038098
12.01,192.60511410766603
12.03,191.4893995010467
12.05,191.924384144228
12.07,195.4632156373244
12.09,198.12211306795544
12.11,202.26483649656413
12.13,205.4243126383796
12.15,205.59909617738612
12.17,205.6460302284703
12.19,203.9883644918296
12.21,198.43875387471437
12.23,197.00601455350815
12.25,196.13090546880392
12.27,195.75001604990814
12.29,195.90306027855326
12.31,196.56105214875885
12.33,195.49491193324775
12.35,195.39410264440878
12.37,195.15017722179383
12.39,194.24163539875332
12.41,193.9049380135447
12.43,193.36817510217497
12.45,193.56856815949004
12.47,193.23602196044098
12.49,192.7780964743557
12.51,193.8379038156687
12.53,193.9610003349627
12.55,193.72506515297292
12.57,192.7652340888732
12.59,192.3512866585862
12.61,191.57091892280843
12.63,193.07302631860722
12.65,194.17701298595682
12.67,194.01726289988358
12.69,195.06161011273448
12.71,198.04976693636357
12.73,197.91847523055029
12.75,195.79454480637727
12.77,194.24390327657753
12.79,194.07395361118142
12.81,194.1776334433992
12.83,193.60429640212485
12.85,193.17863936681613
12.87,193.69262124513062
12.89,194.05462314448712
12.91,194.9525723550631
12.93,196.63976271205652
12.95,196.30295603399978
12.97,195.81105489833985
12.99,196.29713392521512
13.01,196.45379555011644
13.03,196.1100825750786
13.05,195.31263041188797
13.07,196.44003659138602
13.09,197.02912338892895
13.11,196.0946836996223
13.13,195.4145092864149
13.15,196.17005497085972
13.17,196.52437057709378
13.19,196.3638783990799
13.21,195.06436019178403
13.23,196.17755306725658
13.25,195.97472626457346
13.27,196.00388195268488
13.29,195.90126440017846
13.31,194.73095539447937
13.33,193.9829469638338
13.35,195.42445357117145
13.37,194.49068218607167
13.39,195.78860243096972
13.41,196.92187994372006
13.43,197.55364184704788
13.45,197.30277604064875
13.47,196.8578199803887
13.49,197.57327270356362
13.51,198.94200575721504
13.53,198.12127529247746
13.55,199.27854815761964
13.57,197.83324230993532
13.59,196.9856555375225
13.61,197.1849892164676
13.63,197.68810050030876
13.65,201.4725255468302
13.67,200.55002440989145
13.69,199.70222551822752
13.71,199.28946707283697
13.73,198.9253725978621
13.75,198.50889261804028
13.77,197.7735322851191
13.79,198.64012527747087
13.81,198.2699179569863
13.83,199.76964401378208
13.85,199.1436069500604
13.87,198.93793898202347
13.89,199.50473293001252
13.91,199.2345534324512
13.93,199.626294978168
13.95,198.68875548496032
13.97,199.02239961723245
13.99,198.3134748724631
14.01,198.93875639972788
14.03,198.7317233341639
14.05,198.46683652021275
14.07,197.59181075784915
14.09,196.67206655844916
14.11,196.78760958329318
14.13,196.3193245599211
14.15,197.77975198631594
14.17,199.0844805201204
14.19,198.29894480291208
14.21,198.57814727207688
14.23,198.34735536711077
14.25,198.68410173939364
14.27,200.19040000100537
14.29,201.12636017822234
14.31,199.7821760585871
14.33,196.5836195439577
14.35,195.14259718186287
14.37,194.70984522415728
14.39,194.37024628678822
14.41,195.12640580620246
14.43,194.3291638082931
14.45,196.12934679876284
14.47,197.93339367168574
14.49,198.36458124232834
14.51,199.01371015696378
14.53,198.38606878180127
14.55,197.6467777411887
14.57,196.73708622282712
14.59,196.28575408183977
14.61,197.62008463359751
14.63,201.15700084510146
14.65,202.59954139107703
14.67,202.30872379203583
14.69,202.7349159153839
14.71,205.39669374139748
14.73,204.67224548075404
14.75,203.74844778624785
14.77,203.45199587120936
14.79,202.07763349943912
14.81,201.6842918030657
14.83,201.2559893130796
14.85,200.91145985537662
14.87,200.97818880531108
14.89,202.27323857583949
14.91,203.0412408517569
14.93,202.98903388449367
14.95,203.9579050532458
14.97,204.28179843468797
14.99,203.54307966518076
15.01,203.8467459059822
15.03,203.71618418221527
15.05,205.14980069049278
15.07,204.51606330354565
15.09,204.10250421609214
15.11,204.90775385347825
15.13,205.30346528036796
15.15,206.01472332232746
15.17,206.99373310807462
15.19,207.09093373254768
15.21,205.74756908276044
15.23,205.52061030420603
15.25,206.66124614404387
15.27,208.04042839623378
15.29,209.28977639051178
15.31,210.0822420344154
15.33,209.5054749753824
15.35,209.72646198476053
15.37,210.39143787229034
15.39,210.68806884520774
15.41,209.63112415467768
15.43,209.53121235146367
15.45,209.50487331400186
15.47,208.2155371282992
15.49,209.0030212048603
15.51,209.44771565888934
15.53,210.37387670421182
15.55,209.29683507835892
15.57,208.95937604959025
15.59,209.30041975709176
15.61,211.61552207398879
15.63,220.96793083400684
15.65,219.57691324554946
15.67,217.36213622031744
15.69,216.56017471151415
15.71,217.30379092683768
15.73,219.24252338172712
15.75,224.73572469095336
15.77,231.3760536233691
15.79,231.8843177176437
15.81,235.59532002229886
15.83,242.67057625681971
15.85,259.61676428178896
15.87,278.8052693003833
15.89,297.5027697155082
15.91,306.73482672706376
15.93,319.5054687382991
15.95,325.6299054752797
15.97,337.55814603680403
15.99,349.5434264208005
16.01,358.9884287544371
16.03,369.6236043496544
16.05,373.4726191064168
16.07,374.4323761568771
16.09,375.1788515799713
16.11,373.1864793164906
16.13,372.16003445117894
16.15,375.0574034352817
16.17,377.7589923179273
16.19,378.74839567623485
16.21,377.6557338654206
16.23,378.8441524202851
16.25,373.44399029176355
16.27,366.56222318287365
16.29,365.8491725464299
16.31,368.02857667463354
16.33,371.79010354739603
16.35,379.1439039598917
16.37,389.35613424831473
16.39,394.34780159276744
16.41,399.019761265484
16.43,403.0154160318848
16.45,401.9845577803241
16.47,397.7326372049238
16.49,393.4492047805902
16.51,394.5450190198892
16.53,396.9596497753549
16.55,397.6157972877719
16.57,382.25483683989614
16.59,384.76707280091165
16.61,386.0559014606157
16.63,385.72401574560456
16.65,386.1813601517493
16.67,386.7963879082497
16.69,386.86051936712
16.71,387.8356657688342
16.73,391.8070655851675
16.75,394.3975396974218
16.77,397.0266924317812
16.79,398.15172302828637
16.81,395.43719284903887
16.83,389.67989116020453
16.85,383.6602341997963
16.87,373.86781604571877
16.89,366.4085512967285
16.91,357.71100028810133
16.93,354.2042532573063
16.95,358.34407053499245
16.97,361.9984913268604
16.99,365.6540937563363
17.01,366.3675986582233
17.03,369.55422045155245
17.05,369.4971013664331
17.07,368.59981200640476
17.09,365.0147599700554
17.11,359.9445889685867
17.13,360.46356959333076
17.15,360.64731758519247
17.17,360.95273563519845
17.19,362.7163078910442
17.21,363.8636322215509
17.23,365.6083933357217
17.25,365.8229516736086
17.27,363.1901045923395
17.29,358.34748318511015
17.31,356.65153276604445
17.33,357.4307607696509
17.35,356.9070922092166
17.37,358.93276751800045
17.39,361.1137427044841
17.41,362.2900387791479
17.43,362.5324142355805
17.45,360.9803757119403
17.47,360.91099562624885
17.49,361.657015657759
17.51,348.8973716721182
17.53,349.96029064240946
17.55,350.5609140906933
17.57,343.609812652272
17.59,348.2490047164569
17.61,352.7447164872351
17.63,353.6031118548043
17.65,356.5786461873909
17.67,357.70014149799454
17.69,357.4674023541723
17.71,359.00584077212864
17.73,357.82399082323275
17.75,353.37805320007976
17.77,351.48424540209993
17.79,354.33767685231
17.81,358.5934877191814
17.83,362.3355241097433
17.85,361.822719371767
17.87,357.67639502557904
17.89,344.38231930799424
17.91,337.62368297107906
17.93,333.3550975576326
17.95,330.7110609106016
17.97,323.2564695030738
17.99,314.9948152092833
18.01,304.15633708335645
18.03,297.1102708546141
18.05,296.72337600975726
18.07,291.56193903166303
18.09,273.50003707180036
18.11,272.10705321126295
18.13,275.44385943151656
18.15,272.94809100566187
18.17,278.58289984494303
18.19,313.09357093321796
18.21,344.2587146700026
18.23,356.2519279864446
18.25,363.92276358673405
18.27,372.96643828366575
18.29,378.307309812938
18.31,383.7197513419053
18.33,383.79871571837515
18.35,382.02332713061054
18.37,380.1165236168106
18.39,378.83977014644915
18.41,380.53104890152065
18.43,383.1649064098725
18.45,388.10859131531157
18.47,392.072117844177
18.49,397.719920327399
18.51,399.6683236220083
18.53,397.80887686750447
18.55,396.11409594707806
18.57,373.2809377020048
18.59,377.14945797461155
18.61,383.65160715157714
18.63,391.46207386334095
18.65,399.77083681620604
18.67,404.5562183942487
18.69,408.06008135823686
18.71,414.0092664034368
18.73,402.7852069294335
18.75,402.9075500132013
18.77,409.4218553167546
18.79,416.52915606664624
18.81,425.2396430170667
18.83,431.8108429863139
18.85,430.7409311082951
18.87,427.4752961346278
18.89,424.06876624954987
18.91,417.63985485678563
18.93,415.06973927193854
18.95,414.74556507027444
18.97,414.54785194936596
18.99,414.1201571845511
19.0,416.29287775487677
