d,vs
3.19,179.99151076486768
3.21,180.9486770402378
3.23,185.04110985174393
3.25,190.1678854430786
3.27,193.55010534628076
3.29,197.70584736212135
3.31,201.30951912353913
3.33,200.73690774229993
3.35,200.14541515286143
3.37,200.1653639167276
3.39,199.4763574648726
3.41,199.2133468544823
3.43,198.65382920356515
3.45,201.17135890848883
3.47,200.01121124904785
3.49,200.44130758702903
3.51,200.91938442517457
3.53,201.10104708722267
3.55,199.25710048158535
3.57,197.3567808925485
3.59,197.01013660357177
3.61,195.01938799364734
3.63,194.83172722561258
3.65,194.13869312841487
3.67,194.32934741026128
3.69,193.26378518541497
3.71,193.89066458996328
3.73,192.4094132011902
3.75,192.75516066269364
3.77,192.79890751250608
3.79,194.5367227471813
3.81,193.44908721306072
3.83,193.60375613035146
3.85,192.39930991129185
3.87,191.11602549023252
3.89,190.05989578405556
3.91,191.9878119046717
3.93,191.950855935053
3.95,192.59345961197727
3.97,192.59505784669938
3.99,190.7175843536359
4.01,190.72808537570597
4.03,191.3102174034489
4.05,190.4337762141996
4.07,191.73508214378353
4.09,191.6916508106814
4.11,189.88771696072268
4.13,189.0980339024326
4.15,186.89723999232285
4.17,185.64343369301304
4.19,185.09917751339262
4.21,186.0210157700633
4.23,186.3018312892761
4.25,187.19092530280074
4.27,186.01438749618788
4.29,187.09715959241578
4.31,187.03142739859317
4.33,186.76239887483354
4.35,185.5082459083845
4.37,184.12605177876475
4.39,184.50270497641435
4.41,184.50424100557908
4.43,183.43386368765638
4.45,183.13364939145652
4.47,184.1853937980732
4.49,185.14613397702703
4.51,185.33986115368222
4.53,186.1348512853206
4.55,185.76721652373809
4.57,189.75009435174374
4.59,190.3929269565466
4.61,189.6743085420696
4.63,189.5923277501973
4.65,189.5278424670983
4.67,188.12927937039134
4.69,187.74486944316996
4.71,186.04143222881396
4.73,184.53471843403292
4.75,182.94283119238418
4.77,184.44533295839614
4.79,184.39066718881287
4.81,183.32461564730175
4.83,181.23044089243996
4.85,177.77330328434033
4.87,176.83972839229173
4.89,175.91241224423368
4.91,174.15773281649825
4.93,175.8242380915997
4.95,178.77049688992471
4.97,178.87684052119454
4.99,178.90532088791068
5.01,177.0960493796129
5.03,176.00042025279592
5.05,176.63414696511785
5.07,177.47159946523283
5.09,178.99652815466462
5.11,179.9557420408469
5.13,179.83759418911106
5.15,179.92614016570448
5.17,180.33139801576783
5.19,181.33102133111058
5.21,180.90241478993218
5.23,181.46978600299184
5.25,182.0981460626123
5.27,183.6587864176154
5.29,183.2544296222516
5.31,184.54809270591204
5.33,185.16234760853484
5.35,185.78891685373284
5.37,186.10666812317922
5.39,186.31472455068243
5.41,185.72627063280015
5.43,187.06495263205466
5.45,185.64223150836978
5.47,185.65176244240388
5.49,186.4994372116815
5.51,186.75404359897468
5.53,186.1682316291818
5.55,186.3922768562383
5.57,187.26350042769042
5.59,185.85766472819623
5.61,186.13921440377817
5.63,186.40595837445613
5.65,185.88946673104945
5.67,184.41865656603719
5.69,183.89244057446922
5.71,183.68836430850823
5.73,183.73901011014803
5.75,182.97255214148808
5.77,183.60608699644987
5.79,182.89745850103014
5.81,184.14177807053775
5.83,185.00058891416685
5.85,185.82355082372368
5.87,186.62671051706027
5.89,188.5141377645815
5.91,189.97773004840883
5.93,190.61436324786393
5.95,190.3949024443924
5.97,189.01892742835258
5.99,190.32231176768332
6.01,190.81396207439917
6.03,189.3878464121814
6.05,187.85197796611797
6.07,187.2431583599026
6.09,192.45043274992108
6.11,195.606046179039
6.13,199.96922833078528
6.15,207.81285415346892
6.17,214.44962717230277
6.19,218.48992978466978
6.21,222.4368061854201
6.23,222.95360722318316
6.25,222.82249109643692
6.27,221.62258043891296
6.29,220.49105207123077
6.31,220.65914890082527
6.33,220.95695750796565
6.35,222.02657341945508
6.37,234.26889898676376
6.39,250.00171236233797
6.41,276.2735527741118
6.43,285.3162335605892
6.45,291.51432943206316
6.47,299.53610212029855
6.49,304.34742454024155
6.51,311.06052011728553
6.53,321.33091699059287
6.55,329.9651129468775
6.57,333.9947273274009
6.59,336.5173644654435
6.61,342.99510977147884
6.63,345.9634847287025
6.65,348.91481743973236
6.67,351.0571173229224
6.69,352.9432916860443
6.71,354.02610245366867
6.73,356.1500142127422
6.75,358.3692215934402
6.77,359.72569211621175
6.79,362.35958290387913
6.81,365.0180864904337
6.83,368.67344784594883
6.85,371.4012428717348
6.87,373.9482145470691
6.89,374.2621744755428
6.91,374.8848420955354
6.93,373.8403115205307
6.95,371.8085529139825
6.97,370.74937162111047
6.99,368.75408296927213
7.01,366.2205473890526
7.03,361.2847963144608
7.05,356.48212232647
7.07,353.6988248215572
7.09,348.8831637110667
7.11,344.55200621471556
7.13,341.2612568015548
7.15,340.32829177257656
7.17,338.57651689262156
7.19,338.677557162944
7.21,339.67628474529255
7.23,341.2940969537595
7.25,344.26672251082573
7.27,349.0581510577477
7.29,356.1780818771557
7.31,358.8592485954609
7.33,358.99862150597045
7.35,357.25329174645606
7.37,347.4985434302944
7.39,339.30514976098584
7.41,332.36003688895386
7.43,325.05786043146145
7.45,318.44604052975325
7.47,313.87454124843254
7.49,303.59126438511515
7.51,293.93477567802773
7.53,275.36982396537377
7.55,263.88975977934507
7.57,252.831553886859
7.59,239.69370033099068
7.61,232.6571511147201
7.63,227.20849515116544
7.65,218.40861063838292
7.67,211.7048084234781
7.69,208.16074752563443
7.71,206.15196296707742
7.73,206.77379760958104
7.75,208.14170758971832
7.77,212.03674085630283
7.79,217.18256466655694
7.81,221.11926801022133
7.83,222.23160271252758
7.85,222.93745305392298
7.87,221.4650263907098
7.89,225.56925360004598
7.91,227.30834767089556
7.93,228.75995769658553
7.95,230.1626617655893
7.97,232.5676773462606
7.99,235.868661842132
8.01,237.41603030388026
8.03,239.96736945113642
8.05,241.6787221127016
8.07,241.58515290420317
8.09,240.1361717489249
8.11,237.681202941185
8.13,234.78888633941844
8.15,233.57981066524903
8.17,233.15591075129092
8.19,232.3988659519177
8.21,231.4364282274798
8.23,230.95444481708907
8.25,230.93491156635136
8.27,231.43311022017159
8.29,231.5140931599267
8.31,230.25593057546436
8.33,229.28231286031036
8.35,228.21477091664875
8.37,228.67783337120088
8.39,226.72074891918075
8.41,227.37188159185885
8.43,226.52553397163317
8.45,224.10468022828977
8.47,223.86570263455891
8.49,222.58110098100627
8.51,221.24186330504293
8.53,219.3404725519668
8.55,217.85667168825523
8.57,215.5205104454465
8.59,211.01377730599324
8.61,206.7855842920931
8.63,204.2642060640289
8.65,200.2306325205224
8.67,199.14919942314157
8.69,199.63214995637472
8.71,198.90367146669158
8.73,197.88866743868704
8.75,198.1508406520041
8.77,197.76440311391343
8.79,199.38363366157606
8.81,199.64933773815218
8.83,196.82573747460842
8.85,197.53392890628737
8.87,195.88674562694445
8.89,195.88648610234742
8.91,198.00715156271426
8.93,197.9220131666897
8.95,198.25289213034816
8.97,197.9452574838461
8.99,196.50913175801767
9.01,195.44020512538413
9.03,193.45604647210476
9.05,190.97946990532742
9.07,191.37470225177725
9.09,191.17530563571935
9.11,192.2365199747995
9.13,196.40723827543087
9.15,196.9208083141486
9.17,197.22028360065232
9.19,193.9050036492899
9.21,194.9433844136369
9.23,193.63361145598097
9.25,193.47197263776698
9.27,192.34887433257043
9.29,191.79583468119927
9.31,192.99281814341668
9.33,193.5989768619225
9.35,193.6463339925736
9.37,192.59710042884112
9.39,191.4254128069272
9.41,191.2156294942992
9.43,192.86970443329102
9.45,195.8150733860682
9.47,197.06893262193668
9.49,195.7184100394434
9.51,195.5659650007892
9.53,196.08392586800034
9.55,196.9320548481364
9.57,198.5994157786175
9.59,201.16668875875956
9.61,202.6055255764434
9.63,202.76802499086926
9.65,203.30990943422768
9.67,202.87297861445322
9.69,201.1047901491891
9.71,202.01548842959193
9.73,202.97915763757976
9.75,204.8463959189192
9.77,205.73328903589547
9.79,205.98459769970276
9.81,205.79320817808164
9.83,204.72720762961768
9.85,205.2351791391636
9.87,206.07273611823382
9.89,207.17817506821584
9.91,207.88813277002978
9.93,207.79328079866576
9.95,208.43539631899708
9.97,208.59027485189387
9.99,206.17201005087497
10.01,206.2475054790569
10.03,207.3835285256827
10.05,206.5044697569883
10.07,205.01402977052112
10.09,206.17517826317237
10.11,205.54281047417032
10.13,204.39748689627655
10.15,202.79961713242432
10.17,204.85827291618475
10.19,206.00133040706714
10.21,203.02944964647773
10.23,204.5836733214625
10.25,204.01435747685798
10.27,203.59452242949118
10.29,203.48636170470544
10.31,204.79566498623362
10.33,207.9504376228753
10.35,211.4906614231635
10.37,212.97135053085384
10.39,211.427716061445
10.41,211.70099139899557
10.43,212.85941275977615
10.45,210.33930487110248
10.47,210.36865533466593
10.49,211.75766498656205
10.51,211.84619188827915
10.53,213.4995146718615
10.55,212.7985974584268
10.57,213.44234001906523
10.59,213.72240617409057
10.61,213.7508292426339
10.63,212.7775002936246
10.65,214.7441631708951
10.67,214.02167505900022
10.69,213.41186346065584
10.71,213.33034472944462
10.73,214.11069426039884
10.75,214.72147453406168
10.77,214.85469526998483
10.79,216.22049760840383
10.81,215.4458056953697
10.83,216.8690231855368
10.85,217.66022164152315
10.87,217.43812534575713
10.89,217.92165778505694
10.91,216.81486341063948
10.93,215.75013495354008
10.95,215.2936822974144
10.97,217.25495581563914
10.99,210.55824768213216
11.01,216.2401547452833
11.03,216.1168276167201
11.05,214.31040448668645
11.07,216.15371004115903
11.09,221.08154554210915
11.11,221.0984604691941
11.13,220.92980103584586
11.15,220.3050912719941
11.17,220.09849293395834
11.19,220.8550277444034
11.21,221.4286470223777
11.23,218.46188959516454
11.25,219.3675525697656
11.27,220.94874797947205
11.29,220.48950752844232
11.31,221.55053901165743
11.33,225.52752871550325
11.35,226.45729969078567
11.37,226.37376603837313
11.39,226.12242889310875
11.41,225.12863587508252
11.43,225.3281102141781
11.45,225.23018060638086
11.47,226.21328425341085
11.49,226.94401723224195
11.51,227.44555028831255
11.53,228.12718007139563
11.55,227.6954510098309
11.57,226.62901961120136
11.59,228.7276337330326
11.61,231.1214935341774
11.63,230.92285824544138
11.65,234.096655228411
11.67,233.09229605693685
11.69,231.4476531721974
11.71,231.73707957457222
11.73,234.03941698079115
11.75,236.22173977914687
11.77,235.2138017995776
11.79,232.0615110800868
11.81,230.9013924889272
11.83,229.51744927863348
11.85,228.9194337665477
11.87,229.4238629892744
11.89,225.72114172243735
11.91,225.27345948499195
11.93,225.68047375889583
11.95,226.21659391257302
11.97,228.5726654639087
11.99,228.63603961524834
12.01,226.85487363298503
12.03,226.41073553170824
12.05,227.0222080518771
12.07,229.892614129066
12.09,232.36691510778527
12.11,235.68090117303174
12.13,237.59483420656602
12.15,239.12761118638574
12.17,238.80728267770394
12.19,236.5130815322454
12.21,231.75036544630188
12.23,230.89674615427495
12.25,229.11861534974426
12.27,229.8183962775291
12.29,230.24722140487933
12.31,229.80464590169342
12.33,227.76780066644608
12.35,227.80119089951268
12.37,227.0932078435817
12.39,226.01601886825986
12.41,225.8022004101153
12.43,226.0269425240833
12.45,225.5348983851754
12.47,225.73167555393232
12.49,224.49466632160858
12.51,223.88658197166188
12.53,223.96556995777283
12.55,223.63734994886426
12.57,223.99671819714675
12.59,222.94519440130807
12.61,224.03714742374223
12.63,221.81429307203132
12.65,222.6759206163436
12.67,220.7257787036505
12.69,223.60229205336208
12.71,225.85571673086537
12.73,225.70935796216165
12.75,226.52241466451642
12.77,225.84672820859885
12.79,225.28499176241556
12.81,225.22198527683648
12.83,224.5060371365184
12.85,224.456345566325
12.87,226.44038338408956
12.89,226.02886593721945
12.91,227.51563897898316
12.93,229.09186153591807
12.95,228.11854538023294
12.97,228.27908790354468
12.99,228.8156892128526
13.01,229.25224104515448
13.03,229.75108055819595
13.05,231.68301521108936
13.07,234.04332189553116
13.09,233.4577712523017
13.11,233.96958628520775
13.13,232.59185964173045
13.15,230.9554791434473
13.17,232.32035063189542
13.19,231.50931873925367
13.21,231.36269217935214
13.23,232.4104438803303
13.25,232.6067762861755
13.27,233.7847787254009
13.29,232.9629403520194
13.31,233.00441080513204
13.33,232.4245233353165
13.35,233.62355206147882
13.37,231.9706238290706
13.39,231.56976685448944
13.41,232.55295238896232
13.43,231.93225679523428
13.45,230.81230937593307
13.47,232.57349500634115
13.49,232.6333972639005
13.51,232.84531473304102
13.53,231.26337326674465
13.55,232.48891585857135
13.57,232.0682800537277
13.59,232.45460163616275
13.61,233.13477155293495
13.63,233.98797580932896
13.65,237.34713657514348
13.67,235.00138292573084
13.69,232.9321612132108
13.71,231.42004398479415
13.73,231.4353863645738
13.75,230.30416442684668
13.77,230.84757981357268
13.79,230.6864302436291
13.81,229.8894132235463
13.83,229.3655224997977
13.85,227.9566647487779
13.87,228.32018694159322
13.89,229.73741721539582
13.91,230.71637219309642
13.93,231.01995077063273
13.95,231.20912576320748
13.97,231.08386714884975
13.99,232.29956057000328
14.01,234.1597021284004
14.03,234.72837060788362
14.05,236.90598455233962
14.07,235.52391352098516
14.09,237.14507303402146
14.11,237.47889277716652
14.13,235.15315015075896
14.15,235.93475436554903
14.17,236.8418708624595
14.19,237.23386078676535
14.21,237.60602916046085
14.23,238.12658962991722
14.25,237.4956246927892
14.27,238.60900867989872
14.29,238.04011343142193
14.31,238.148611528254
14.33,236.93233619164997
14.35,233.0117835011664
14.37,232.52269471110935
14.39,233.0770357729016
14.41,234.3953260624547
14.43,234.93824061666945
14.45,236.685866693829
14.47,236.1295394641533
14.49,235.2378066749199
14.51,236.20688357753627
14.53,235.59878246226947
14.55,235.66730762395676
14.57,235.13022483057082
14.59,235.13751039251758
14.61,236.41562954067683
14.63,239.2980532848522
14.65,239.94736853580056
14.67,238.61619179866932
14.69,237.44882363413112
14.71,237.36329920249432
14.73,237.91483129137882
14.75,236.2827580815226
14.77,235.18800563264705
14.79,234.48834616703274
14.81,234.67352858565172
14.83,235.4219272109534
14.85,234.1640542226012
14.87,234.47384496132804
14.89,235.31848222206813
14.91,235.04847695090282
14.93,233.0282705099661
14.95,231.99604512646602
14.97,231.71907362175565
14.99,233.20547395143117
15.01,234.37369117392194
15.03,235.6316933110653
15.05,237.9973826887406
15.07,237.78504047981994
15.09,237.17804872963384
15.11,237.09783456956387
15.13,236.95609601149198
15.15,237.46132852988936
15.17,237.5595858018596
15.19,237.81882827148658
15.21,237.54510235980385
15.23,238.5001346495895
15.25,238.88093949596615
15.27,239.0777185366446
15.29,239.54577552597058
15.31,239.03880356563926
15.33,239.5339445021772
15.35,238.89958861917071
15.37,239.88206320179168
15.39,240.01769796326764
15.41,239.85427493196232
15.43,238.43605371091758
15.45,237.6771786736746
15.47,236.51862966357737
15.49,237.7361152633524
15.51,239.04898228773527
15.53,240.7372764278064
15.55,240.7309421181952
15.57,240.84427206391868
15.59,240.20575845828995
15.61,243.50953982514497
15.63,252.11878897409179
15.65,248.2160024035867
15.67,243.80674433702907
15.69,243.01894424914065
15.71,243.12559983988925
15.73,246.8993956857546
15.75,251.44512184126273
15.77,257.87730007234865
15.79,260.3720470283421
15.81,265.7160833171992
15.83,272.21266264113234
15.85,288.4961792611759
15.87,308.40743614988736
15.89,326.82737949334444
15.91,338.62741218484103
15.93,350.59175077689196
15.95,357.97047231356163
15.97,371.46519673717114
15.99,382.6375761658616
16.01,392.0849711273341
16.03,402.1246251472845
16.05,407.96007105140444
16.07,409.21018292544534
16.09,409.0653162836474
16.11,408.41679926864316
16.13,408.13204383143847
16.15,411.83497591609483
16.17,413.7691781770818
16.19,414.6384440379804
16.21,414.9942494909501
16.23,416.4014239553516
16.25,411.162245513847
16.27,404.67568640742263
16.29,405.4007717518656
16.31,407.541999303052
16.33,408.94027932756705
16.35,416.1921069623287
16.37,425.64062827691606
16.39,431.64488532764204
16.41,436.4428514331877
16.43,439.65344646109236
16.45,437.6654653723861
16.47,433.53374076539825
16.49,427.78874789684585
16.51,429.12562657498995
16.53,430.0710578424264
16.55,430.1209971683086
16.57,417.31961482983934
16.59,420.03436330303026
16.61,421.59746990460854
16.63,422.41760008394505
16.65,421.781425311943
16.67,421.99947665062524
16.69,422.4938244714508
16.71,423.7746077383304
16.73,427.88912685925163
16.75,430.2497944523865
16.77,433.66317137621786
16.79,433.3196983260079
16.81,431.46818546276285
16.83,425.343572311471
16.85,420.1296529401144
16.87,412.078002233606
16.89,404.197701153587
16.91,395.42203714750116
16.93,391.8688836264347
16.95,395.72635137596114
16.97,399.03545814274946
16.99,401.827289827516
17.01,404.28287925038273
17.03,406.0461198784909
17.05,406.01159529768285
17.07,405.1186736979373
17.09,401.5240517925937
17.11,394.539940591756
17.13,393.7790789003289
17.15,395.5683998727453
17.17,395.7229084252726
17.19,396.6747343785526
17.21,397.82653011669527
17.23,399.62758573152956
17.25,400.2750444919987
17.27,398.78621139008595
17.29,395.16608704690816
17.31,393.52464248905153
17.33,392.47579611373146
17.35,392.76690161553665
17.37,395.5631823127771
17.39,398.3004955814228
17.41,398.18085898506746
17.43,399.1262990125206
17.45,397.5076086348414
17.47,397.0749428850135
17.49,399.65725807790045
17.51,389.87027279631246
17.53,391.38793655988934
17.55,391.0032089866692
17.57,386.3572938310358
17.59,390.84869100390154
17.61,395.0373821296835
17.63,396.6393955642684
17.65,399.7869403130858
17.67,400.8368906523856
17.69,400.6083340599612
17.71,400.359924056176
17.73,400.27639983812355
17.75,394.9979967648405
17.77,390.70341330510576
17.79,393.23651033274024
17.81,397.17034964847534
17.83,400.6868890439649
17.85,400.23956171329405
17.87,394.7364043088677
17.89,380.27999242678004
17.91,374.61586780405435
17.93,370.7350940007578
17.95,366.6457119105546
17.97,358.0766660143866
17.99,351.03808756679337
18.01,339.86741172962377
18.03,332.4996711978456
18.05,331.54553472379445
18.07,326.7691294739741
18.09,309.62123086644567
18.11,310.7005218619351
18.13,315.32187333497257
18.15,312.61843773071575
18.17,317.9663305661485
18.19,351.7859532294425
18.21,380.1445923651564
18.23,392.18770646153473
18.25,399.9326297461517
18.27,408.05914794409273
18.29,413.3975740432901
18.31,418.5451285809263
18.33,418.5427873767822
18.35,416.3427491898294
18.37,413.4197895272224
18.39,412.2322550007112
18.41,412.45290302067883
18.43,413.6900880780848
18.45,418.0139607579619
18.47,421.92755636961937
18.49,425.76275810534196
18.51,428.18972867776927
18.53,425.53018175909136
18.55,423.0467540190722
18.57,399.88831772370395
18.59,404.35398940019564
18.61,410.5427858774757
18.63,416.842432095015
18.65,423.9824107340311
18.67,428.98957235006657
18.69,431.5989656911492
18.71,436.67634459532457
18.73,425.74606732077393
18.75,425.2977340933183
18.77,430.9378780673383
18.79,438.8610865958438
18.81,447.2939644997726
18.83,454.01186667096897
18.85,453.38993719629497
18.87,450.90645401115415
18.89,447.35042798272247
18.91,440.3625769020226
18.93,438.85564120446423
18.95,438.16746915015716
18.97,437.9332190005254
18.99,436.94737577550194
19.0,437.98361328585287
